problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-0.7999999999999984,0.9037985255696981,0.9156974105328665,0.9508327675216504,0.9522963620039963,0.9002393264687941,0.910004250218821,0.95004029856166,0.9513319169442696,-24.404577293849115,-21.386044994693464,-12.472839241272396,-12.101551744040307,-25.381413151908703,-22.89699163265351,-12.710898776719489,-12.382281310104645,-0.21300987997692325,-0.3505988168253884,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.251,0.9960159362549801,0.49399999999999994,0.45499999999999996,1.0857142857142856,-0.0009204769650497102,2583.7134268912173,0.01327432092715785,0.21856560012086476,16.465294256499615,-0.015746534526482003,0.08611218571557111,23.360601800788963,0.08908549404616695,0.8503663109057321,0.8658658658658656,1.1616226326085017,0.22522522522522512,0.6533066132264529,0.7337182438909896,0.8948101220964902,0.523539439588726,0.1416335101440061,-0.5913792630596755,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.5291895323845001,0.10401569524112073
7,-0.7999999999999984,0.9150601276731165,0.9290573417671485,0.9488070302059082,0.9674660864177118,0.9194610554451027,0.923872442593142,0.9500607369367143,0.967959688856476,-21.546203621018122,-17.995611693632497,-12.985823040836237,-8.252688724736032,-20.486739498145567,-19.364612310772884,-12.703080214932925,-8.150113109434756,-0.23332036479080415,-0.1792128271363218,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.253,0.9881422924901185,0.484,0.45899999999999996,1.0544662309368191,-0.006048353390964767,2585.982745136888,0.00023734450422431864,0.10566289202255535,445.1878604388978,-0.0084184809280905,0.0509462889875445,337.5580089025275,0.07377184767877776,0.8361312992278752,0.9059059059059056,0.7325965428215231,0.20520520520520513,0.654308617234469,0.7657500478638275,0.8962742228473193,0.5667809122287761,0.1417508042490058,-0.605230543667102,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984623,0.11438456624604039,0.5268153943552952,0.1040860725444849
7,-0.7999999999999984,0.8701709684996404,0.8915971644224099,0.9108951648764974,0.9425661566911117,0.8597290564244868,0.892648095610833,0.9115053822335588,0.9410629362653161,-32.93085199218322,-27.496143910837873,-22.60124798999078,-14.567969671267292,-35.68237926499191,-27.308373848438976,-22.511422776255415,-14.992518103464931,-0.25304695946086136,-0.22470106289248593,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.258,0.9689922480620154,0.4959999999999999,0.4760000000000001,1.0420168067226887,-0.0011175801022502707,2583.2682890832557,0.004044485627324998,0.21426883299644503,52.978018156084126,-0.021028875173858097,0.07864768901770136,35.87508893860879,0.1005451465485987,0.8732898174117535,0.8658658658658656,0.8412497049736117,0.1851851851851851,0.6783567134268537,0.7318992960753207,0.8945495465870877,0.5485938432944483,0.13931333633586768,-0.6322304329512468,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.5330715859003794,0.10479139394926182
7,-0.7999999999999984,0.8939450976844835,0.9192804356838271,0.9359301370422384,0.9540568813842484,0.9084274447280477,0.9179822261642654,0.9336265592915438,0.9516121726063642,-26.896111784010486,-20.470929467696777,-16.248472804882965,-11.65142984450722,-23.286292216866116,-20.85657479846182,-16.87832485602098,-12.304702921974723,-0.17373222599899124,-0.15013145945525697,1,0.1,0.1,1.0,0.25,0.25400000000000006,0.9842519685039368,0.5079999999999999,0.44700000000000006,1.136465324384787,-0.001695107739413837,2581.9103026295606,0.01870667103600396,0.19452100818963358,10.398483397460028,-0.00324162876319134,0.0664407598107819,226.93294610229566,0.055887276424555155,0.8647498802435869,0.8458458458458455,0.880937190447399,0.20520520520520513,0.6492985971943888,0.7123440321689778,0.89430379989536,0.5550369252704455,0.13843415621201624,-0.5827620457130129,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331156,0.11795571635526388,0.5265546664970835,0.10806097298710239
7,-0.7999999999999984,0.8966574162200628,0.902218474158269,0.9203895862427506,0.9562063205621409,0.8795709663890011,0.9015080051332809,0.9228250833997732,0.9574675795028758,-26.204807258139823,-24.79467751208705,-20.186988479907654,-11.104860037539055,-30.61159355249538,-25.03546549059996,-19.616923831215615,-10.811223257568997,-0.2373423284459448,-0.22912026697150356,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24999999999999994,1.0000000000000002,0.48900000000000005,0.499,0.9799599198396794,0.00547561917583228,2584.782920860901,0.00028099252677178665,0.263173999191612,936.5871833500885,-0.01609533628928017,0.06920507781769547,29.314031717900498,0.07001706819237352,0.8627190417669723,0.8458458458458455,1.1092898648952227,0.20520520520520513,0.6703406813627254,0.7410366390450229,0.8933016292198668,0.5398121363885158,0.14411563940531405,-0.6199993242460125,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.5218744941754978,0.10315844794515992
7,-0.7999999999999984,0.8784415733318183,0.9389040980875749,0.9474084688734206,0.9664761848454468,0.8688578237796563,0.9388176662293876,0.9485135531245065,0.9665623814939208,-30.839297335722478,-15.49999236346315,-13.342438777862355,-8.50497108029515,-33.37087066338594,-15.568658428488789,-13.101411072457495,-8.508646681165203,-0.1811340866465954,-0.12322607746866776,1,0.1,0.097,1.0309278350515465,0.25,0.248,1.0080645161290323,0.4720000000000001,0.43100000000000005,1.0951276102088168,-0.0026694846082100376,2584.1470714291995,0.011164323434736665,0.1260490623113223,11.29034491415157,0.00779617139555544,0.0775784423178969,38.776993151361296,0.09944159229478611,0.8669192433686201,0.8658658658658656,0.8412497049736117,0.20520520520520513,0.6432865731462926,0.7387107118981828,0.8916458480791455,0.492711698020781,0.14619554803671872,-0.6065252853131105,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.5283447932870544,0.10815324866136423
7,-0.7999999999999984,0.8951809948692194,0.9047510698654623,0.9350641242880973,0.9571780508089871,0.8928877387609396,0.8997511373048056,0.9343855835120485,0.9572995600066646,-26.589639641471138,-24.161980218693174,-16.472409109670338,-10.862726623991364,-27.254409752960385,-25.508037544507914,-16.69540136654217,-10.865005320097453,-0.16276462903596128,-0.23312893839967241,1,0.1,0.10500000000000001,0.9523809523809523,0.254,0.238,1.0672268907563025,0.46799999999999997,0.425,1.1011764705882352,0.013314646995807089,2580.7989644016234,0.0018279508255708975,0.3512831003763165,192.17316760509974,0.019039964667942777,0.06995371637424752,298.7325802399365,0.10872436575113198,0.8567207024379357,0.8658658658658656,0.7325965428215231,0.20520520520520513,0.6322645290581163,0.6986952470539541,0.8955477819659645,0.4976613287378893,0.13952828522717114,-0.5768544321816613,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.5252633281616491,0.1094828177884579
7,-0.7999999999999984,0.928119202439377,0.9406807035257385,0.9352919231337702,0.9592404249427784,0.9409320028460478,0.9418817075842831,0.9347141320858007,0.9589887995006856,-18.22759937204603,-15.042242265781113,-16.408734199957195,-10.335850879941688,-15.017489945781051,-14.77603633223228,-16.598325865827633,-10.426717018314491,-0.2533843372615805,-0.33723226255377714,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.495,0.483,1.0248447204968945,-0.006858959423370781,2584.5007979485963,0.012586126545091291,0.09536461127919289,7.576962692814018,-0.022685554676720843,0.060461915221144746,241.78553835358562,0.07978501060946841,0.8593047925557905,0.8458458458458455,0.7671581176779303,0.22522522522522512,0.657314629258517,0.6929204995095855,0.8964494687427714,0.5313333188219908,0.1391556563817725,-0.6187973222596319,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1154380094566283,0.11543733410341864,0.5289659289300075,0.1050881512257197
7,-0.7999999999999984,0.8468403150742072,0.9122405721036387,0.9027373500148635,0.94491581466753,0.8469973596571801,0.9080820555218729,0.904402003450717,0.9456429450144972,-38.83957327197291,-22.254803747726527,-24.664713971919326,-13.968729782801404,-38.884557604641316,-23.36030671726695,-24.295566373102417,-13.814467718116276,-0.30251761913617364,-0.2018895670300438,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.48999999999999994,0.449,1.0913140311804008,-0.0015620279421380001,2585.664220060216,0.004054195984258868,0.17331124761671285,42.74861114006929,-0.011277603856317153,0.09519216282941434,78.8755068994078,0.09424220753443124,0.8628646946474279,0.9059059059059056,0.8033501977124734,0.22522522522522512,0.6693386773547094,0.7626427496271455,0.8973266721416326,0.5510943706459746,0.1400458642450625,-0.6397192850232148,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1135764979340775,0.1135758250260305,0.5291925064584779,0.10548294002608935
7,-0.7999999999999984,0.8557654565677522,0.9039316364840412,0.9160728617835552,0.9535000141158815,0.8560782928692997,0.8984050937198307,0.9116842564200658,0.9535636133455693,-36.57796662573381,-24.362994542470688,-21.283972532672124,-11.792424278483224,-36.57896252801294,-25.821235336546266,-22.446219819434788,-11.802214420832229,-0.19930496158090086,-0.1492644162328376,1,0.1,0.098,1.0204081632653061,0.253,0.24399999999999994,1.0368852459016396,0.475,0.4779999999999999,0.993723849372385,0.010041919159429424,2582.6812489519307,0.0220162091948892,0.31344677929261566,14.237091250267488,-0.00890937910466949,0.08447833870196642,292.7006791637541,0.07028134662102281,0.8482943215497446,0.8858858858858856,0.9660174799522646,0.1851851851851851,0.6783567134268537,0.7486570750316424,0.8961416114989063,0.580325889602273,0.1382958763762241,-0.6243659044662873,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.5281256652533911,0.10501298100761254
7,-0.7999999999999984,0.8529889432668911,0.9278065098223135,0.9250034947978031,0.9467361293548613,0.8363957175286351,0.9260910650411156,0.9265364490503872,0.946773586622117,-37.28003207517577,-18.307300751732555,-19.01810776409664,-13.507003148094384,-41.601975796049715,-18.79387065439124,-18.680616560465495,-13.534633248031213,-0.23827093932261081,-0.27013014326098306,1,0.1,0.097,1.0309278350515465,0.251,0.24400000000000005,1.0286885245901638,0.5,0.46499999999999997,1.0752688172043012,0.0013835683767497997,2581.335305951784,0.004200407993459243,0.27823928672477477,66.24101448193632,0.005764345422241024,0.07201390121712481,38.510073111136116,0.08510956764844257,0.8618432905374407,0.8458458458458455,0.8033501977124734,0.24524524524524516,0.6863727454909819,0.7189322484643318,0.8921806951385473,0.5229949351319845,0.14133486002466056,-0.6115597449767263,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.11905860837764821,0.5305798396485271,0.10911050109365648
7,-0.7999999999999984,0.8924041939034808,0.9297918269040264,0.9289483042764928,0.9569423844071829,0.8788410736942774,0.93363346075787,0.9310199453637403,0.9590108282638738,-27.29427379023602,-17.809998068835313,-18.023977947600372,-10.922603690434215,-30.815839105018142,-16.87981775343411,-17.54454525094235,-10.425279917727039,-0.1523950614659978,-0.24735262817392867,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.507,0.446,1.1367713004484306,-0.003679579736578509,2580.038445782759,0.0010330242320493977,0.20397408520378388,197.45334027559397,0.015122205177402814,0.06886418735813149,50.662467924170414,0.10628802602107035,0.8643871285074635,0.8458458458458455,0.8412497049736117,0.20520520520520513,0.6492985971943888,0.7260215468485498,0.88925857704528,0.5074655866994037,0.1499858492607364,-0.5864180996477985,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.5330133119307714,0.1120928358794418
7,-0.7999999999999984,0.8679173141099268,0.8878678566745878,0.9033192854206284,0.9456295070186139,0.8678175583831848,0.8836919141685773,0.9004854390549986,0.9444430749821779,-33.48951716387319,-28.431064323174184,-24.5133601614981,-13.785618801118147,-33.59959380198083,-29.5644746157011,-25.295710869280555,-14.122073178957407,-0.26982792729124505,-0.2583197635001211,1,0.1,0.098,1.0204081632653061,0.25,0.253,0.9881422924901185,0.503,0.4760000000000001,1.05672268907563,-0.00017766306850242053,2584.56679859114,0.009929461480949883,0.21217309429701567,21.368036393925216,-9.018491222789748e-05,0.0868509491192836,13.615212561711708,0.09655894452906089,0.8612934200349327,0.8658658658658656,0.8033501977124734,0.24524524524524516,0.6362725450901804,0.7550662289523427,0.8945882005451915,0.5721153398409948,0.1397993352376514,-0.6274370937698509,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488381,0.11929829154858525,0.5266106450661117,0.11071398836181708
7,-0.7999999999999984,0.8217983968557226,0.8997942868590918,0.9294004703210164,0.9490092139102014,0.8252381211113613,0.8977520612458453,0.930607255044893,0.9498994217937753,-45.2017884194255,-25.417714340907338,-17.90794777798189,-12.934085235502437,-44.45655211952425,-26.010196544261987,-17.652374776648855,-12.744764363986974,-0.2286275362139014,-0.2589094167842201,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.499,0.47400000000000003,1.0527426160337552,-0.005353575104731334,2584.61791598438,0.0014959719013356403,0.14586002498343065,97.50184803150597,-0.022823539718747288,0.06844035060903442,15.64801598513622,0.05237638629887886,0.8523022969573755,0.9059059059059056,0.9660174799522646,0.22522522522522512,0.6623246492985972,0.7565522288871529,0.893747009910836,0.5365231752572459,0.1430876234731706,-0.6327841913715708,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.5260921040385604,0.1017379624153867
7,-0.7999999999999984,0.9056525406838177,0.9423666056170327,0.9431171466971671,0.9512475265157533,0.9025539302244439,0.9402401242266007,0.9390512523797134,0.9494319645544037,-23.923354943870635,-14.613898036439451,-14.423585962429712,-12.361994016676505,-24.756691514289884,-15.18231379533222,-15.48435300154344,-12.847077946742758,-0.235933196325689,-0.23569403389946064,1,0.1,0.099,1.0101010101010102,0.25,0.255,0.9803921568627451,0.4720000000000001,0.458,1.0305676855895198,-0.001000130691094503,2581.6835106552962,0.0067496104478416,0.2491262395184999,36.90972115259864,-0.009332026972401541,0.09594248385281601,153.79936853303005,0.13364682029634112,0.8613758707036081,0.8458458458458455,0.8412497049736117,0.20520520520520513,0.6523046092184369,0.7445827254684579,0.8925576575625754,0.5609750411227671,0.14118828787537963,-0.61658557316596,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772401,0.11273169481183536,0.5275987020982612,0.10342756695192067
7,-0.7999999999999984,0.8698979265127097,0.913890859221613,0.9324643768287686,0.9649284024062486,0.8712889707061738,0.9147618500103677,0.9323312213219264,0.9672128606387213,-32.997057247098866,-21.83937712599564,-17.12868030667721,-8.895012066516244,-32.72724471003096,-21.673432406268773,-17.206083201857126,-8.336758233584646,-0.2612044320797716,-0.26660488938289495,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.255,0.9803921568627451,0.46099999999999997,0.425,1.0847058823529412,0.003586332975782369,2588.3523929996077,0.010805817812880675,0.2983599353715714,27.611046247320818,-0.003096861345142976,0.06244737218225205,15.039363996220493,0.09668854361504797,0.8603502961762457,0.8458458458458455,0.9224970052592174,0.20520520520520513,0.6382765531062125,0.7362813791158218,0.8933878836482865,0.575334006745276,0.13936180813555435,-0.5964127257977584,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.5216555069600365,0.10646318433409331
