problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-0.8999999999999984,0.7600514795862553,0.8051224876677675,0.8318968234299016,0.8832280538810006,0.7409117343951016,0.7979997530294951,0.8303416224148479,0.8789750907533196,-60.87060772882984,-49.4369066660268,-42.644741052475126,-29.62293459315913,-65.91802239659452,-51.39351553738459,-43.1649990296454,-30.79152450089839,0.6559122299098042,0.03264349223027674,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.4879999999999999,0.32300000000000006,1.5108359133126927,0.009116050272751974,4209.936080074329,0.08932420489313114,1.85262799478593,20.740492423105728,0.07183858519631137,0.4359693518204908,1.5238763288442807,0.5038523476566577,0.8610210593255113,1.606606606606607,7.342870447166757,1.0460460460460457,0.624248496993988,0.845252633593997,0.9171411055941614,0.56463635302543,0.12865359220684594,-0.5484742530107022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582559,0.9835301638219883,0.10609108571623946
5,-0.8999999999999984,0.7870960332412767,0.8150077972882924,0.8286112833433298,0.8767118344085902,0.7621049009770633,0.8073246862724922,0.8254313488631577,0.8737197603797262,-54.006111545025874,-46.92589662235201,-43.47517939770711,-31.273792238248603,-60.513518627580424,-49.010934795257384,-44.40513220216607,-32.121980082574055,0.7101327061825901,0.2789059649406158,1,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.48199999999999993,0.33199999999999996,1.4518072289156625,0.0016031752422803747,4237.105983814448,0.012419383069099843,1.6911677322947227,136.1716377444261,0.08551828921878457,0.44392916772607194,1.6830656356402014,0.5108238703885941,0.8667822992343599,1.6866866866866872,6.3944884285569366,1.066066066066066,0.6603206412825652,0.87293979442125,0.9170217370809253,0.6230178959594154,0.12629855783576577,-0.5436957494555861,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.9844320946838389,0.10419667559614615
5,-0.8999999999999984,0.773294219794636,0.8101132402353951,0.8502510230923507,0.8831255835892943,0.7758282096296999,0.8030419255604707,0.8449586191325068,0.8796671891695473,-57.50342898995268,-48.164364386143745,-37.983502900219975,-29.64494199806981,-57.025230176762534,-50.10255532836268,-39.43971012716352,-30.610480578704056,0.6888431456048196,0.2775404373267678,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.229,1.0917030567685588,0.465,0.328,1.4176829268292683,0.003780623464248234,4196.883182336293,0.04888070705714119,1.8740570894059267,38.33940223522478,0.0779257844763902,0.39271708636226166,1.6597493509872514,0.5038243160108826,0.8587483268120913,1.6866866866866872,5.317723177850967,1.0260260260260257,0.6232464929859719,0.8480774765900144,0.9156166899737715,0.5904639994424029,0.1261094493172935,-0.5723208855669214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275156,0.9842489107434013,0.10607274811620751
5,-0.8999999999999984,0.6932521919648907,0.7825234104784121,0.8280819598956403,0.8817031193859148,0.675908952800581,0.779249143039399,0.8221626581425946,0.8780763991328827,-77.79294642945902,-55.15326999949727,-43.599369037920894,-30.000745417976503,-82.41419940224549,-56.13547582069759,-45.22285413204645,-31.00436139946666,0.713597181364435,0.5548756152549656,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.48600000000000004,0.343,1.4169096209912537,0.003173301867799183,4233.0460039378695,0.008815519532720084,2.1747454152827297,246.6950934894813,0.09772539942603142,0.4406173555171643,1.8763526667767239,0.5411026196106528,0.8859830231131242,1.646646646646647,6.696160054853215,1.0460460460460457,0.6723446893787575,0.8763200844616809,0.9195158513490644,0.6081353899211279,0.12136368152889,-0.5534082131612994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9844570242119387,0.10827626351286317
5,-0.8999999999999984,0.7172039536859026,0.7733348743551969,0.8260225107473029,0.8912196695372426,0.7144472951757752,0.7730655193839286,0.822505498222138,0.8870750646624699,-71.7092181748178,-57.47597662462587,-44.1158562749919,-27.58366869676351,-72.58401961548671,-57.68398097509399,-45.1169405193196,-28.70414316916498,0.7031959265392669,0.35100186124878574,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.504,0.358,1.4078212290502794,0.004891984761977608,4191.043461294733,0.15957169505074048,1.8037921702087476,11.303960703276225,0.05929496511546295,0.3733925221478277,2.0478160963890204,0.48187375984478886,0.8687429628213805,1.646646646646647,7.689283720758306,1.0460460460460457,0.6302605210420842,0.894072062946874,0.916893434815629,0.6080484679783122,0.12797873873122295,-0.5563188434272012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102044,0.983877997146513,0.10390539830843942
5,-0.8999999999999984,0.7654106542239941,0.7998955081292469,0.8275445639575358,0.8887706205915764,0.7603083651760093,0.7924639228726748,0.8231435898097941,0.885563971393327,-59.51517130052264,-50.76638528615567,-43.75183699763474,-28.21882446214761,-60.99272389202662,-52.81031463261701,-45.00346540331816,-29.119769245314785,0.6379215632670164,0.17992769547530996,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.471,0.325,1.449230769230769,0.010419478436567098,4182.285975168943,0.009220020116905885,2.183175453526574,236.78640890636348,0.09498742119520842,0.415247034367512,2.0901701728887288,0.48069066880808053,0.8706847866710925,1.626626626626627,6.106407542232036,1.086086086086086,0.6332665330661322,0.8565014476475229,0.9135028554137394,0.5778820560338848,0.12918442605977998,-0.5630234142879461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626655,0.11829477161068544,0.9836012882476843,0.10795564634957179
5,-0.8999999999999984,0.786652352239159,0.7981592476638837,0.8356283914162681,0.8862393763757505,0.7741636527413467,0.798760510933549,0.8331620076107407,0.8835592991036741,-54.12031019793014,-51.201333793281236,-41.696463671614566,-28.857877288415125,-57.46341524395572,-51.2048147434065,-42.451451909783714,-29.62800465081662,0.8913170514640844,0.9286789466941103,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.479,0.317,1.5110410094637223,0.0007190812585592399,4167.982986170451,0.09112964278642145,1.2997685458527235,14.262851319399578,0.10156506280057875,0.3954046902948577,1.4536395622569047,0.4654193113173566,0.8575804655621313,1.646646646646647,5.568596444286409,1.0460460460460457,0.6472945891783567,0.8208508814065516,0.9177907231981602,0.5857391257486634,0.12252333899110412,-0.5433358060062266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9850422829726985,0.1062309834678322
5,-0.8999999999999984,0.6856929467598979,0.7533363202171743,0.8267889698047259,0.8681490084499167,0.687698794966344,0.7451980968090353,0.8176778394305848,0.8656475027841972,-79.70227433045835,-62.54920489612084,-43.923013827943066,-33.434896833956486,-79.3996822750648,-64.7810185499097,-46.35371682076871,-34.157875217441614,0.6991327425475787,0.5934450973233414,1,0.1,0.1,1.0,0.25,0.225,1.1111111111111112,0.481,0.329,1.4620060790273555,-0.004133533834781433,4223.1246381354695,0.039926508317825495,1.6115619608084157,40.36320802159706,0.04866217473164369,0.45141798894195206,2.1012443902561806,0.5295638931906094,0.8528791021269032,1.6866866866866872,7.012063589007177,1.066066066066066,0.6172344689378757,0.8835116991469065,0.9229853670681636,0.6426350137602974,0.11826080516026535,-0.5752658283640192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.9836207367583805,0.10515822098431582
5,-0.8999999999999984,0.7668316821956707,0.8206531016849155,0.8351843173091434,0.8842520493627727,0.7729849650913103,0.8163221119762678,0.832262101257254,0.8808180278149541,-59.128862588426614,-45.4803560191755,-41.79540319205594,-29.352378284360213,-57.69429326348785,-46.680458595712366,-42.62942111018208,-30.289269861490055,0.7463057221046016,0.5570389562152456,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.546,0.366,1.4918032786885247,-0.004372174927930184,4186.0277584200485,0.17560147358018502,1.1326809005756593,6.450292685376826,0.029205378343809096,0.39655072935236924,1.314076603047345,0.47550634705791495,0.8617589714154532,1.586586586586587,6.696160054853215,1.0460460460460457,0.654308617234469,0.8464117945663328,0.9136571216531418,0.5946967130251275,0.12852491930843699,-0.5351695236132707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9830050585986985,0.10326351758112541
5,-0.8999999999999984,0.7505314860336777,0.7864302653960535,0.7973208388537752,0.8656972657258977,0.761798576268447,0.7913212711011012,0.799195702565788,0.8649468330701197,-63.26536459913925,-54.161412645782264,-51.39955669233123,-34.05925387305365,-60.54097833124703,-53.037526839882275,-51.036171108223215,-34.32494535331833,0.504838316493525,-0.11122109822485982,2,0.1,0.1,1.0,0.25,0.22199999999999998,1.1261261261261262,0.48599999999999993,0.31100000000000005,1.5627009646302246,0.0027641116609541383,4308.642267228138,0.08194900360556087,1.664675540127251,20.313554367783553,0.06017289419596461,0.46244261477036563,1.6744409447973714,0.5266270407359144,0.8724478536217305,1.646646646646647,5.568596444286409,1.066066066066066,0.6412825651302605,0.8810673348501689,0.918772562416599,0.6051837455389293,0.12590641252368898,-0.582906407198956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9845369499778629,0.10515427655110812
5,-0.8999999999999984,0.6812959367568654,0.7778255885486715,0.8134350114494614,0.8705158658187674,0.6892307262899052,0.7730379463208524,0.8081858988252222,0.8681338704240877,-80.81907554588088,-56.34045063852304,-47.31037863291874,-32.83543961095526,-79.02370040531284,-57.71285275148128,-48.77528554798573,-33.53146658551577,0.7952841820484449,0.7042385546392174,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.47800000000000004,0.326,1.4662576687116564,-3.5766003394499535e-05,4228.518732525841,0.18940756410049067,1.552614102520979,8.197212766525183,0.05423610460817896,0.4243336529173345,1.4705981489780293,0.510782956812726,0.8668225109011909,1.626626626626627,6.3944884285569366,1.086086086086086,0.6292585170340681,0.8684001839021013,0.9173674883310987,0.609704809700784,0.12307189292948009,-0.5723256242475543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764808,0.9838072092196624,0.10975498175612484
5,-0.8999999999999984,0.7502800971556958,0.8095716359887495,0.8426776106885187,0.8825462102707221,0.7524740651408869,0.807631687686704,0.8387692635786207,0.881399647910529,-63.34748208484382,-48.306751845766854,-39.90862211998976,-29.794989329750763,-62.95631378979431,-48.92739760826373,-41.007795164904365,-30.165085472658404,0.7901386690989466,0.6578576245813395,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.5210000000000001,0.31500000000000006,1.653968253968254,0.0038573652971226613,4232.062373622015,0.07490269837993467,1.4213704904361926,18.976225438854907,0.058497760018077605,0.43581443269588604,1.434347676758597,0.4854323137480766,0.8736293552909604,1.666666666666667,6.3944884285569366,1.0460460460460457,0.6693386773547094,0.870243666053789,0.915348474737018,0.5973736042407533,0.12908689012929705,-0.5332497856430706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9835157772094991,0.11255636284016464
5,-0.8999999999999984,0.7361809265315407,0.7822323084973216,0.8210091592654744,0.8713384728507864,0.729313948061825,0.7769592476099932,0.8198144880504209,0.8689250668144037,-66.89123051625577,-55.21491929976037,-45.38306283341183,-32.622083604355,-68.80597212260585,-56.69496333951116,-45.80154471694718,-33.31807506949215,0.7019610597619462,0.34007111947808033,2,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.505,0.344,1.4680232558139537,0.007721612102886688,4227.027913080797,0.0019101817066338655,2.1709988893612477,1136.540509115751,0.07168661801068388,0.4317869783093662,1.675976460158977,0.49393108481828285,0.8619325976358303,1.626626626626627,6.696160054853215,1.066066066066066,0.6292585170340681,0.8929226599481469,0.9165668479073767,0.614758082707563,0.1283332575012461,-0.5503404912606276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.9848189510815466,0.1086150848253604
5,-0.8999999999999984,0.7691641656348174,0.777775147487509,0.8134199085446823,0.8861161344310284,0.762828348620725,0.7731792900049446,0.8068243725140986,0.8829957776123462,-58.552742290139236,-56.36852075160601,-47.327036729361595,-28.887250759844022,-60.332573372795366,-57.6994638636734,-49.14070737944601,-29.763952778830514,0.7893573957045599,0.8371904023940817,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.505,0.36,1.402777777777778,-0.0025660878497055783,4280.7029952011835,0.13695330740222586,1.4042265249719204,10.253323206337534,0.05578139503199253,0.4156365654877501,1.3377550321417577,0.45754191510564346,0.8709436798518786,1.646646646646647,6.3944884285569366,1.0460460460460457,0.6673346693386774,0.8439695504970895,0.9117683728384863,0.5608882374943164,0.1328254911094455,-0.5664585491491156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270746,0.9844300987973094,0.10151954838556172
5,-0.8999999999999984,0.777758606646911,0.8216858455196285,0.838272101731675,0.885642426231016,0.7670112843053505,0.8199700427179011,0.8337572326287833,0.8813998177592988,-56.35297203487491,-45.21449586526842,-41.00877694685016,-28.997249609307005,-59.19202050989142,-45.737566697448415,-42.23485788365218,-30.1310061250733,0.709045640730055,0.4625117900420257,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.501,0.33399999999999996,1.5000000000000002,-9.541591832196161e-05,4210.878884477326,0.15341395230658678,1.4300049711255725,9.321218504740756,0.07248580055743903,0.3941378165370756,1.4801159266453958,0.47306979431062723,0.8745795585749758,1.626626626626627,6.696160054853215,1.066066066066066,0.6673346693386774,0.8233213320938085,0.9122239276038997,0.5871194517910439,0.1290967117530394,-0.5568976982542675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9841778474719663,0.104113115381312
5,-0.8999999999999984,0.772808568426358,0.7980195554302484,0.821686619982907,0.8783482051412161,0.7817948765714197,0.8007576122390356,0.8234952553876693,0.8757219103008322,-57.62128513976495,-51.227164284308316,-45.22461979764299,-30.853860600152245,-55.482832439536736,-50.661193657137005,-44.87971233780155,-31.60008490332953,0.69632338140148,0.41862041294163843,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.507,0.32999999999999996,1.5363636363636366,-0.005230968127981184,4214.423811375095,0.03591592814562377,1.0695254861460346,29.77858408140157,0.07135782650514955,0.4272693556772179,1.571165007839232,0.4955444787745975,0.8743385645753605,1.646646646646647,7.342870447166757,1.066066066066066,0.6422845691382766,0.8954318827323708,0.9185800204019439,0.6140070835102671,0.12494210239944949,-0.5650865246625439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927502,0.9840071693299131,0.10568326837148977
5,-0.8999999999999984,0.696450954105217,0.7853074047666881,0.8407217638500801,0.8894727602835844,0.6900745351255562,0.7788815238777108,0.8327687115304471,0.8855876792238399,-76.9837994457894,-54.44870249951717,-40.39493437279572,-28.03107758268027,-78.81133810500546,-56.228496712902086,-42.52545566931383,-29.0940536290596,0.7313314862628247,0.6025047101100638,3,0.1,0.1,1.0,0.25,0.23800000000000004,1.0504201680672267,0.45599999999999996,0.352,1.2954545454545454,0.0010194925634260388,4181.232549718815,0.10671030482416097,1.4743166113988038,13.816065972524466,0.0746364278415187,0.3716477454762005,1.6712795813241814,0.46142723440155364,0.869394021492329,1.626626626626627,6.696160054853215,1.0460460460460457,0.6212424849699398,0.862576364102923,0.9121160125135145,0.5889757079913238,0.13422442734758447,-0.5488653485387854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.9840852891498358,0.10541294301311453
