problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-0.7999999999999984,0.7279981808904625,0.8013953329213995,0.8444770284850323,0.8949586461185948,0.7227936306437139,0.7966280152408798,0.8449998286682179,0.8936061840514476,-69.00195093512392,-50.38241853715488,-39.45337014617118,-26.647095120216306,-70.52768530849607,-51.742517226291994,-39.43561373368209,-27.069037365246203,0.2862574851943678,-0.008594723759992373,2,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.487,0.35900000000000004,1.3565459610027852,4.670807457296533e-05,689.2806101613551,0.0017220626145245694,0.027935561480753424,16.2221519967588,0.04133011037595791,0.3207396323435775,2.669564651180004,0.38120440772752373,0.8748366515236344,-0.1751751751751751,0.11589483034398118,-0.7357357357357355,0.6603206412825652,0.8392815166342914,0.9158048674789874,0.5658183535781917,0.12833651092418227,-0.5829457006307713,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711503,0.11402331130582559,0.11248919948911677,0.10498376987616166
3,-0.7999999999999984,0.8336074823216947,0.8321273959621011,0.8561242326142442,0.8945485798752326,0.8365809078558033,0.831645250572442,0.8525880180321732,0.8915748517072832,-42.20782264792658,-42.583267550383795,-36.496129500804415,-26.74924870842611,-41.569012212465424,-42.82449830773484,-37.49727402277662,-27.580169822148747,0.3792088993731346,-0.13316796158222832,1,0.099,0.099,1.0,0.25,0.24,1.0416666666666667,0.4880000000000001,0.36599999999999994,1.333333333333334,0.006292768348535538,689.8057688865258,0.0003408394056382378,0.030625383451120855,89.85282495072242,0.07814687805483778,0.32010688421156264,2.1538129568551296,0.4258798538253836,0.8668576394345703,-0.1751751751751751,0.11067360180959745,-0.7757757757757756,0.6412825651302605,0.8701938169399283,0.9155659975605005,0.6121803943315017,0.12681756688247717,-0.5806805956414697,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.11284626564612153,0.10838192191137469
3,-0.7999999999999984,0.7686688316706551,0.8223876178275455,0.8552208712664139,0.8964556465280198,0.7708397260360266,0.8138813061829527,0.8526886422300304,0.8960331117383978,-58.676648646272724,-45.050995156533816,-36.72291169999028,-26.263800472105004,-58.29420976019861,-47.34521385399819,-37.47333270884599,-26.447287252718894,0.47692989721349793,-0.0290389478309816,1,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.5189999999999999,0.374,1.387700534759358,-0.00520029993282467,690.1780292723311,0.0021724419464506373,0.01510299602239892,6.952082676857894,0.019682927066629885,0.34597447611650156,1.670856227913438,0.40244302574708024,0.878115705299044,-0.1751751751751751,0.1056875971184805,-0.7357357357357355,0.6462925851703407,0.8276757521950294,0.9144715862204502,0.6113818313603179,0.1241664288882378,-0.5954265229567749,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275156,0.11292398021180518,0.10488056214440503
3,-0.7999999999999984,0.7878953963614489,0.7949104285698498,0.8392029727590884,0.879089011748948,0.7660573209071975,0.7916344501148662,0.8373572642097962,0.8789078008895487,-53.790904567464395,-52.01185346915432,-40.77901845915318,-30.66369762182768,-59.49006851641386,-52.98597454383099,-41.35896679210896,-30.792941458220696,0.3554156223224034,0.09794995213743096,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.246,1.0203252032520325,0.483,0.33599999999999997,1.4375,0.02433282075149279,689.0656389042057,0.002481681191192789,0.05291275360264561,21.321334017611566,0.0740531183353953,0.347409200582799,1.7548577164421726,0.409541149179831,0.879735030704184,-0.19519519519519515,0.1056875971184805,-0.7557557557557556,0.6382765531062125,0.8651256013403248,0.917660916225774,0.5855560351145999,0.12453783212892547,-0.6030097606035324,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11638797715524403,0.1094430473074308
3,-0.7999999999999984,0.7605574560690934,0.7811045833573942,0.8112639752945806,0.8847823643681298,0.7556509659075034,0.7717098228641553,0.806979652773132,0.882603616715346,-60.71597480540464,-55.505794349253534,-47.85821071209949,-29.215990388832296,-62.110548364486704,-58.02858251842184,-49.063421332069595,-29.840730776358015,0.3680965998343759,0.07051927414813841,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.516,0.362,1.4254143646408841,-0.004705497250312662,690.4165835725472,0.00040898683603818217,0.015474876945894937,37.83710276789993,0.017229566872537072,0.35047246693017997,1.9892815396050274,0.39645651471341803,0.8717396648707354,-0.13513513513513503,0.11067360180959745,-0.7357357357357355,0.6583166332665331,0.8877548829889318,0.9155587309702229,0.6011972813526377,0.12834798741928,-0.590550296151849,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351183,0.11244247897102044,0.11084185685310936,0.10240815820659913
3,-0.7999999999999984,0.7413325298701726,0.7937470284007395,0.8380360036296753,0.879459073932351,0.7395527636732557,0.7938750032512597,0.8367629662349344,0.8772251496782534,-65.62377649217217,-52.32625077394857,-41.09016526991408,-30.581158065421107,-66.27426270167251,-52.451246465788046,-41.537833961944955,-31.241693320077758,0.4776597830944097,0.5662249567135249,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24899999999999997,1.0040160642570282,0.51,0.364,1.4010989010989012,-0.0015514545719614858,690.1341180912028,0.0021339154307510387,0.02420893732273716,11.344843836766644,0.07015020742418931,0.36618983401506777,1.7350999796906008,0.4429664605531781,0.8644758847555011,-0.15515515515515516,0.11067360180959745,-0.7357357357357355,0.6402805611222445,0.8539413326265275,0.9152440267079937,0.5637319842422924,0.1293452378383346,-0.5980915797858274,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.11661343964353997,0.10880851988278312
3,-0.7999999999999984,0.7170766821370999,0.8210537425325537,0.8347862286224309,0.8782051614744544,0.722504680598933,0.8128576551097476,0.8307914961097641,0.876498389508398,-71.76970491904424,-45.393643026020925,-41.91009673538622,-30.895932112166435,-70.6078935501674,-47.617836564809636,-43.05462180858294,-31.42463298367167,0.38057960749209796,0.2149877604604833,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.491,0.358,1.3715083798882681,0.002037641388260014,688.669743818663,0.0024093695762143984,0.028604175009978746,11.872057857940428,0.04169242207730239,0.3567942278323132,1.9780681846110577,0.41833229167373065,0.8523805057825751,-0.1751751751751751,0.09203731996618221,-0.7557557557557556,0.6472945891783567,0.8489060642036915,0.9195588186229194,0.6110490521129216,0.11884649788592372,-0.5980763942098761,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.1133865805625821,0.10673241699895493
3,-0.7999999999999984,0.7831662530892711,0.7956546919747919,0.8261906666896845,0.8828757387968449,0.7682942295493755,0.782503886370005,0.8171098466058414,0.87857614204491,-54.98490282742111,-51.81807290186873,-44.07473208725736,-29.700478881824466,-58.90904120301437,-55.29636786518944,-46.498123723759306,-30.870888702487576,0.35145085888977734,0.1806877358852219,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.508,0.373,1.3619302949061662,0.0009170495902935949,689.503549786806,0.005222599238642986,0.01698085577395547,3.2514184983429226,0.05411052849653464,0.3291677749923405,1.4101935525315297,0.40390451370440916,0.862854296738274,-0.1751751751751751,0.11589483034398118,-0.7557557557557556,0.624248496993988,0.8372171078652164,0.9181620714654408,0.6028563347495205,0.12382777416025054,-0.5981979540680209,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662809,0.1154373341034188,0.11378263960834611,0.10609529110698107
3,-0.7999999999999984,0.7668593196503899,0.7977637299128231,0.8359073927689635,0.8779094561292791,0.7647432084318646,0.7919986639665038,0.8317217522388529,0.8772313656170649,-59.12185404079125,-51.284843228210605,-41.61203938899996,-30.96078858336253,-59.788878434499196,-52.86209384828044,-42.766747057535355,-31.20079513013721,0.4401410479178078,0.2815147283034203,2,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.5429999999999999,0.345,1.5739130434782609,-0.006329946897622785,689.8325435595284,0.003567286927478644,0.016008555716936202,4.4875996919740455,0.04866502203187595,0.34542713499843114,1.9949813059168504,0.42467762503638695,0.8776867226316081,-0.1751751751751751,0.1056875971184805,-0.7557557557557556,0.6352705410821643,0.8636374937182478,0.9150138369330706,0.6115626837319676,0.12516967935517903,-0.5994768754156289,0.9,0.9,0.9090909090909091,0.9090909090909091,0.113576497934077,0.1135758250260305,0.11199293608223654,0.10339807113059513
3,-0.7999999999999984,0.7725993886014481,0.8035573138735428,0.8330290539230076,0.88490383999766,0.7603282744879286,0.797236950826676,0.8301575078836951,0.8816250598712826,-57.668931287010935,-49.81798289102866,-42.34393195788303,-29.188455131022693,-60.91466840765514,-51.53400502011246,-43.16695708135754,-30.086027921360596,0.3998817476380422,0.08446352657303757,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.24500000000000002,1.020408163265306,0.485,0.352,1.3778409090909092,-0.0011316967353733887,690.1070746967303,0.0025470525930518825,0.025536701164511382,10.025981102303533,0.0513855058868834,0.34865020408472136,1.556487236804486,0.4375987917876626,0.8686825832704665,-0.13513513513513503,0.10092621909870483,-0.6956956956956956,0.6523046092184369,0.8514886975075143,0.9153748151305111,0.5939489269374666,0.12904326566670307,-0.6178772531673914,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.11344240046317013,0.10489918469849395
3,-0.7999999999999984,0.7723072800131819,0.7976919040054854,0.8229797540375922,0.8787534449843273,0.772055482415842,0.7949028316607947,0.819172809248799,0.8759452772918934,-57.73981966405995,-51.302619512731326,-44.88995993964454,-30.746500028190468,-57.962677749820756,-52.1529589824726,-45.98148837708948,-31.54514963501404,0.38746262666583214,0.05275768648107748,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.527,0.32999999999999996,1.5969696969696972,-0.006960505038746456,689.4856430145412,3.9478987984278025e-05,0.009536095385495783,241.5486280776347,0.01855119299618957,0.3683915816991836,2.0133994662115677,0.42317425666359254,0.8613714963786681,-0.15515515515515516,0.13308347246540758,-0.7357357357357355,0.656312625250501,0.8342643406666485,0.9125638957766915,0.591295198485316,0.12685937174280856,-0.608711081815538,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11732315741373756,0.10823777762799153
3,-0.7999999999999984,0.7475895285422064,0.8291548589020838,0.85067741465069,0.8930312831071405,0.7504023350322838,0.8234802654088551,0.8492918589216535,0.8931763375551078,-64.03000976926043,-43.33899457637767,-37.87927871402232,-27.135197474564052,-63.48324237559771,-44.89643401341618,-38.3314541395647,-27.16977522732543,0.4026668315152222,0.04191301425030414,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.502,0.364,1.379120879120879,-0.0022402048276919384,690.0129873628645,0.0004411485425876681,0.019875326800247492,45.05359279589534,0.017233615356738285,0.3544610744968898,1.711545323351034,0.40143174192058806,0.871270471171791,-0.15515515515515516,0.09637934799615785,-0.7357357357357355,0.6422845691382766,0.8477283757004177,0.9111118851298029,0.6105477105388702,0.1294578758154473,-0.5660548619929425,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.12032257529808339,0.1108504853199749
3,-0.7999999999999984,0.7802377145516978,0.8159850525279589,0.8469718677554149,0.8821113653160603,0.7675572030374721,0.8095908462218967,0.8426537390961218,0.8776001116426979,-55.72064787218295,-46.65692327685545,-38.800227500110594,-29.89062062198792,-59.08487893405439,-48.4003029817639,-39.996011482044395,-31.112956304250787,0.31020754636680953,-0.053229321874477264,1,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.5080000000000001,0.345,1.4724637681159425,-0.0026828406539467498,690.2884326957302,0.002685442143266385,0.021127744929954038,7.867510749740346,0.0667340110463227,0.344817051169818,2.535501266914131,0.43309996701941367,0.8743463452575488,-0.11511511511511506,0.12136237983442417,-0.7557557557557556,0.6292585170340681,0.8401763545218904,0.910231994550358,0.5790361760562319,0.13317053040068821,-0.6048827063150226,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488344,0.1192982915485852,0.1175483171437397,0.109630140058999
3,-0.7999999999999984,0.7787670526902861,0.8262369687829992,0.8429735767527095,0.8829727729825079,0.7835294671630297,0.8222216706670703,0.8393093423947674,0.8812714218849763,-56.1169186991163,-44.07592094348186,-39.83059094107327,-29.6845811800803,-55.06654876113021,-45.22388757760797,-40.877064496999196,-30.202600559192632,0.33885578700674435,-0.05748159508870776,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.525,0.36,1.4583333333333335,-0.0010811744379259913,689.6851961624121,0.0008224020908915729,0.021734215043017573,26.42772347460271,0.05046527637288312,0.36355945555077973,1.4702885462428186,0.41189894463159604,0.8692473866396343,-0.19519519519519515,0.09203731996618221,-0.7757757757757756,0.6332665330661322,0.8201337501523795,0.9083485461821685,0.5182220028531195,0.13851575534310448,-0.5990247164603636,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.10962854055544952,0.10141002740417986
3,-0.7999999999999984,0.8012434719418209,0.8188034483774609,0.8420191794388528,0.8789252133508538,0.7979776605866534,0.8217455174353564,0.8428022794640478,0.8774409688137567,-50.397996963672824,-45.94537521719866,-40.058643571337996,-30.70050976204854,-51.32484816854017,-45.28649791681207,-39.936915701389665,-31.136772723174147,0.41751895485892937,0.09699278467188455,2,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.516,0.344,1.5000000000000002,0.005947864480920884,689.8060474937533,0.0032870637021974276,0.03055063950037411,9.294203662664271,0.06425912036519565,0.3845610428760994,2.0284739654342787,0.4686629634449019,0.870899922345018,-0.2152152152152152,0.1056875971184805,-0.7557557557557556,0.6693386773547094,0.8427674241496191,0.9143355477251043,0.5900303997396026,0.12752937364786338,-0.6008472848038718,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.11115798369704213,0.1061656799796169
3,-0.7999999999999984,0.7418746792355728,0.7864298913218531,0.8302569256089974,0.8782313145427145,0.7259795376434472,0.7912303787093818,0.8298877879532611,0.8745788483093467,-65.4668734931548,-54.16658561564262,-43.05098137829171,-30.883506905295746,-69.67495152747483,-53.08367528008171,-43.25428848144054,-31.89073031048173,0.41766297563886123,0.3967324521512485,2,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.5379999999999999,0.339,1.5870206489675514,0.0005391278584023773,689.1398924547948,0.00010093871823704109,0.02226465555604994,220.57596871563567,0.04500391118666436,0.3727599025745153,1.8598112177299344,0.43673535288025633,0.8705623779587512,-0.13513513513513503,0.09203731996618221,-0.7757757757757756,0.6523046092184369,0.8548748818765928,0.9178822161978903,0.5949464703819382,0.12430869313470055,-0.5952307795921875,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927514,0.11391243323947503,0.10530407632068185
