problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-0.09999999999999848,0.7485773461640367,0.8021900965095018,0.8232948026810363,0.871898070243727,0.7378664440719163,0.8009466884870584,0.8219713741633217,0.8725115704910708,-63.78138823027993,-50.18080136308308,-44.82691842025622,-32.49714689657051,-66.69281439753365,-50.643747279685044,-45.29458297826994,-32.4359929310414,0.07083514961584134,-0.37279831604553415,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.493,0.36000000000000004,1.3694444444444442,0.008795471746226746,976.2970869766383,0.006038495748244343,0.042239442736990145,6.995027321046142,0.00560742751805543,0.47664852726833706,1.2210507718925354,0.46434852137766836,0.8663175193567456,-0.015015015015014992,0.14593657991557576,-0.5555555555555554,0.62625250501002,0.8694930894418169,0.915530218331694,0.5638781684315305,0.12761261169246177,-0.6500041858840555,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582559,0.11091657482798467,0.1077011018067192
4,-0.09999999999999848,0.7454289212588285,0.7865022663403792,0.8141389905378588,0.8710614684847544,0.7492427820910582,0.78646514003294,0.8160068063671573,0.8713107636094606,-64.57556561270582,-54.15672894295324,-47.146281779985856,-32.707087714131916,-63.78526350166621,-54.31699004866263,-46.802458713853326,-32.73475803188859,0.09218020573371977,0.062135802897284265,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.514,0.36900000000000005,1.3929539295392952,-0.00429057594062221,974.7687123703794,0.0009699083684610905,0.021872750447936313,22.551357591275153,0.012053559621392096,0.5043780567075222,1.3305462063515123,0.48926532614638374,0.878778537851798,0.04504504504504502,0.15282140360258709,-0.5955955955955954,0.655310621242485,0.8918940413784203,0.9179637490552869,0.602278284968936,0.12742056109263095,-0.6360757542553427,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.11115076465298447,0.10537932029833502
4,-0.09999999999999848,0.765695417998813,0.8047284670670944,0.8186342357542057,0.875658952374075,0.7811552544292031,0.8073781105275573,0.8187755182141935,0.8755690331140098,-59.43084856910505,-49.53020041039457,-46.0030323711604,-31.538836796383237,-55.6701267743594,-48.999508662996504,-46.10021524309195,-31.652977014055182,0.20762555564984186,0.10733849524626526,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.503,0.34099999999999997,1.4750733137829914,-0.006309696170875956,975.9351300180443,0.004101702935592063,0.018918473773082492,4.6123461572313245,0.019056964664446174,0.488050481051834,1.339598215620586,0.48215909393315115,0.8792882663821291,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.654308617234469,0.8632109728715173,0.9165937192009267,0.5976405656065453,0.12408095693732198,-0.6199559586541334,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.11135255300246291,0.10429967936851602
4,-0.09999999999999848,0.7079420346062786,0.7753044030091312,0.8281215453149962,0.87583432881595,0.6963684402482244,0.7784056049363001,0.8244627629564284,0.8765958472496205,-74.06752081361284,-56.98405035593703,-43.58932995589106,-31.48910327565588,-77.21148771752468,-56.34998195418362,-44.63795276432455,-31.38085590367143,0.0754767432042242,-0.09668246311203044,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.546,0.36,1.5166666666666668,-0.0027403204283300564,976.0482591527366,0.0007017375240083075,0.03490531984853023,49.741275981868405,0.017413816904191526,0.4688811692266144,1.1818891546335837,0.4657976002036085,0.8647920968277933,-0.015015015015014992,0.12708787092020596,-0.5955955955955954,0.6302605210420842,0.8551222074058599,0.9179173694169644,0.5689098852080076,0.1252334912818248,-0.6372087825731553,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331148,0.1179557163552641,0.11477477388496508,0.1074544127069688
4,-0.09999999999999848,0.7265965326585967,0.7667942648348153,0.8101027290329741,0.8624670692906155,0.7269697877469702,0.7621235859551705,0.8080053430862829,0.8614369544117072,-69.32752117602371,-59.13449342925051,-48.15267049190754,-34.874529057267495,-69.40095452429136,-60.4652871830433,-48.80270334708331,-35.22103853000871,0.04469768647426342,-0.281428761724956,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.512,0.38,1.3473684210526315,-0.0028862075596660652,976.2397370276021,0.0050340755021965125,0.02765695661496482,5.4939495053058485,0.0020240662204081827,0.4905900781465201,1.4030238095512584,0.4847436886720494,0.8707269892747126,-0.035035035035035036,0.15282140360258709,-0.5955955955955954,0.6503006012024048,0.9015953600306895,0.9169043346517759,0.6043483949633598,0.12765086879286175,-0.6430146429307617,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102011,0.10923346136842942,0.10294079332163399
4,-0.09999999999999848,0.7910769926508773,0.8071719070041988,0.8337865531268595,0.8809758174719692,0.7898593181836264,0.803055254162429,0.8317920821350363,0.8800909518795267,-53.003637185108545,-48.920367411553684,-42.16824822279321,-30.196361171594873,-53.47309093168835,-50.115209542782225,-42.80274152380872,-30.51245184062529,0.13088712884130074,0.2836661454795646,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.492,0.344,1.430232558139535,0.0006861836791343112,976.0400809902277,0.001774434171821746,0.03068979352882968,17.295537933267823,0.01185479260741984,0.4842588379246954,1.366865869615907,0.4857150289402453,0.8704093647436552,-0.015015015015014992,0.15282140360258709,-0.5955955955955954,0.6412825651302605,0.8566925674985668,0.9156279140065313,0.55257262926779,0.1292125819665414,-0.6324590705773094,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.11503692094448723,0.1076687156570348
4,-0.09999999999999848,0.7732218910225005,0.7934548837389358,0.8224080257931866,0.8686773625287686,0.7588549501891089,0.7920077462817895,0.8245100009323677,0.8678929205502286,-57.527241255176335,-52.394698883425264,-45.0500993735337,-33.31286728748208,-61.35867100009813,-52.92303647316348,-44.65293036304351,-33.614270046592736,0.03444520997408094,-0.08888210710880218,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.491,0.361,1.3601108033240998,0.0001948601903563052,975.7231830081042,0.0036833334782387177,0.04304486662189054,11.686388668362868,-0.010639373812337594,0.4685868912200919,1.302410550052598,0.4716214419222774,0.8737599842729747,0.00500500500500498,0.18376562003881725,-0.5955955955955954,0.6382765531062125,0.8375620439371276,0.9203960361837208,0.5948783539900007,0.12042577637437935,-0.6570561379187473,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.11170517274342592,0.1045825647577761
4,-0.09999999999999848,0.7264834173349463,0.7810941082033757,0.8142053871198944,0.8631708049698774,0.7300564994544225,0.7752487627534401,0.8125770900632399,0.8619394348856092,-69.358588936426,-55.51035925114934,-47.113970406446214,-34.6972742936689,-68.63062911725814,-57.14091569509452,-47.65053499695307,-35.10061705851305,0.053709089160464664,-0.1653228177900159,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.491,0.36300000000000004,1.352617079889807,-0.0012395582429800545,976.2734713011463,0.0010397707509129908,0.030021387825479317,28.873083609169093,-0.00046017783559837433,0.46810338191967693,1.4893182893753556,0.47484197410580886,0.8678880461913914,-0.015015015015014992,0.13936192742241435,-0.5955955955955954,0.6412825651302605,0.8950826234094723,0.9207886342272126,0.6166241134174355,0.12081081264414215,-0.6408416150158583,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341868,0.1122663358036136,0.10525847332253456
4,-0.09999999999999848,0.7524953468236127,0.7825604654777016,0.8144729949827744,0.8681220089628203,0.7436208709831394,0.7787048289923006,0.8159892250664531,0.8674444282692557,-62.76439597571715,-55.14022007419442,-47.04756156156557,-33.44277509013435,-65.15697368716502,-56.24062960872723,-46.76505949012517,-33.688077233382046,-0.13335206306957145,-0.19440061559178634,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.491,0.349,1.4068767908309456,0.0005199924624174068,975.8766810162587,0.006882716908844454,0.03366644412222517,4.891446876009529,-0.017162261499040543,0.44353186938535716,1.3367478557438017,0.44404700844310696,0.8804027235663989,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6442885771543087,0.8800260222067812,0.9143926012021069,0.5581086162937229,0.13134512093620718,-0.6614703776339135,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603063,0.11029038333499597,0.10374140957456396
4,-0.09999999999999848,0.7276721792569608,0.7879666858983314,0.8111559727245727,0.864362650403612,0.7376419801521386,0.7848545799611005,0.8117608644737446,0.865566123124554,-69.06249849278888,-53.77177548593082,-47.89095845402983,-34.39771311835702,-66.68058883031054,-54.68109303713078,-47.842625146652836,-34.16754736140487,0.1426128548891633,-0.14201754161669422,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.503,0.325,1.5476923076923077,-0.003200437938905898,975.3178845238194,0.0009516062769680231,0.02999976467569601,31.52539595606734,-0.008304307279932477,0.513123402333137,1.4587790817755815,0.5050339692451273,0.8821902446233905,0.00500500500500498,0.13936192742241435,-0.6156156156156154,0.6703406813627254,0.8679469942466096,0.9145213391456634,0.5867154173813699,0.12916623858578366,-0.6374131425673492,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.11182652526230646,0.10495101154157198
4,-0.09999999999999848,0.7423426637027762,0.7816786551319042,0.8208296166348438,0.8582929843244382,0.7407198374652901,0.7727283472075036,0.8212631014147124,0.8566915881446648,-65.33844443417004,-55.363364635587345,-45.43520594441287,-35.93499840799805,-65.93083556998437,-57.791578898654535,-45.44996021181532,-36.441057601407664,-0.020806076461927187,0.03367841637640545,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.502,0.349,1.4383954154727794,-0.005331012669861801,975.8214315057799,0.0012427277129992739,0.0229523093002059,18.469298672684634,-0.010059207654547597,0.47610578621010935,1.6097974618520026,0.4774033207764048,0.8691391475381126,-0.015015015015014992,0.13936192742241435,-0.5955955955955954,0.6132264529058116,0.8529661911735618,0.9159879604250478,0.5802431514791808,0.1251817538970197,-0.6458034049803714,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.1156743976524793,0.1082881157012494
4,-0.09999999999999848,0.7686780327377175,0.8232272467339946,0.8431097429797068,0.8782538514818173,0.779094394579484,0.8227956069058334,0.8413701179409206,0.8795981516366276,-58.68040156220371,-44.84267650700076,-39.79900133180857,-30.883849762518906,-56.18563816633724,-45.070571626832816,-40.34628790326042,-30.623282165362298,0.012594784023579126,0.10807017464806856,2,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.493,0.362,1.361878453038674,-0.003534429502324299,975.5066355494689,0.00018575032653356943,0.02399385975613342,129.17263836840237,-0.016943466073219726,0.44810633268673195,1.4130991322124786,0.4447545057477248,0.8734107622278066,0.04504504504504502,0.15282140360258709,-0.5955955955955954,0.6723446893787575,0.893602856126526,0.9131216745268742,0.6022291527889797,0.12989765984322568,-0.6434569710892885,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.1188035063929187,0.11194497970102346
4,-0.09999999999999848,0.7923109743411897,0.7740349787283113,0.8156713693971096,0.8577437358570498,0.8004976600061113,0.7730071336650577,0.8184611449002677,0.8586190175537499,-52.659477225785025,-57.29334929342113,-46.73645752105864,-36.069024244773175,-50.711709545896355,-57.699555338151356,-46.145552435095254,-35.93778056611933,-0.07843657884893786,-0.1373119938020939,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.4800000000000001,0.319,1.504702194357367,0.0012714250070586797,977.1322034442569,0.00035729345660020194,0.033038995736634644,92.47019537109533,0.011157494830926207,0.4987404078501071,1.3291340846490178,0.4950810202058724,0.8712635681167288,0.00500500500500498,0.16003103137387018,-0.6156156156156154,0.6452905811623246,0.8756188062237281,0.9144456154063211,0.5805014062480586,0.13004910230684252,-0.6353896089249511,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.11581036610481363,0.10856625135914938
4,-0.09999999999999848,0.7511382236041727,0.7882670685446289,0.8178652544353301,0.8699934289558204,0.743402597850538,0.785206435666417,0.8170773282495468,0.8686925595303824,-63.12511876348856,-53.707188937698135,-46.19945100142883,-32.9768611156444,-65.27416536681375,-54.63995551237517,-46.532523810290286,-33.40245657714988,0.08173937878157415,-0.25632607413096187,1,0.1,0.1,1.0,0.25,0.25,1.0,0.519,0.3410000000000001,1.5219941348973605,-0.003514585282350602,977.1303925318812,0.0021718476893851564,0.029948657219057425,13.789483196925195,-0.014376685723980875,0.4816490479255151,1.0810429076295496,0.49346865546555174,0.8775450234950412,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6432865731462926,0.8816022723426317,0.913308250263148,0.59211914506631,0.1300761687259433,-0.6387863194299319,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.10820091794358443,0.10148309574077916
4,-0.09999999999999848,0.7947346180810617,0.8206820584331027,0.8380220518127599,0.8691563727861804,0.800726775402401,0.8240819045909621,0.8383559942421854,0.8702537689981639,-52.04842424933918,-45.46902264249255,-41.07218122935282,-33.17756046285825,-50.62642095041238,-44.69292635253552,-41.0665180740223,-32.96271900398378,0.1997696903970764,0.07067842349454789,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.516,0.32700000000000007,1.5779816513761464,-0.001633830003497927,976.4497046356898,0.0036185449958233374,0.024899002679834754,6.880943226787046,0.006698691791553912,0.49307019966211374,1.283912231635242,0.4852281547360995,0.8645282510543123,0.065065065065065,0.16758078645307686,-0.5755755755755754,0.6603206412825652,0.851349147100299,0.9149789282146367,0.5432474439154023,0.13218117987233766,-0.6386129244363531,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.10945673176332907,0.10283986927491373
4,-0.09999999999999848,0.7867502664428385,0.7961173596930128,0.8123969263829451,0.8671843761918506,0.7896963494479419,0.800594041574703,0.8147939742999855,0.8679510663365281,-54.08533067539193,-51.70960749181708,-47.58071254320478,-33.68527975485941,-53.47373160475678,-50.70278463180611,-47.09217973092069,-33.57597083492817,0.08106929301431541,-0.0906698503764427,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.5000000000000001,0.372,1.3440860215053767,-0.003255955594833271,976.1998992869044,0.0002365443829144388,0.03379822674420179,142.88323539023563,0.01645073408588038,0.4958310642413881,1.338152654584496,0.49459839832280905,0.8911074590546127,-0.015015015015014992,0.15282140360258709,-0.5955955955955954,0.6372745490981964,0.8643292359277133,0.9174532938298811,0.5646454503424396,0.1280080772026015,-0.6246622143431881,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.11225735769128486,0.10506345445940818
