problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-0.2999999999999985,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321088340058,0.19565617335941976,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075786436315019,6708438233.553205,39192.84628299768,5179525.8388414495,132.15487850619283,0.44552575983056975,0.572251936909483,70.6354283523602,1.0,0.8373026963367384,7.992992992992994,15566543.592710588,7.3923923923923915,0.5881763527054108,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.49014189611011777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582588,0.9999999999999984,0.10409057244061101
6,-0.2999999999999985,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542970024804,0.048791902492693495,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.0051071824458175374,6541729329.783915,781919.3504833609,2494220.672264682,3.1898694804302052,0.4155390641142038,0.5586323132575854,48.6595038700022,1.0,0.8514597076648188,7.952952952952955,15566543.592710588,7.412412412412412,0.5741482965931863,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574769118481,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604043,0.9999999999999967,0.10400775001643306
6,-0.2999999999999985,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570217968021,0.7402338568741387,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536263008492416,6601382421.4365425,33052.24059066446,2695848.8242573924,81.56327002590044,0.47212361176894324,0.5782184510454598,4590.105794323793,1.0,0.8575862778454775,7.972972972972975,13556017.853293661,7.412412412412412,0.5801603206412825,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.46961076621183434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.999999999999999,0.10467750912441223
6,-0.2999999999999985,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357921814398,0.12960742118507218,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.01112617195937049,6558876071.321666,518874.0465488923,6443564.035086719,12.418358709486075,0.3944595828558053,0.5435503824575734,1334.5613587013631,1.0,0.8484514162983398,7.932932932932934,14195547.660500987,7.412412412412412,0.5861723446893787,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231026238115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526383,0.9999999999999973,0.10771493267654142
6,-0.2999999999999985,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885589644832,0.3880464413254896,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.001664188364556396,6440349716.421429,221959.6004623724,4545877.847817319,20.480654309827692,0.4311281870573901,0.5569290820124134,680.8413094163787,1.0,0.831593561399048,7.972972972972975,15566543.592710588,7.3923923923923915,0.5621242484969939,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.4783493850450469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102048,0.9999999999999978,0.10223097172033437
6,-0.2999999999999985,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289255352192,0.32479604537454865,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.0075997581839954975,6651380385.025066,160233.3744784978,2348519.3814534745,14.65686776613838,0.46792928593971694,0.5503159150211792,69.96163053838632,1.0,0.8466267849016725,7.972972972972975,14865248.449978542,7.432432432432432,0.5851703406813628,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766816160227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9999999999999983,0.10756214201655112
6,-0.2999999999999985,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666574968763,0.11336101276595967,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.0003423989039890163,6748720410.796886,87500.09703072415,3411291.0149178472,38.986139795022524,0.45758822814703315,0.5564960085432732,37.356587058424886,1.0,0.852243772677623,7.952952952952955,13556017.853293661,7.432432432432432,0.5621242484969939,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061605137983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535533,0.9999999999999982,0.10669061129780427
6,-0.2999999999999985,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474168483381,0.12029735628203353,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880649396060818,6639256680.3652525,386771.2103876959,3711996.689047017,9.597396572837328,0.4239520673618371,0.5707643142887733,17.742339098914563,1.0,0.8460878219018174,7.992992992992994,11273325.637104848,7.412412412412412,0.5741482965931863,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.4958209901092652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341872,0.9999999999999986,0.1063717412538615
6,-0.2999999999999985,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652089115757,0.4291458800647061,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994790480025827,6601600530.420487,233574.18363708802,5157172.107306136,22.079375498616773,0.4329354948432511,0.5631014935534734,148.11421647837957,1.0,0.8390342480488309,7.972972972972975,16300923.609797379,7.432432432432432,0.5581162324649298,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.4803810684337585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,1.0000000000000004,0.10482099404858493
6,-0.2999999999999985,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455119042998,0.03216305570352729,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.003420525373015293,6600650898.660757,446515.7621193297,2841104.847945115,6.3628321528005545,0.45508305924066406,0.5503799225184203,130.83377863518618,1.0,0.8447847412607378,7.9129129129129145,14195547.660500987,7.3923923923923915,0.5581162324649298,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.4944433552051296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999999977,0.10617202474448993
6,-0.2999999999999985,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254454313209,0.40746486557427586,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378325108602814,6587291581.38212,122982.28984178985,5582779.258738322,45.3949854562008,0.4492193567901752,0.5788299196892273,124.20274521839123,1.0,0.8542072616899434,7.972972972972975,15566543.592710588,7.412412412412412,0.564128256513026,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.4823514565516418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999999967,0.10856040877996448
6,-0.2999999999999985,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561919842917,0.2155163332652945,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.0003348825964071267,6532022799.767149,495135.63549283316,4175215.8609068887,8.432468926925626,0.40177985156452234,0.574775434341595,276.84532400057617,1.0,0.8691658032100615,7.972972972972975,12945299.782279134,7.412412412412412,0.5771543086172345,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.49781850010464934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.999999999999997,0.11100168265420468
6,-0.2999999999999985,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316666947508,0.15798303584957374,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.00319866863945939,6645179504.415735,381261.3892434297,3281662.7292084196,8.607382813456432,0.39617560109216265,0.5368977652836122,28.625198852849767,1.0,0.8543588667638469,7.972972972972975,15566543.592710588,7.432432432432432,0.5991983967935872,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.500838435916986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858529,0.9999999999999964,0.10856188901728632
6,-0.2999999999999985,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660683810092,0.3683479020304432,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271497494708,6622401229.345004,502608.01069624454,4214804.593104573,8.385868317669585,0.45212270813642785,0.565976945711997,262.17771771066464,1.0,0.8412090776422346,7.972972972972975,14865248.449978542,7.412412412412412,0.5891783567134269,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.47955922910783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9999999999999979,0.10493049284054101
6,-0.2999999999999985,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856531863619,0.3999669059572044,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.00042163206358714067,6685708055.866918,127767.86443638305,5316976.909391442,41.61435219134324,0.42153097584530896,0.5788391299858762,34.085445380334406,1.0,0.8586641738918195,7.992992992992994,14195547.660500987,7.432432432432432,0.5561122244488977,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.48328605617317555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,0.9999999999999987,0.1027926527025429
6,-0.2999999999999985,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114415259692,0.4535747960977017,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.002972062164755429,6695142576.708535,137952.3903692592,4577597.647484384,33.18244530037834,0.4802671587730899,0.5595822066868775,105.9036993861161,1.0,0.8325806002391405,7.992992992992994,14195547.660500987,7.452452452452452,0.5791583166332666,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.4836388180197033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9999999999999976,0.10723945641323597
6,-0.2999999999999985,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118954094330557,0.4469171521162574,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.0013349567706113508,6521951047.734814,155027.11771237958,3922218.2812016183,25.300207725454037,0.4988913742550932,0.5630292763692912,1139.0196150976847,1.0,0.8330858266549863,7.952952952952955,16300923.609797379,7.412412412412412,0.5691382765531062,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.4890953134077084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016365,0.999999999999998,0.10592026527147533
