problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-0.2999999999999985,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351845945761433,54.061694993514635,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561325355645572,115882478870.58978,32802559.224250384,315729593.53078544,9.62515123811961,0.7188583261688055,0.05207998314782036,25.6860596680333,0.813625149449168,0.7012923352581113,10.095095095095095,14865248.449978542,8.553553553553554,0.593186372745491,0.7324024194624222,0.9034649382630999,0.5574225346723048,0.1344210634388278,-0.17820000415471662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,1.000000000000001,0.10368260384558883
1,-0.2999999999999985,0.9041793640138807,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.8950630360168667,0.9468800239315013,0.9720683291187169,0.975926219182656,-24.306263683880616,-12.903320145777485,-7.268673428643297,-6.242761936942969,-26.692878292977497,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150714303919404,36.27544208711289,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.0023213856952577494,120228878967.55429,10851843.672767585,289235398.2142272,26.653111391574484,0.7495338904034495,0.05273483999901207,75.8298148989726,0.835201931732034,0.6816462824265002,10.035035035035037,59261518.124755405,8.573573573573574,0.5861723446893787,0.7791012159481198,0.9066596166074734,0.599972596317622,0.1326286209660036,-0.1909345064491873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999999999999992,0.10433551815410365
1,-0.2999999999999985,0.9141854851760141,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9312118410801453,0.9637068538794642,0.9677205554383906,0.9733796009242496,-21.76666538902637,-10.445494759681168,-8.0702038823149,-6.711660506597184,-17.498457720129522,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.6188477636825676,44.547358597060345,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034557387111742166,145302528065.1501,3271515.1912095034,279442426.73971874,85.41682077178642,0.7457130731787793,0.08826909282527984,145.65309582358307,0.8346721736320036,0.6675024542028354,10.235235235235237,56591701.63246231,8.493493493493494,0.5821643286573146,0.7147722878691046,0.9038108685691753,0.5409894715014228,0.13503599667790286,-0.1952258882587301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999993,0.10570309851575033
1,-0.2999999999999985,0.9452137905671961,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.9552300056780725,0.9671769207753957,0.9683711191601144,0.9598500557075522,-13.894086750870684,-7.482553187885117,-7.792027699883192,-10.207314400771708,-11.384712015862647,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.8521192014365235,66.66895327063774,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208586867834098,143684723419.7964,5016934.7477472015,266418456.58013937,53.10383131847023,0.7253862631566841,0.08017639250311037,112.59540128948863,0.7974229317840904,0.6833141528611373,10.295295295295297,51607487.10385897,8.513513513513516,0.5531062124248497,0.7465970536773884,0.9096125398963933,0.5524936410644226,0.13034703157344657,-0.16492412362344758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9999999999999997,0.1072807868610952
1,-0.2999999999999985,0.969112580046042,0.995671846596914,0.9931726548998352,0.9791140147947163,0.9739069207654659,0.9987472307473183,0.9914975073779368,0.9788507375792186,-7.832191309617997,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-6.632542935125429,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828483966167484,44.55756919688084,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939608615969874,123871065210.72025,54420136.50616264,498219959.4275083,9.155066330476567,0.7403181648538069,0.05840005659463998,34.1725509739693,0.8261916954940048,0.6984484798867311,10.175175175175175,51607487.10385897,8.413413413413414,0.5961923847695391,0.7491095456980641,0.9018320913596596,0.6167751077724434,0.13565111081102424,-0.15977012701568688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102011,1.0000000000000002,0.10228644406632
1,-0.2999999999999985,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876647427361728,85.59119709873477,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948182498424444,121944050142.34848,6054730.909659337,359532244.4585351,59.38038367402256,0.6896388699243761,0.07441997568836856,49.24489015860074,0.8114381883943117,0.6762450952526448,10.175175175175175,27066520.70033236,8.533533533533534,0.5721442885771543,0.7070756666800535,0.8994243688828434,0.519692301245292,0.13993625500183632,-0.1629197921145469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626652,0.11829477161068555,1.0000000000000007,0.10872362515894575
1,-0.2999999999999985,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859339099106113,66.32199009014539,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956452720946137,139745515666.97775,1025343.2177202404,222159401.77967232,216.66832914116702,0.740347819263409,0.08345851017198613,15.314246698383077,0.7904821392533321,0.6907810521265545,10.195195195195197,62057288.06776488,8.553553553553554,0.564128256513026,0.7486240640144536,0.9076135317532616,0.5375423043500054,0.12991974460111588,-0.18105632174702216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.9999999999999992,0.10559205510562851
1,-0.2999999999999985,1.0380021381750706,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0439539872666594,1.0022409723510797,1.0005132280313667,0.9793322331333798,9.636617475649473,0.6424771718443196,-0.42138216827990504,-5.00809809270865,11.174893235903141,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771151795219596,64.83497438414194,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965809049648717,122129197901.91946,1833599.2003236115,195875718.23893455,106.82580915412947,0.707200695373241,0.05620764377958032,86.67409629522842,0.8097062212827343,0.7078688752827572,10.155155155155155,42917323.784221485,8.533533533533534,0.5981963927855711,0.7051060241476766,0.9050444150228066,0.5591635706183752,0.1326553926712608,-0.17433403365283245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.9999999999999999,0.10558625047798445
1,-0.2999999999999985,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194599531647013,53.50635998164016,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003150733089226643,113127768114.40459,13804149.898172213,310011932.748564,22.45787933595333,0.7218490552717889,0.06824415237716064,62.9969050196891,0.8173983785395776,0.6887734754391418,10.015015015015015,59261518.124755405,8.513513513513516,0.56312625250501,0.7485121684954917,0.8998983653245578,0.5403934481478777,0.14012708015990788,-0.18337009268866555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603045,1.0000000000000004,0.10356043587809836
1,-0.2999999999999985,1.0027808368662974,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.0097420810153468,0.9931367431149536,0.9717019803254655,0.9797749937554415,0.7052218953000988,-3.1505697943865414,-7.737763587177113,-5.225043945945771,2.47603522435719,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.3560452354713135,40.63904639372516,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774534606688753,110655232887.33948,55666090.46765101,306575240.0927915,5.507396648790168,0.7372263238259673,0.06942073939896343,15.516716014556243,0.839827434132884,0.6931508535356389,10.035035035035037,49282495.70040504,8.633633633633634,0.5671342685370742,0.7321596867062083,0.9018181272790522,0.5536142634066793,0.13875437162550258,-0.20600410079565576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,1.0,0.10566896245793368
1,-0.2999999999999985,0.9385373946763312,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9322524991933634,0.9766838535984222,0.9615224715742728,0.9814186189044857,-15.586092289983526,-5.587130600927708,-10.106986520732335,-4.816677064082057,-17.227115612293687,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954889131028364,56.74020495993222,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.0028349557400054737,130848021707.47044,29133879.92776602,358254375.04925907,12.296830217516789,0.7407666150615955,0.08515449159424493,10.184971647396837,0.8343325557682382,0.6751750160114115,10.115115115115115,47062248.49841271,8.473473473473474,0.5681362725450901,0.7355330958749857,0.9018003555874826,0.5663030326630922,0.13286744060967806,-0.19770979657891224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,1.0000000000000007,0.10861023938088253
1,-0.2999999999999985,0.9582018140964147,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9634120888023977,0.9834418859768203,0.9714439951923375,0.9874697496554176,-10.603118944656984,-4.241649308649016,-7.278246633763274,-3.281456542892755,-9.305853221321854,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.9149874409406715,29.546071127629176,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071109277107411,127335085487.64929,103484731.57687037,324357866.0836773,3.1343548090738227,0.7510883590942453,0.07750449539361692,157.67491080272055,0.8416428678967109,0.6933730135747443,10.115115115115115,40983836.717572525,8.473473473473474,0.5881763527054108,0.7407634025041415,0.8961782184453359,0.5487357076802859,0.14256769198030736,-0.18822296927546503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,1.0000000000000002,0.11197261616229484
1,-0.2999999999999985,0.9882471810689573,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9708642762038185,0.9747559382899039,0.9771065064102438,0.9750936135958871,-2.9799229828095974,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-7.406040263019861,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.34676475915304,58.70629013828909,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.002712263798619219,136549033354.92946,43245526.00068288,368353076.84998727,8.517715262479884,0.7394657984809881,0.08541444514325536,77.42217774218544,0.8246941074427862,0.6781645204828304,10.195195195195197,35690493.45675222,8.533533533533534,0.5711422845691383,0.7144103128944023,0.896133645931208,0.5468064798906079,0.14177291721242766,-0.16122947802299117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.9999999999999993,0.10913167791256621
1,-0.2999999999999985,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.1185239095543915,50.275407961840834,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737645813276192,122916526039.93842,7902419.508058011,370939559.6230072,46.93999847069169,0.7292356590170628,0.07877838106642898,39.00139498633198,0.8318963988846411,0.6824482586606717,10.155155155155155,51607487.10385897,8.533533533533534,0.5761523046092184,0.6796409613893072,0.8928119506282116,0.49966619796541023,0.1468017354053627,-0.17990990991237876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,1.0000000000000007,0.10107421388334246
1,-0.2999999999999985,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.1693011901146795,49.148118713944775,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175564932833222,142385648816.05768,8871101.866823718,478448056.91111094,53.93332915051041,0.7208558448050497,0.11841597283655547,27.43992403516988,0.8224750968103071,0.6747676029920673,10.195195195195197,54042164.20705904,8.533533533533534,0.5851703406813628,0.7193309411535542,0.9030271701505472,0.5486168534042256,0.1353769128794684,-0.18044976516772904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772358,0.1127316948118354,1.0000000000000004,0.10357826797688406
1,-0.2999999999999985,0.9416608959062204,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.9389824217957882,0.9785861468890206,0.9895152347105807,0.9841880983763839,-14.796218891276624,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-15.514888074929559,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.982845480971202,59.49786439620187,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.01466125837235377,120957928297.15141,73037696.97260366,376067336.97439003,5.148948454870536,0.7304618054160847,0.07094122591651375,33.189191331005915,0.8206180288232492,0.6781377443738227,9.974974974974977,68050736.9673522,8.533533533533534,0.5651302605210421,0.7413812062622476,0.903586527450477,0.5734427101828504,0.1354288570577072,-0.19260429257587766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,1.0000000000000009,0.10983238252582385
1,-0.2999999999999985,0.9456447619717319,0.9823702979121397,0.9930719293412426,0.9781516683488842,0.9576013145019039,0.9958897222967911,1.0025679525643747,0.9790869529024776,-13.7851619031172,-4.471110906707594,-1.7570445677662008,-5.541007638803762,-10.781615313062275,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426786988203741,42.660093929850525,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.0001365728329861815,119225731318.24329,39287067.002158396,397516877.7604499,10.118263033954932,0.7429347218785904,0.08284416981312881,32.82577613938686,0.8202995145233895,0.6718832839186377,10.015015015015015,29680586.086655963,8.473473473473474,0.5781563126252505,0.740308709866625,0.8975766096196762,0.562303382744711,0.14144259989292107,-0.1967168323802509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016357,1.0000000000000004,0.10619426817865744
