problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,1.7000000000000022,0.7452350785293624,0.7989019910301511,0.8347063500313162,0.8878597103460322,0.7513458107518273,0.792530424129127,0.8319876874466813,0.8851307536060731,-64.62926118971396,-51.014934361525604,-41.93201487536206,-28.44796696538839,-63.26335304148262,-52.785038785676335,-42.746202171434476,-29.2253820866662,0.7599962953946869,0.5642122473421227,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.5,0.34199999999999997,1.4619883040935673,0.0004468221763930247,123538.07999612593,1.2184383231319404,71.21159017015208,58.44496912006667,0.06584381153907859,0.4115190326797159,1.917851512274148,0.5128714826294833,0.872522735716632,3.2482482482482493,243.99862972595503,2.6276276276276276,0.655310621242485,0.8651776464216406,0.9187666607386967,0.5948838043250354,0.12394398739638979,-0.5558515317981712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9999880915814411,0.10512521090059533
5,1.7000000000000022,0.7488923286799647,0.7930230757071188,0.8442288448791304,0.8807884475135505,0.7527168749783165,0.7958753120904357,0.841803440210111,0.8784570189117331,-63.69702318646853,-52.50263313917199,-39.51356335454716,-30.239701491024988,-62.9015564160201,-51.92331895401304,-40.240553533814506,-30.916960796352356,0.8203477586669656,0.6976660517262343,2,0.1,0.101,0.9900990099009901,0.25,0.23999999999999994,1.041666666666667,0.483,0.344,1.4040697674418605,-0.006029910132497651,123701.05174645815,0.5814856052188911,32.23759279770133,55.440053044074915,0.07960882977165418,0.44719875670920795,1.4957662396305025,0.5187852769236881,0.8618746644246995,3.2882882882882893,233.00614106969246,2.6276276276276276,0.657314629258517,0.8650980595835623,0.9157397888456026,0.6167023361333701,0.1274804449369538,-0.5571080896809578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9999887655164661,0.10398640808193563
5,1.7000000000000022,0.7822991858025536,0.7834546450292282,0.8266297081608026,0.8870931733125628,0.773437778889887,0.7852738802468539,0.8269981465963888,0.8840535616201298,-55.21933891106647,-54.92625918662503,-43.974998152723686,-28.638571478065586,-57.63331232186323,-54.62242320347062,-44.008527991194114,-29.494667129463664,0.7520212331177535,0.5077071719424069,3,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.5189999999999999,0.3390000000000001,1.530973451327433,-0.0008240298486439368,122270.7879923429,2.001692526769078,70.243433682769,35.09201974998057,0.07659882771960447,0.4221409956749864,1.842444946465851,0.5082286385251413,0.8687513106743336,3.2082082082082093,255.50970903525072,2.6276276276276276,0.6603206412825652,0.8222626423281669,0.9113675400463673,0.5496277673775207,0.13093438107059494,-0.5859536602547493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999886308890031,0.10567665788792265
5,1.7000000000000022,0.7361175967661624,0.7650029380174391,0.8148331492064668,0.8658141150486997,0.7189144724801039,0.7613283710386122,0.8106733399914934,0.8641155308123654,-66.92204188822515,-59.596559046306965,-46.9593409536092,-34.03028509469016,-71.47818156129435,-60.6926090395188,-48.14451138016557,-34.55451742981094,0.8208732793395573,1.2151672144868995,3,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.5149999999999999,0.30100000000000005,1.710963455149501,-0.0013036761268419017,123775.4134131054,4.394866173774333,60.12123381595996,13.679878166649052,0.10473913048617534,0.472554261576384,1.4820051044860219,0.5606984557359447,0.8655912540302284,3.228228228228229,233.00614106969246,2.607607607607608,0.6382765531062125,0.8727095957956154,0.9187324362448394,0.5906317781603465,0.12341262008801152,-0.5519838855900041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999888908050188,0.10855391039236456
5,1.7000000000000022,0.6842911130364132,0.7514695543035427,0.81608827309871,0.8698843146701423,0.6668880831724713,0.751779548775339,0.8131132958717164,0.8660801355501511,-80.05499988445973,-63.02041413173583,-46.634902860785445,-32.99372176130592,-84.67299204903395,-63.09461544672192,-47.50432396244008,-34.04079843724361,0.6237849329227934,0.10686732968786261,1,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.49399999999999994,0.33499999999999996,1.4746268656716417,-0.002084733917921744,124563.04894267807,4.264949784092749,56.748470464143274,13.305776934537802,0.06680353918802895,0.43311975592175,1.5356608543204202,0.5295364211213293,0.8694389740282225,3.2482482482482493,243.99862972595503,2.647647647647648,0.6292585170340681,0.8967355173065474,0.918396781092935,0.6293855938014418,0.12496335691973459,-0.5681977558277882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102044,0.9999890244719853,0.10402787983295667
5,1.7000000000000022,0.7673480239404614,0.7972038660349305,0.8237634424806907,0.8832501496354763,0.762073406507042,0.7935668535386979,0.8224566114961517,0.8792000736652776,-59.0236618069155,-51.449253213482166,-44.711105167542996,-29.61936451448898,-60.54358565388682,-52.52965925791361,-45.1782761706383,-30.739147649108617,0.7354916011863408,0.4950613079804693,2,0.1,0.1,1.0,0.25,0.23099999999999996,1.0822510822510825,0.476,0.325,1.4646153846153844,0.01216502004124298,123922.09320889512,8.54574443853574,85.93059931104759,10.055367315169942,0.09005000939091967,0.43267702418949194,1.3863004564244943,0.49429535448441453,0.8623752932740983,3.228228228228229,255.50970903525072,2.5875875875875876,0.6312625250501002,0.8386091511590582,0.9133896800598509,0.5662368279546975,0.12992182977309555,-0.5676122624400485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9999883224376866,0.10784444627660496
5,1.7000000000000022,0.7302025202700803,0.7715222941308542,0.8314250964310876,0.878073331382381,0.7289752261621038,0.7621408709910104,0.8249051610915604,0.8762314120019628,-68.44004818825601,-57.95838128391688,-42.76272163526633,-30.929373706443727,-68.96148166357432,-60.52257781230779,-44.552382986187695,-31.492564649673653,0.6879887259114204,0.3870152133491578,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24299999999999997,1.0288065843621401,0.48199999999999993,0.31900000000000006,1.5109717868338552,0.010622380218407779,123658.52855396632,12.012138811539215,79.36254576293075,6.606862192326045,0.08885572273816422,0.43644087863432035,1.9055459405824273,0.5053501711512136,0.8600994807555115,3.1681681681681693,222.5088798128369,2.5875875875875876,0.6312625250501002,0.8732670067459465,0.9242711815499275,0.6321891020747709,0.11515556719159878,-0.5510937564088196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.999987901614912,0.10481490278160192
5,1.7000000000000022,0.6775502103961145,0.7799997054110227,0.8108820547252699,0.8761826818614953,0.6587120273809467,0.7706241323543448,0.8056126664345421,0.8729751175371904,-81.76711697645234,-55.787878927163405,-47.95670412010972,-31.397710472625278,-86.7692988483139,-58.3166850434331,-49.42117505352269,-32.29489718903781,0.5774224186108133,0.2139046499092343,1,0.1,0.101,0.9900990099009901,0.25,0.23400000000000004,1.0683760683760681,0.5090000000000001,0.365,1.3945205479452059,-0.0038496466238457927,119246.74989160598,3.1526544226026503,39.51074584716971,12.532533081932877,0.05373514421674286,0.38021085370205254,1.654515110813172,0.4746290183604681,0.8668079437515285,3.188188188188189,202.9118018046678,2.567567567567568,0.6583166332665331,0.869628897302286,0.9200985648494477,0.6249965142013847,0.1202184011903829,-0.5813137280661674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341868,0.9999867712779131,0.10509628193504797
5,1.7000000000000022,0.7116271592198411,0.795698942631601,0.8134067206662112,0.875902862382722,0.7007407013542506,0.7895209342637324,0.8105230501764786,0.8743705865728515,-73.12810864395937,-51.8084500568543,-47.31795673420021,-31.469638186208414,-76.05467076151206,-53.491791630882574,-48.15424984599102,-31.927842240498336,0.6854296669662594,0.35342137665936146,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.231,1.0822510822510822,0.511,0.312,1.6378205128205128,-0.005155477393059105,123648.05688322367,1.8945663981190277,36.5289539464058,19.28090458200496,0.06393484513551762,0.4609608360885544,1.6787466703098197,0.5616357821751315,0.8708440582903163,3.228228228228229,233.00614106969246,2.6276276276276276,0.6212424849699398,0.8781377403544418,0.9194044272254859,0.6072976906280407,0.12430203672552022,-0.5667894439581461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,0.9999885306519298,0.10329880847199907
5,1.7000000000000022,0.8119344331605657,0.771298264625607,0.8229043482375247,0.8673881062371972,0.8074535793844198,0.7734824797569926,0.8215851606944999,0.8668349218746649,-47.69354042108421,-57.99889710679122,-44.91156338546082,-33.630455706400824,-48.93735938112658,-57.57141191622179,-45.345694207689206,-33.84507104521063,0.6364583186234389,0.11663510454928128,1,0.1,0.099,1.0101010101010102,0.25,0.22800000000000004,1.0964912280701753,0.5149999999999999,0.321,1.6043613707165105,-0.004104189844265971,124339.41091730895,3.6121243472236237,52.16037966801413,14.440361032450614,0.07285987403529237,0.4494091549841889,1.470577954828529,0.5490003796153237,0.8657760910931012,3.188188188188189,233.00614106969246,2.6276276276276276,0.6482965931863728,0.8754475928307767,0.9192635358956575,0.5838452157361287,0.1265830831990664,-0.5831182503162402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999885649004026,0.10580068826010067
5,1.7000000000000022,0.7371691376456702,0.781728625123627,0.8197458758617779,0.8790551152310122,0.7460763882198921,0.77449227905901,0.8139540815856425,0.8758658989802807,-66.65038124788072,-55.35069291595198,-45.7100280678564,-30.670000500043017,-64.56874961797229,-57.343038988306574,-47.30852810153442,-31.565334281458263,0.6817557201769024,0.3506798833757254,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.534,0.33499999999999996,1.594029850746269,-0.0035141331248838004,122308.92255372617,0.9427529276345957,47.14920786994219,50.01226353997267,0.07197817648938287,0.44446159695687837,1.9003028930844321,0.5008891002006285,0.851929474451156,3.2082082082082093,243.99862972595503,2.6676676676676676,0.6593186372745491,0.8343511057458597,0.9135639898998995,0.6074063152165737,0.12411133631519475,-0.5755212066776905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764808,0.9999889146384396,0.10840501842163025
5,1.7000000000000022,0.7246473254815492,0.7973615623507204,0.8310875535950447,0.8943410333735466,0.7177737680229008,0.7929342035810895,0.8290100825093604,0.8923738946559107,-69.84985344538885,-51.40413179918576,-42.84871990846645,-26.802947699549094,-71.78206691825926,-52.66558941349919,-43.48996765352655,-27.37387039411675,0.7270674124505302,0.6014701397090931,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.483,0.346,1.3959537572254337,0.00021019006926359385,122151.27013644688,1.3909383652743115,66.58740161238381,47.872287712225045,0.07862315807070863,0.3975338811795811,1.6450755271998883,0.481349846539729,0.8719547274989335,3.228228228228229,267.5638444552045,2.6276276276276276,0.654308617234469,0.8729577731506547,0.9115706192617306,0.6075577713120675,0.1300969023349461,-0.5527895095333633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999873714801236,0.11107366128866314
5,1.7000000000000022,0.7241987671488406,0.7925370795930878,0.814869043888484,0.869820337525687,0.7167325356692241,0.7873911857936572,0.8122517314173047,0.8681426524683787,-69.92930268751041,-52.60214832106706,-46.9398868631489,-33.00700626612846,-72.00405456590082,-54.043258005193195,-47.723929776473994,-33.51695779468412,0.8102886333079011,0.5462386182704315,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.46299999999999997,0.33099999999999996,1.3987915407854985,0.007257475016093418,124963.11394624528,1.5971640965973535,73.98654608973905,46.32369726276856,0.051751008962906186,0.46879191494120886,1.768480723628328,0.5355161598370335,0.8905018521586971,3.228228228228229,233.00614106969246,2.6676676676676676,0.6492985971943888,0.8839951838923916,0.9187846576575291,0.6197701853323665,0.12570278424539175,-0.5522353272932349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488347,0.11929829154858525,0.999989316414344,0.11082883019867525
5,1.7000000000000022,0.7329822946764722,0.7937797115812342,0.8363608586755557,0.8837087556836664,0.7230668963507647,0.7917206222950076,0.835066407779539,0.8796248584465436,-67.73046710754133,-52.308877588216575,-41.507942200134664,-29.49789523701847,-70.4472338835916,-52.98285340743166,-41.95639738733641,-30.621459258723064,0.6444969810507202,0.36710733125367634,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.501,0.362,1.3839779005524862,-0.002018895777966545,122890.69452031174,2.8159479334643422,42.78832271287966,15.194997820943014,0.04571551664713991,0.41370876427167247,1.7620216668403226,0.4807353025665614,0.8676862518613713,3.2082082082082093,202.9118018046678,2.6276276276276276,0.624248496993988,0.849568550416074,0.9112358738551738,0.5699802236208077,0.13363706951860635,-0.5972364486749814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.9999871750733946,0.10205812708095614
5,1.7000000000000022,0.7618655995308066,0.8111068949200976,0.8204505672686181,0.8751225850612417,0.7586534317626998,0.8127510047239658,0.8199559035488263,0.8727027401367051,-60.382906207133146,-47.89696333138326,-45.527721046609344,-31.66472890426334,-61.31537733276687,-47.57160163654274,-45.74115882843796,-32.34054488096467,0.693751084409836,0.3034022589068157,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.505,0.32799999999999996,1.5396341463414636,-0.002642484140572776,122248.86214373015,3.5438140276425782,47.38163261901115,13.370236770164386,0.06407111304118485,0.43559121384706645,1.5480490795719066,0.5037429982634465,0.8721191778345898,3.2482482482482493,267.5638444552045,2.607607607607608,0.6513026052104208,0.8475720962224217,0.9127712665840799,0.5771703649597841,0.1285008825672931,-0.5424175109977087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9999885738977735,0.10304432144028314
5,1.7000000000000022,0.7330695356239612,0.7821564066680484,0.8408270540665459,0.8806945446807879,0.7238509953868094,0.7779707785026776,0.8360628341778469,0.8775349961816707,-67.70007255012186,-55.25044549570802,-40.370139140546826,-30.258771697776353,-70.21617416931699,-56.45518262566705,-41.68416469331959,-31.139073087729457,0.8036708630132654,0.8320600575728965,2,0.1,0.1,1.0,0.25,0.24099999999999996,1.037344398340249,0.502,0.366,1.3715846994535519,-0.004712141535259562,120194.55210457812,0.7191103206557194,30.96657708508216,43.062345506104464,0.03983265839433048,0.40064702565443633,1.742410717285799,0.45545471247010305,0.8660290221991984,3.1681681681681693,243.99862972595503,2.6276276276276276,0.6412825651302605,0.8556130494244983,0.9160766616968887,0.5859970920797914,0.12869623802249522,-0.5640720476612913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.99998740908217,0.10517880902631509
5,1.7000000000000022,0.6990749267139942,0.7764349335233827,0.8216233758476418,0.8728950910214628,0.6899325758980452,0.7702542787383355,0.8184608288812335,0.8703479206266245,-76.31832747742959,-56.69887114942924,-45.23852222655958,-32.235379928589,-78.84743709635819,-58.4223297813449,-46.16382522855844,-32.96939110070099,0.5796246442255963,-0.20939037402423466,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.236,1.0593220338983051,0.512,0.32699999999999996,1.5657492354740064,-0.0038661732296025875,123202.63270325398,0.12076830763759956,45.453046065951355,376.3656786708185,0.043413309790416355,0.42471038119439775,1.603086159078591,0.480245309124512,0.8545949018251654,3.2482482482482493,233.00614106969246,2.647647647647648,0.6422845691382766,0.8809850603492506,0.9132505302810598,0.5664829416138013,0.13513061603708726,-0.5897075974705822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016365,0.9999886026405785,0.10543464358140163
