problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,2.3000000000000025,0.7528357810090496,0.8204609606299338,0.8349593019053138,0.8829491432513396,0.7352491911165854,0.8216465121687956,0.8340223837491944,0.878643076302633,-62.70110018956771,-45.54581298797717,-41.86784555158448,-29.693689184603272,-67.35870383302876,-45.37723535228221,-42.22852856654859,-30.87599662450171,0.5491038011792921,0.03002048369315924,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.46799999999999997,0.323,1.4489164086687305,-0.0033050239481933197,282455.80342818075,14.322523904466404,106.71472744310529,7.450832559604027,0.06927044308025276,0.416698016875111,1.4174244439588732,0.4866876536392407,0.8650801533267091,3.5285285285285295,487.1780218794631,2.967967967967968,0.624248496993988,0.8655865280212756,0.9175325149859975,0.5890238408236212,0.12482675343808036,-0.5698300945779325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711514,0.1140233113058258,0.9999976062497795,0.10366414903996544
5,2.3000000000000025,0.7342586542394085,0.7810145643226272,0.8330254694625218,0.8758492482248896,0.7279053887330007,0.7783818283934788,0.8285502902663398,0.8736210369058847,-67.40906230993824,-55.548762411415794,-42.355458466421,-31.492599460882104,-69.21286901241419,-56.37314686515893,-43.61176521194662,-32.14709243166334,0.765949291775774,0.8025072801535038,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.4640000000000001,0.319,1.4545454545454548,0.002934240076214123,284257.6240005883,30.061794335246706,147.75271227234785,4.914966506144694,0.0970913271850965,0.44969845203734937,1.6575558357398437,0.5131992263476048,0.8714742138831082,3.5885885885885895,534.2293299538352,2.9879879879879883,0.6412825651302605,0.8955541289768981,0.9176024535029341,0.6242290326273798,0.12627647138457296,-0.5707606204682196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9999977304973015,0.10467867868822861
5,2.3000000000000025,0.7546492896069699,0.8319792436257506,0.8486583834086887,0.8778913159494635,0.7340515412449166,0.8215987959830404,0.8414645000080802,0.8741354053579793,-62.2326750554825,-42.61810009543015,-38.38747249849433,-30.97260262175908,-67.65245551463971,-45.38202467881317,-40.328550542839025,-32.017665865584576,0.7448986259310961,0.7343017045002642,3,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.5189999999999999,0.31399999999999995,1.6528662420382165,-0.0007785487361104959,283376.4357508355,21.772570699641236,151.17134225765145,6.943201349216077,0.08648583985505442,0.4134850279328711,2.0588491605541948,0.4983730942560324,0.8584066871724321,3.548548548548549,613.4621717992505,2.9879879879879883,0.6202404809619239,0.8201807174001309,0.9139042666732496,0.575987337024561,0.1278196975428343,-0.5489144145020148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999978136692953,0.10460337106776066
5,2.3000000000000025,0.7568960398891131,0.7973181507521371,0.8186359791513651,0.8725681108471942,0.7464160596051371,0.7953767041691834,0.8156438473321492,0.8703375494644345,-61.652513401272586,-51.4012417619559,-45.99492217559481,-32.31743427856651,-64.48471073022233,-52.034344208740066,-46.88054439729771,-32.97229943796191,0.7653892166663704,1.1141544793459728,3,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.48199999999999993,0.32599999999999996,1.478527607361963,0.006567482074276709,283085.18203154026,6.942155777454073,163.4926993967377,23.550710274711825,0.11877862564050634,0.41978281858457167,1.4493176883716494,0.4963047854889513,0.8632590130367782,3.5885885885885895,510.1615314749834,2.9879879879879883,0.6192384769539078,0.8831609027175862,0.9187391329932573,0.590585919055307,0.12308335114332068,-0.5502279008896244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9999977443979504,0.10844116209935693
5,2.3000000000000025,0.7054451469769282,0.7529896171444284,0.8030299521702731,0.8861783101129406,0.6989515278271464,0.7496198789291515,0.7962031174396521,0.8811328254754923,-74.69092476781881,-62.63496843927578,-49.94613014510904,-28.862017342604986,-76.52285494146355,-63.64357721745753,-51.802685358700984,-30.21458799570931,0.8013576668876451,0.8794601559875237,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24,1.0416666666666667,0.51,0.33,1.5454545454545454,-0.0014384873291837241,279031.91601954383,5.578664111892382,107.12463821884141,19.20256105587666,0.0564099642656154,0.41479157958440105,1.6597227610340275,0.5278280420412574,0.879029874066071,3.5885885885885895,613.4621717992505,3.0080080080080087,0.6583166332665331,0.8858785342866616,0.9180163954121537,0.584352978338867,0.12948661820522106,-0.5699250318116653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710204,0.999997814417609,0.10440438519548328
5,2.3000000000000025,0.7399883729497836,0.7843483599306228,0.821000810610411,0.8789520477258556,0.7350444994042301,0.779136701072088,0.8146819170423092,0.8750957842891748,-65.9647882679078,-54.710687126526665,-45.41198315693376,-30.709790299053083,-67.42145049566827,-56.20160344471046,-47.15665056203622,-31.78353865955603,0.5931171866800551,0.12189668703936629,1,0.1,0.101,0.9900990099009901,0.25,0.22599999999999998,1.106194690265487,0.477,0.336,1.419642857142857,-0.0002058894682943624,283035.6726228232,11.407646839208212,106.4885912826701,9.334842915777125,0.08908538851445891,0.39856997538253824,1.8462335615900078,0.502034274721961,0.8612952968180771,3.5685685685685695,585.8248200152535,3.0080080080080087,0.6382765531062125,0.8473883829960326,0.9128880890243544,0.5858031239509109,0.12909319206207504,-0.5727653737361554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9999975901883918,0.10755886275118355
5,2.3000000000000025,0.7702504892107288,0.8061601762513696,0.8318860278771926,0.8877128451968569,0.7684989236158737,0.8055976846609646,0.8289244754434318,0.885045120300469,-58.28100249634099,-49.17172277309493,-42.645796264375235,-28.484099604422795,-58.90478943342032,-49.46511536479599,-43.52967989874776,-29.249941679793153,0.6340629843327584,0.27427244446050825,1,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.522,0.33199999999999996,1.5722891566265063,-0.0038941917547852256,282081.40277235414,4.330734389380543,141.65659245781745,32.70960066384484,0.04431993826898828,0.41492169015160607,2.2396220167016176,0.46098919250181647,0.8859742773289411,3.5685685685685695,585.8248200152535,2.967967967967968,0.6723446893787575,0.8309016134847668,0.9168254224283292,0.5831059882151614,0.12382463761929978,-0.5581146395249557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535501,0.9999976481614872,0.10481738779102523
5,2.3000000000000025,0.7076589677860661,0.7485192445627663,0.8215072297310628,0.8747260646645824,0.7168686236949803,0.7534367408939934,0.8124231704517534,0.8691396608237016,-74.13211032768345,-63.77072341223544,-45.26236237883825,-31.767080813589672,-71.98352410551121,-62.686419770976016,-47.689667629331524,-33.27002645374222,0.7596973175954013,0.5807200445319043,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.491,0.351,1.398860398860399,0.0017808717616100145,275587.03651564376,6.625991332244562,153.42361130187882,23.154816179016404,0.0654807047869087,0.42481032416444475,2.062889027652963,0.523275630123373,0.8677857983430958,3.5685685685685695,444.27067496068827,2.9879879879879883,0.654308617234469,0.8720519360592623,0.919216919254389,0.610617725596307,0.12319309923471644,-0.5691351813303354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.9999977062252985,0.10675716197377277
5,2.3000000000000025,0.7061219391629588,0.8013526738210243,0.8201634335588679,0.8756185548331062,0.7038492472455015,0.7900675168776611,0.816868978661824,0.8726282744728129,-74.52417052461163,-50.374727423525314,-45.604530347882076,-31.541735382741706,-75.26465542906953,-53.352881458552304,-46.541476228552426,-32.37063875085536,0.7981333731982158,0.7672069632493121,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.225,1.1111111111111112,0.5270000000000001,0.314,1.6783439490445864,-0.002696822748846417,284185.7606929549,10.668739460119106,109.24747528453466,10.239960933802298,0.07273560358470432,0.4464042262948471,1.2942040857142552,0.5510714923774126,0.8671345568100506,3.5685685685685695,559.4325706169377,2.9879879879879883,0.6192384769539078,0.8738079074001469,0.9172552031752613,0.5879892825105709,0.1276309891650424,-0.5475121230808694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603034,0.9999979234250026,0.1032772677453177
5,2.3000000000000025,0.7081710135050375,0.8014641263456923,0.8232342690772387,0.872903750187402,0.6972855971546702,0.7981893531542461,0.8206805659116329,0.8711298608878179,-74.00800581067921,-50.348816502126,-44.82789526285285,-32.231685096191285,-76.93751706483982,-51.29194362613427,-45.57560489541805,-32.753474674139596,0.6544954767026282,0.3026551799641526,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23600000000000004,1.059322033898305,0.4940000000000001,0.329,1.501519756838906,-0.001651105946810949,281261.9548155421,1.2346838893094307,104.02570683007647,84.25290694305482,0.0782206335659631,0.42789795775281847,1.363188626959009,0.5222044281390116,0.8690969648765359,3.548548548548549,559.4325706169377,2.967967967967968,0.6462925851703407,0.8703742427714424,0.9169166199044272,0.5731256134570244,0.1286468739971288,-0.5684036410552207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211713,0.9999977728458845,0.10613409364954586
5,2.3000000000000025,0.7472317539826069,0.8120056276303859,0.8245397549035063,0.8817215289292286,0.7578788986655879,0.8075386799338898,0.8201903989353083,0.8781923573581225,-64.09863671833673,-47.672851196595474,-44.49436464490313,-29.993833751744233,-61.567558289252645,-48.939863053202714,-45.72273144928181,-30.97375279188182,0.5947972101067691,0.04844607208084328,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.49499999999999994,0.344,1.438953488372093,-0.004543309286951347,283359.47498973075,6.158458398182363,109.77626701840585,17.825283524007524,0.07362620461776992,0.38673463299864097,1.9454041597567127,0.4605885565467669,0.8680137583115956,3.5685685685685695,510.1615314749834,2.967967967967968,0.6382765531062125,0.8276302133692092,0.9159128047399685,0.5807501527670123,0.12501055135544942,-0.5661842907457505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.9999976575095929,0.10825439540117948
5,2.3000000000000025,0.7679072320363141,0.8057908134582412,0.8407381016534944,0.8859713951745521,0.7655725964081888,0.7953665313462843,0.8387768644297723,0.8845528542724985,-58.875933768755885,-49.26584875710384,-40.400625410276916,-28.926108488210758,-59.62480331547147,-52.0469455929541,-41.00586194699554,-29.36309173700755,0.9562458702558528,1.2422853248155166,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25399999999999995,0.9842519685039373,0.526,0.366,1.4371584699453552,-0.00021250626312507848,280214.50572618155,2.5013858213212097,135.4834812259653,54.16336819019952,0.0452726003161632,0.4285831083483519,1.6416879700682394,0.5135497874953205,0.8809732798046774,3.608608608608609,559.4325706169377,2.9879879879879883,0.657314629258517,0.8754075690699192,0.9115586514037097,0.5625038382970552,0.13430059280870243,-0.5188051920386606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9999978725435307,0.11087608719387045
5,2.3000000000000025,0.7198578066969095,0.7664174305040828,0.8158289893254096,0.8762044250352082,0.7167254390141887,0.7626657461997508,0.8128252535456033,0.8732242797565739,-71.02995163769631,-59.22477588641337,-46.69649304533195,-31.38832319056081,-72.00585847210522,-60.328243490171445,-47.578145583720584,-32.225253611829174,0.7638013548077079,0.6917424287170473,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.4919999999999999,0.32999999999999996,1.4909090909090907,0.00359433375237872,286860.1630848914,1.7335757590500616,132.60663773981184,76.49313106020564,0.06714877874274117,0.4309619738990603,1.6123350474215659,0.5032537376271349,0.8741433071821044,3.5685685685685695,559.4325706169377,2.9879879879879883,0.6492985971943888,0.8809378001535236,0.9189065786367282,0.6108693982249543,0.12770663698659007,-0.5454435020242403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999977558207098,0.10858195491637708
5,2.3000000000000025,0.7850554722103645,0.7971860481758947,0.8377016366675005,0.8908211893633702,0.7864391183610531,0.7925286458581884,0.8325053923440945,0.8870291542319629,-54.52182750114858,-51.444842117601155,-41.16784670132904,-27.69378844636924,-54.326381277482426,-52.77730548199855,-42.60787765814132,-28.737928001299224,0.6953637172064298,0.5171845464504319,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.506,0.34,1.4882352941176469,0.0036399185051118055,274789.02172097296,4.165714492003251,178.68245629820618,42.8935916374527,0.0667232414126867,0.3861638785226794,1.4867170262945977,0.47021373171880143,0.8775061145996721,3.5685685685685695,510.1615314749834,2.9479479479479482,0.6452905811623246,0.8312196600834023,0.9101746004874928,0.5592951484350175,0.13258792264893798,-0.5584214344859687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9999975378155437,0.10239353312303488
5,2.3000000000000025,0.7699798981195557,0.8194279142314426,0.8353066918433648,0.8855709704388395,0.7798674883668361,0.8264102295571415,0.8348115160777843,0.88269123048613,-58.32539192252858,-45.78703159688911,-41.76070555018819,-29.015368404359066,-55.92583359513915,-44.10140303029701,-41.96701157465631,-29.802915863768504,0.8672551798594081,0.6225776872157809,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.509,0.31800000000000006,1.6006289308176098,-0.0005533435092905936,283653.2412731889,23.15815388766789,127.2612282241012,5.495309722933915,0.10193034703388737,0.43698034056481816,1.7283552676638476,0.5115980747767229,0.8665901625295639,3.608608608608609,559.4325706169377,3.0080080080080087,0.6342685370741483,0.8493742547014327,0.916333697173033,0.6162767094764064,0.12370906205156064,-0.5470085894676793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9999980223137419,0.10397558549876201
5,2.3000000000000025,0.7001993477146926,0.7806688394136961,0.8297450074728164,0.8772833458515669,0.7020020916443537,0.7773158067401335,0.8212216743241189,0.8738437176243046,-76.03675345837033,-55.62772881283797,-43.180816296311235,-31.12393487336584,-75.77167647046718,-56.621721742544196,-45.457813874578534,-32.07765136888074,0.7226314479275957,0.6431025437946021,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.48299999999999993,0.355,1.36056338028169,-0.003991374029728378,278649.51903610374,13.916098460062605,97.64831068816439,7.016931575211426,0.05687364340511747,0.4267650181060877,2.352122817385565,0.5130075374781893,0.8608255240288878,3.5685685685685695,534.2293299538352,3.0080080080080087,0.6232464929859719,0.8953024157545485,0.9195848677597823,0.5989565956597284,0.1263987844797153,-0.5639038574312325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9999977981587184,0.10631877132728743
5,2.3000000000000025,0.7127694089585562,0.7771065318621342,0.8218563713569896,0.8766443360434941,0.7103816558285819,0.7672231312263571,0.8149359780743938,0.8719884060496923,-72.84523708598516,-56.528545488657784,-45.17943167824134,-31.284524932493127,-73.64741472002748,-59.1931241125221,-47.060163994461675,-32.55222998944441,0.6888660617772165,0.5018415107420551,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22800000000000004,1.0964912280701753,0.518,0.31999999999999995,1.6187500000000004,-0.003921725223136496,279932.8412778437,19.952213093414322,87.69241660520326,4.395122295187802,0.07754337691802715,0.3908901795136611,2.13325410593141,0.49076044698597254,0.861521159855916,3.628628628628629,585.8248200152535,2.967967967967968,0.6623246492985972,0.8666316306062962,0.9107525153510156,0.5878678273627991,0.1345744060417729,-0.5472666422580785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.999997711916288,0.10570249302302823
