problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,2.800000000000003,0.7605525858736403,0.8042291302022925,0.8368997902765861,0.8893797248384837,0.7565244170205795,0.7919724161342876,0.8333034643438646,0.8871116559354265,-60.74348611042075,-49.66353532682783,-41.375578684314775,-28.06236673016872,-61.945796326940695,-52.92700887226218,-42.41143822226468,-28.72139490759838,0.4779298810791076,0.2795421681263641,2,0.1,0.101,0.9900990099009901,0.25,0.23199999999999998,1.0775862068965518,0.5040000000000001,0.35700000000000004,1.411764705882353,-0.0017735747642333433,1679.5067546479286,0.007227640242676212,0.2322008692595879,32.12678847634644,0.052249427639456836,0.32714215463156626,1.6905527450569466,0.38748952689245464,0.8636080344558453,0.9259259259259256,1.05931476351837,0.32532532532532527,0.657314629258517,0.8473108476473719,0.912691560931673,0.5757732991447553,0.12766027026145135,-0.5931914078274981,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711487,0.11402331130582592,0.6810047250562714,0.10569082829991051
3,2.800000000000003,0.764377332436106,0.8238469992409967,0.846415998150815,0.8884843904042893,0.7622955488577354,0.8218894592758713,0.843202265712076,0.8869515554172568,-59.76903230465916,-44.68370764910594,-38.95876089898496,-28.28751639776928,-60.46502341214412,-45.30608477494869,-39.88473345421829,-28.756200464715135,0.4545040015126835,0.2083852370097965,2,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.488,0.333,1.4654654654654653,-0.00031546262551462867,1697.602656076006,0.029709565616385714,0.31838446021754835,10.716563962212554,0.0677330757211253,0.31673409701377053,2.1033838768130044,0.4112285555016164,0.8795841636516208,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6372745490981964,0.8609684167555423,0.9139273840322365,0.6130741100191159,0.12913995259713426,-0.5706889493638715,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984627,0.11438456624604018,0.6787537644886101,0.10616566196941747
3,2.800000000000003,0.7773268311936053,0.8350243634346366,0.8618363245624419,0.8872868689258534,0.7671411886438327,0.8236597854033035,0.8532593211542353,0.8847375554557867,-56.480565863063504,-41.84571206660462,-35.04491633304423,-28.589441006251263,-59.23505046883025,-44.85774641932193,-37.328162359998544,-29.320671526121288,0.48309251369181844,0.403115659275894,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.5209999999999999,0.346,1.505780346820809,-0.005233448518861428,1703.8770893565998,0.011605702211826845,0.2186640874087654,18.84109064817592,0.03366977432630869,0.39513354097885756,1.8493126318327109,0.4328116145898916,0.8741376503454374,0.9659659659659656,1.2738113231864785,0.36536536536536524,0.6613226452905812,0.8095911688844082,0.9114167059363835,0.5632701452635018,0.1302054105698815,-0.6123806780532545,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734664,0.1145819510275156,0.6942265501402204,0.10438221879402305
3,2.800000000000003,0.7223452202600174,0.8286825676130682,0.8374166300519993,0.881177534702122,0.7068328696769638,0.8243507654548048,0.8305776873134416,0.8786370680780207,-70.41479300065123,-43.44705158767965,-41.23204488306601,-30.134036610543916,-74.55045286011872,-44.66643298465499,-43.08296813996236,-30.861787012909133,0.31107194713549846,-0.02192636627590483,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.4779999999999999,0.32700000000000007,1.4617737003058098,0.004153870566303786,1684.4164895775182,0.01584718775090437,0.3037482876056171,19.167330657029844,0.08106515375277024,0.3870015696190856,3.469653806990615,0.44200608351203385,0.8662875622320529,0.8658658658658656,1.3968351179887397,0.3453453453453452,0.6172344689378757,0.8653220119082736,0.9205144745364457,0.5811245618548709,0.12411427145897294,-0.5929425781951393,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331189,0.11795571635526392,0.6752574524329032,0.10863742849035168
3,2.800000000000003,0.7609763734892597,0.7612106277010964,0.8151949704748847,0.8770158253332103,0.7476839058793358,0.7586927339931696,0.8087207693192975,0.8747253186752927,-60.609748989763006,-60.55034863178804,-46.86141958046011,-31.18536884859938,-64.13567798711887,-61.33736796498158,-48.62085071233929,-31.843298182707343,0.2521858990536776,-0.22469343431206568,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.48,0.32700000000000007,1.4678899082568804,-0.0006689723367967471,1679.706751061717,0.010139883426520016,0.29140735551825836,28.73872837197584,0.06747430060099324,0.3911254150169158,1.7410369813321636,0.45034842694258226,0.8780281469306036,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6382765531062125,0.9059942224693437,0.919176485822023,0.6398302308704807,0.12311182833701577,-0.5895015179433459,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.6790271618691006,0.10443094901240539
3,2.800000000000003,0.7850351419469763,0.8078068462193246,0.8551878001439671,0.8864062025291938,0.7949807351521543,0.8079320321925956,0.8551876789368246,0.884728269387678,-54.536450955594916,-48.75928372708955,-36.73876514863801,-28.81867585583842,-52.16987827962089,-48.87424852178091,-36.84942080375734,-29.332424733788514,0.30496077839931324,0.08910713438144091,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.524,0.375,1.3973333333333333,-0.0030049031104433244,1690.7885210492168,0.035675848113100234,0.21043369704390852,5.898491785725394,0.056370616969357856,0.35629639610563935,1.6001966221735864,0.3901509402242104,0.8711266150611507,0.9259259259259256,1.46273335620113,0.3453453453453452,0.6513026052104208,0.8289746241235033,0.9136622392467074,0.6006567484281741,0.12563557124293181,-0.5967369943125127,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.6752342317663553,0.10843767949880255
3,2.800000000000003,0.7897471008608948,0.8313718723240002,0.8633220912858564,0.8829349925389134,0.7832025914596902,0.8301216602591356,0.8610179366026312,0.8826353630241381,-53.33525933305859,-42.776223097390755,-34.67134929514572,-29.696106723515896,-55.163483035337606,-43.225059632685145,-35.363590128022565,-29.863097554336008,0.3775423036597967,-0.015290456155279575,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.518,0.32299999999999995,1.603715170278638,-0.002943722761248102,1687.708892013279,0.04434230984861395,0.2779096234670863,6.2673691202798985,0.04690262640641962,0.3579534287328964,1.5100096931630993,0.42659184846025056,0.8736524035270711,0.9459459459459456,1.3339056900390587,0.32532532532532527,0.657314629258517,0.8241604663713767,0.9181696228981062,0.5555683695023064,0.12578867598990714,-0.5955917653501189,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.6753313785709996,0.10469306971869073
3,2.800000000000003,0.756250311790907,0.7899729187730408,0.8267052475217591,0.877059786307949,0.7559004522822765,0.7798205646549655,0.8233666854820584,0.8744256674951943,-61.81027220780837,-53.25886222473346,-43.944244202176804,-31.17529351288138,-62.06004402123767,-55.978577501854005,-44.90738052196997,-31.926108327729338,0.4469317312472566,0.27310191251959903,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.481,0.34900000000000003,1.3782234957020056,-4.085911841666956e-05,1692.2358228980745,0.042157502236205895,0.28301982982329654,6.713391800053851,0.06094999423038294,0.34247848210518206,1.5095621427421022,0.436143077452658,0.8592401379869419,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6322645290581163,0.8458041496376854,0.9174002549281808,0.6150711592591395,0.12379763609501868,-0.5880000293074952,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.6784546800709558,0.10573735193486669
3,2.800000000000003,0.7447000435650998,0.7973193554823813,0.851044446350594,0.887977918436592,0.7474449755644424,0.7943782135678837,0.84305753656185,0.8832869753688559,-64.74119719617511,-51.3975315852002,-37.77345287068499,-28.40753979788451,-64.18510408710665,-52.25734785605022,-39.88583626074296,-29.66180400098318,0.3497890259892428,0.06841593917704492,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24100000000000002,1.0373443983402488,0.5190000000000001,0.366,1.4180327868852463,-0.004211238939101136,1697.8947592683303,0.01796609568489429,0.2187351863253672,12.174887085193337,0.051147968124865995,0.3551895532526138,1.9537317506043694,0.4174592857318453,0.8604770146635514,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6302605210420842,0.8602593447199415,0.9135155924686456,0.6199782675179342,0.1262777761870379,-0.5853555077246703,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1135764979340771,0.11357582502603045,0.6728189601528106,0.10379777650047518
3,2.800000000000003,0.7118421351595465,0.8096865229999576,0.8324218732644384,0.8821406027861949,0.6952881407217459,0.8075464487258186,0.8306940011218379,0.8822428477151453,-73.07700715971654,-48.263611784543656,-42.49791333665979,-29.88921374331335,-77.44518811368948,-48.91375582453492,-43.03060262555101,-29.929011729422342,0.46385954493994225,0.4933931166900676,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.254,0.984251968503937,0.517,0.345,1.4985507246376812,0.00010163586409739356,1691.0186373029587,0.023986553940465973,0.35334267911487754,14.73086463323849,0.05483998237673815,0.3931282415699857,1.9264906765467067,0.4560649256784971,0.8678639086472697,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.656312625250501,0.8700830341831771,0.9158403913343737,0.5802786485341467,0.12923982900448572,-0.6048674165071504,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.7041642095308187,0.10541409939401092
3,2.800000000000003,0.6580247990294733,0.7654257037420312,0.8072730171033063,0.8793611214298099,0.6715553291435294,0.7563995650318736,0.7991324764398058,0.8781382742482459,-86.72032392938175,-59.4848951013586,-48.87297774605048,-30.592401432599473,-83.51827373286488,-61.94372938388665,-51.07742735784592,-30.98750526947029,0.3915820678333085,0.13020351857243462,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.525,0.35,1.5000000000000002,-0.0002513853835648394,1686.8455190336106,0.04524024946022862,0.2443819971178605,5.401871122145344,0.017708951639849646,0.38720841077808144,1.3642434128344778,0.4388343073607358,0.8715455589420076,0.9459459459459456,1.1092898648952227,0.30530530530530525,0.6342685370741483,0.8637607078255546,0.9178729883687314,0.5922449339658944,0.12324331419750223,-0.5928602915569741,0.9,0.9,0.7272727272727273,0.9090909090909091,0.119060786762369,0.11905860837764826,0.6902258093796235,0.10984188335744022
3,2.800000000000003,0.7447741397475423,0.7930636778195383,0.8426061185342547,0.8894652283029221,0.7318983478852025,0.7881843809652715,0.8377565899572749,0.8866411800659664,-64.74420110603606,-52.49439396988481,-39.926757830879666,-28.039813367213384,-68.1895888918003,-53.87367018781279,-41.265360895575725,-28.831942166665698,0.464488317859451,0.8192388573633385,4,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.506,0.33999999999999997,1.488235294117647,-0.0030922783618019256,1697.3848683650908,0.0038579835141892755,0.3091447306787097,80.1311694416802,0.049632013475306214,0.32757163697120373,1.7009906254589175,0.41783399494648665,0.8724873681094361,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6583166332665331,0.8698676775438969,0.9119355929193633,0.5870695718669251,0.1316960937826142,-0.5791746370808339,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.672128982434394,0.11095068661592099
3,2.800000000000003,0.7125354486963563,0.8053309509909219,0.8251057116563482,0.8807974503872144,0.700895187845288,0.8005084353711661,0.8222790987002531,0.8775724140522917,-72.88653285640075,-49.358266862397016,-44.34438345857649,-30.22376327626492,-76.02976665955038,-50.70897054452459,-45.175062744746555,-31.11999678387545,0.22212046306454167,-0.07854835885727951,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5089999999999999,0.32499999999999996,1.566153846153846,-8.994325529010361e-05,1695.2073718072338,0.0015054838669659944,0.254957501500379,169.35252983759668,0.05795421741601525,0.3816600310734296,1.877685990747882,0.4565519558610658,0.8885972746126127,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6412825651302605,0.8895247399017895,0.9165670143973687,0.6270416963385663,0.12651382682330134,-0.6082020636990443,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1192975007948837,0.1192982915485852,0.6824152113364543,0.1089120523994879
3,2.800000000000003,0.780672000638215,0.8292127169701173,0.8293729488344093,0.8833934300297916,0.7753095753359708,0.8191809360847174,0.8215227821102546,0.8809154592512579,-55.63371847772106,-43.32110652222943,-43.280462854047016,-29.577879273290677,-57.157554258154846,-45.9974005216302,-45.40167334959324,-30.293151607734472,0.37431250649528663,0.08089672472209086,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.513,0.34900000000000003,1.4699140401146131,-0.0004879638239783102,1693.8662441876559,0.01647028467109522,0.32722995828759843,19.867899360712066,0.056890792760519227,0.3478666819602526,1.3182665845227257,0.43056808556441384,0.8671665506486385,0.9459459459459456,1.2738113231864785,0.32532532532532527,0.62625250501002,0.8352923820168685,0.9105010225254181,0.5606365863127639,0.13278134372344655,-0.5790373877277211,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.6804102900592797,0.10170249333445418
3,2.800000000000003,0.8164991744246598,0.813871356962475,0.8404768159326297,0.8829163002947543,0.801543702596521,0.8084879813388324,0.8386226596643529,0.8820793631097122,-46.529661896037936,-47.195988369810465,-40.449735285723136,-29.68850381866855,-50.418876258450524,-48.654645366341526,-40.998770307392675,-29.958364020071997,0.32953902706760135,-0.16620116013301978,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.4840000000000001,0.35300000000000004,1.3711048158640229,0.0015479272073181116,1691.5730580076097,0.05137784279079677,0.28178091838064323,5.484483253374706,0.05536150768719228,0.3683683649029196,1.8672972344667722,0.4229005137211622,0.8779089452249651,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6212424849699398,0.8427092807901013,0.9138738934751259,0.5963102694979194,0.12734865367501233,-0.5749006077573122,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.6978031214534977,0.10267397943699424
3,2.800000000000003,0.7568984877864967,0.8260041421180805,0.8379991870550355,0.9005609639786013,0.7399941267913656,0.8218494390908972,0.8343486666681551,0.898146769749714,-61.656469419366374,-44.12959093883043,-41.08735514767761,-25.22016349351233,-66.1114737814658,-45.29819265753588,-42.12002461823403,-25.89813483115492,0.5836581256157062,0.7725931435115476,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.534,0.353,1.5127478753541077,-0.0013678258228391194,1675.3457539933377,0.006885657387518593,0.25968434336151125,37.71380548678368,0.032126209758294055,0.3343671345773441,2.1250842436628634,0.36671546337192673,0.8641790142793304,0.9659659659659656,1.2738113231864785,0.30530530530530525,0.6462925851703407,0.821245243827805,0.9117214669940474,0.5536220889528236,0.13203654787224758,-0.5718389424794919,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.6850515521782914,0.10618418060101216
