problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-0.9999999999999983,0.7602779021128554,0.7773232583117103,0.8169109897827427,0.8729783743148346,0.7559861654101244,0.770994376915879,0.8119832808091897,0.8712214945833286,-60.81316842154061,-56.48906928148503,-46.446376502665856,-32.22309325695289,-62.08273993428679,-58.26430524038281,-47.83578398511514,-32.76421795652183,0.6528478454847126,0.5230006849036997,2,0.1,0.097,1.0309278350515465,0.25,0.23200000000000004,1.0775862068965516,0.46799999999999997,0.327,1.4311926605504586,0.009669128080146083,3808.3512253272042,0.1659591005957177,1.5847101276281437,9.54879920377825,0.07126207238827853,0.4328645263605869,2.0504488023460445,0.4942254704233987,0.8619016329089253,1.566566566566567,6.3944884285569366,1.0060060060060056,0.6503006012024048,0.8901957868899358,0.9205078271920273,0.6236603220015193,0.12075578937736405,-0.5893525187849594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711472,0.11402331130582555,0.9783352387562232,0.10791847838881648
5,-0.9999999999999983,0.793716932439123,0.8019822961624897,0.8478109578943944,0.8788532360819842,0.8028123462193684,0.7981131680309197,0.843160694419139,0.8759518706772593,-52.32662653565319,-50.229999770073846,-38.604909570334314,-30.730595324651034,-50.15874143347801,-51.35407419993234,-39.89530796886717,-31.55419685112733,0.7433263676428158,0.3318822777453114,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.484,0.349,1.3868194842406878,0.007964062364284485,3761.927341899352,0.24301521065881473,1.5709109729759554,6.464249578111644,0.09496818299161747,0.42079919450184633,1.7280519461301485,0.5180918562484494,0.8727871261853755,1.586586586586587,5.831305113526219,1.0060060060060056,0.6322645290581163,0.8792530623495175,0.9159939092227706,0.6452642332926564,0.12533269653634618,-0.5450015414094957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9800054025251261,0.10527180989903752
5,-0.9999999999999983,0.7829853077443202,0.8343598425377925,0.8360956422032102,0.890480125949512,0.7857218118663042,0.8285707945635646,0.8326175274798371,0.8876882417536665,-55.04530557005029,-42.01426634947029,-41.57398453261183,-27.779478294492066,-54.50847753858383,-43.608474924003644,-42.57905960090201,-28.570070547121816,0.7559923536343682,0.7855234398803379,3,0.1,0.098,1.0204081632653061,0.25,0.236,1.0593220338983051,0.5090000000000001,0.31699999999999995,1.6056782334384865,0.0020977723539248316,3755.222633371173,0.029508882554643276,1.7129981354947228,58.05025426912275,0.07653733069464075,0.42619593578674886,1.381484129073964,0.49819333036736446,0.8578640901806148,1.586586586586587,5.317723177850967,0.9859859859859856,0.6162324649298597,0.8266108222348408,0.9151756339962883,0.5695279988947781,0.12758900886115176,-0.5711490204497972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751594,0.9790457669514598,0.10575280803112673
5,-0.9999999999999983,0.7606023931434556,0.8147703001914642,0.829329075151421,0.8772458817065296,0.7622888723312345,0.8136739793995246,0.8288796918095063,0.8742299321613467,-60.7125616473852,-46.975279812597506,-43.283093688128645,-31.131125629124057,-60.44835994427123,-47.38146872087373,-43.514757111779716,-31.982492386810065,0.8398365891313774,0.6303930876540953,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.502,0.33499999999999996,1.4985074626865673,0.00423170240119608,3785.046319642947,0.11047838152654058,1.7751811020955544,16.068130955277407,0.09300376357727891,0.44033243172072556,1.2818424293046513,0.5104357901038563,0.8575960421685473,1.586586586586587,4.630902801799737,0.9859859859859856,0.6482965931863728,0.845526341547152,0.9174076855866743,0.5810824965869272,0.12417866550745019,-0.5493169297433502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9802271230894427,0.10823240469179617
5,-0.9999999999999983,0.7014486738653241,0.7791210131203984,0.8199783203155421,0.865089159329652,0.6963701169262733,0.7777330129522017,0.8208438949301012,0.8629437791487647,-75.70431928314207,-56.00877263605682,-45.648494994699774,-34.2096398937378,-77.179018151614,-56.49756095878482,-45.53929983829926,-34.83802203454596,0.6859484807406456,0.30887676018812993,2,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.518,0.31399999999999995,1.6496815286624207,-0.005874951582887755,3803.585983522256,0.024279631553949695,1.1781227682602635,48.52309087320611,0.046224235878462916,0.4304734987970499,1.819103941997606,0.5164944276034275,0.8731612299368114,1.626626626626627,5.07815211232767,0.9859859859859856,0.6643286573146293,0.9001509238825715,0.9187767248142891,0.6315370702786108,0.1247155412799031,-0.5542112772257041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102029,0.9799276079446423,0.10420864508885926
5,-0.9999999999999983,0.7460197608636323,0.8118424820066569,0.8394916805404078,0.8934114467103682,0.7325850830097562,0.8099134325976038,0.8373928560602922,0.8921824622670415,-64.43462890075838,-47.73544543471061,-40.7208609419026,-27.04144975861115,-68.04728170247623,-48.37005484013255,-41.377550119629575,-27.43560623003563,0.5305002335830554,0.038262986685899225,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24900000000000003,1.004016064257028,0.475,0.32699999999999996,1.452599388379205,0.009497497367287444,3751.1529842008067,0.047129015042168536,1.6883561170258277,35.824133296975894,0.10665544316637321,0.3953211030735343,1.7733722665596894,0.4346619506075019,0.8832759235090435,1.566566566566567,5.831305113526219,1.0260260260260257,0.6653306613226453,0.8465858849445592,0.9118610018284662,0.5779880356459591,0.12928195663513461,-0.573430109488609,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.9763172594608788,0.10900533966506329
5,-0.9999999999999983,0.7617341088959161,0.797736888073654,0.8399141406714162,0.8934720842890482,0.7610754926657831,0.7948889715063477,0.8352983987029045,0.8906511726761915,-60.44136915254094,-51.30847456693496,-40.60928937392006,-27.023142291582673,-60.79366029233182,-52.18991692221482,-41.90785328209296,-27.823497622156367,0.7978070241080134,0.7942502920023293,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.248,1.0080645161290323,0.507,0.327,1.5504587155963303,-0.0012131798147239081,3760.5603410336407,0.2944611752071272,1.1825968246344476,4.016138371391733,0.09424615355769872,0.3707902251531092,1.6910921893902358,0.4721518363725954,0.8778362116816705,1.566566566566567,6.696160054853215,0.9659659659659656,0.6503006012024048,0.8464239731179547,0.9173666758078985,0.5968894123906782,0.1215998006023737,-0.5600118308096872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535493,0.9791072133563669,0.1047547197267294
5,-0.9999999999999983,0.7235154203665676,0.7793551031687747,0.8118694622909076,0.8780345351097559,0.7255277250792784,0.7803483774257897,0.8069548499125627,0.8735207203980876,-70.1112163628458,-55.951337762134045,-47.706316393009274,-30.92811580686424,-69.78202796134246,-55.84438600457932,-49.07993736377958,-32.15618272650815,0.6684688537164294,0.3822642789439077,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.44699999999999995,0.31799999999999995,1.4056603773584906,0.009063903523985894,3753.3923918476285,0.0988960974572683,1.7669957360546662,17.867193766853763,0.03868026685496151,0.40970822115187444,1.677626409412145,0.49537726361479684,0.8549519379804521,1.586586586586587,5.831305113526219,0.9859859859859856,0.6312625250501002,0.8592811134273395,0.9224063565675139,0.6227939376155909,0.12000466102990509,-0.556763306519343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341868,0.978025515752361,0.10773379787064764
5,-0.9999999999999983,0.6820298449410044,0.7552657264395644,0.8027879855549158,0.8801785868185987,0.6665118308870569,0.7529538723500199,0.8015600587443135,0.8761729825759902,-80.63365461804162,-62.061858867880545,-50.01074851299404,-30.385362564993443,-84.75370028440918,-62.785056258410066,-50.43213182157672,-31.46977582377906,0.6973955176630073,0.3711173564890715,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.48,0.33599999999999997,1.4285714285714286,0.0015034996743569229,3805.4588354389184,0.1145402766319052,1.6444081867282485,14.356593462864035,0.030990815468394994,0.4440339106212471,2.004534384390041,0.5208576995814049,0.8577845611416304,1.5465465465465469,5.07815211232767,1.0060060060060056,0.6332665330661322,0.8994856210248605,0.9184147561242909,0.6399521177556469,0.12195999359197017,-0.5727999715459804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603039,0.9799307353512432,0.10479724459192946
5,-0.9999999999999983,0.7199847208377923,0.7694231119492387,0.8148101066853695,0.8753588631838021,0.7106812567101605,0.7685856946403521,0.8107964348750359,0.8733554266301556,-71.0120425534677,-58.474436948927405,-46.964267892369975,-31.609066969439198,-73.5328928515284,-58.81597274627546,-48.087743376942,-32.18782764621298,0.8447559543846697,1.1698744092960176,2,0.1,0.1,1.0,0.25,0.22400000000000006,1.1160714285714284,0.555,0.34,1.6323529411764706,0.0029355881389360183,3806.854127475196,0.10481933890010582,1.549706870414301,14.784551082612644,0.050341534226737705,0.461507167792076,1.8755186991304076,0.5215556703774265,0.8706880126573708,1.566566566566567,5.568596444286409,0.9659659659659656,0.6362725450901804,0.8634113788151501,0.9148886604589482,0.5724941643178518,0.13045327612382404,-0.5581663457030538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9793716987037002,0.1069028496792797
5,-0.9999999999999983,0.7265988003871872,0.7735715869983415,0.8049969465810919,0.8751191939008778,0.7225145631402501,0.7736048306002623,0.8026105669999432,0.8707193168439067,-69.33087699288492,-57.41920837122922,-49.45015870072902,-31.668097355432366,-70.56014826516594,-57.56870306471927,-50.193004058445865,-32.874028541996864,0.7302974349956658,0.8338624546721594,3,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23399999999999999,1.0683760683760684,0.508,0.327,1.5535168195718654,-0.004955234921391716,3796.311040636307,0.1230990783901267,0.8019098751943246,6.514345076190616,0.08957623221439126,0.41157130447589074,1.790415728460067,0.4979623253970712,0.8834896722664101,1.586586586586587,6.106407542232036,1.0460460460460457,0.6513026052104208,0.8693056012739269,0.915782823560645,0.6089452108381426,0.12225169382539154,-0.5720625183908665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.9806656917260738,0.10844336806380489
5,-0.9999999999999983,0.7413160092323747,0.7948745530725305,0.8370883651989633,0.887518926210964,0.7381963389386146,0.793973152308616,0.8363468329926091,0.8865374300827578,-65.62143939726352,-52.03502174388194,-41.32646917376724,-28.533539880389554,-66.58774340748931,-52.401340812079326,-41.62392171420413,-28.85833017526886,0.8227604589101596,0.7167113201523971,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.4870000000000001,0.34199999999999997,1.423976608187135,0.0007905324491620513,3801.5343259660526,0.12365771095320935,1.4037103118488643,11.351579299248165,0.055171768752475425,0.44085929471509055,1.690146209368845,0.5171919774137091,0.875493977476393,1.586586586586587,5.568596444286409,1.0060060060060056,0.6633266533066132,0.8655835593915002,0.9112233694136316,0.6053063052902427,0.13031414068326688,-0.5472111905990844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9797846212357277,0.11349666274607038
5,-0.9999999999999983,0.7090349904391607,0.7789690749234132,0.8211490934865548,0.8783499697716579,0.7056018106312391,0.7722645914498374,0.8192130821372182,0.8760462199091924,-73.77407277956175,-56.042310990402456,-45.34758256234443,-30.844321099802386,-74.83338526537446,-57.88830292449532,-45.95441671830039,-31.50794167764397,0.7310025338869576,0.29892301512481945,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.507,0.336,1.5089285714285714,0.006760540544700211,3828.9036698175596,0.008361452147633178,1.5056196396113528,180.06676508189295,0.062421788682452184,0.4543713511973969,1.5192939128923921,0.5344608719352918,0.8635569304653781,1.566566566566567,5.831305113526219,1.0260260260260257,0.6513026052104208,0.8931451462830723,0.917666409796451,0.6256210224262541,0.12569103889487082,-0.5552260853910876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9801677991815945,0.10846158801562943
5,-0.9999999999999983,0.7579027180801144,0.7900200955396567,0.8304874055493473,0.889229620672383,0.7577041227117248,0.7836548768092467,0.8248308263378529,0.8845152055072083,-61.40926861023078,-53.26252427742216,-42.99777495594515,-28.097498345470086,-61.63609229605461,-55.034646606559704,-44.560161221472754,-29.377435273815337,0.5689022199815653,-0.08853913521241985,1,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.5200000000000001,0.337,1.5430267062314542,-0.0037674852794447045,3834.3884551707743,0.021048437656739027,1.0455150276690488,49.67185901012984,0.08034782013211439,0.4120659957933571,1.7369847881927143,0.4849943329814953,0.8785003310370081,1.566566566566567,5.568596444286409,1.0260260260260257,0.655310621242485,0.8491362817709402,0.9085725743892382,0.561471708127052,0.13479956712372923,-0.5737610412521714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.9782882479310788,0.10262720059990374
5,-0.9999999999999983,0.7659500894381804,0.7995162283727367,0.8361424681966823,0.8828107641577334,0.7458562869096124,0.7976701277226973,0.8348443667200098,0.8795017739615532,-59.34721640131343,-50.83596806832378,-41.54878066637016,-29.7152642474459,-64.56655994199141,-51.40297852578294,-41.9586656945454,-30.613214231461058,0.876372129131425,0.8303656040150194,1,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.5260000000000001,0.33699999999999997,1.5608308605341252,-0.00027258292905973924,3804.2449245649345,0.07382043089346471,1.3021625695392085,17.63959589207015,0.06567756207255004,0.43800143203891473,1.5380625678732653,0.5064984260201935,0.8747800544421016,1.606606606606607,5.317723177850967,1.0260260260260257,0.6392785571142284,0.8720329358956788,0.9182645136617025,0.6083290122784799,0.1239320028065996,-0.5552628025358683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9807902039260425,0.10539851788821855
5,-0.9999999999999983,0.7355693583374627,0.7710222956205942,0.8368253992233077,0.8831817232954063,0.7365560801684032,0.773105661811287,0.8303951065733434,0.8801211408220723,-67.06605657348126,-58.074327466077165,-41.38505635444014,-29.627962572829205,-66.98566299253429,-57.69223173774057,-43.12529300439027,-30.481496274255733,0.7310453298392959,0.45294290799922576,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.518,0.31100000000000005,1.665594855305466,-0.0027460114863258056,3797.7131514051193,0.012591592335007395,1.1559966314061654,91.80702492982087,0.047907185788400475,0.40948633420932923,2.210270793923398,0.470838464986838,0.8568616019027546,1.606606606606607,4.849374067335233,0.9859859859859856,0.6392785571142284,0.8655156209349844,0.9155370503881466,0.5636095802707624,0.13014270076020232,-0.5616449106501454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.980176297767181,0.10534803388955762
