problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-2.1999999999999993,0.8941172233456672,0.9223365578905064,0.9293525692994866,0.938472537961234,0.9076872670397416,0.9195291715170407,0.9257427947979099,0.9384525112125245,-26.86054888711871,-19.701813169617168,-17.92197773841454,-15.608406335885292,-23.48648552090242,-20.473632265157818,-18.89274338300001,-15.659098781933636,2.9035375007381266,8.967051078207467,5,0.101,0.11299999999999999,0.8938053097345134,0.254,0.229,1.1091703056768558,0.29200000000000004,0.27399999999999997,1.0656934306569346,0.3524578383970933,3071.5407639862583,0.28816520897073516,12.04313280566034,41.7924594321287,0.3863857952273424,0.6580622899852869,438.7591668903728,0.8757819216364577,0.8174602078680582,1.6866866866866872,1.8418966807997108,0.5255255255255254,0.6072144288577155,0.7477547287540139,0.9022272006578692,0.5181244810143483,0.13759448618892836,-0.28362087922219953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9773451263515484,0.1480550555962212
8,-2.1999999999999993,0.8727432770925684,0.9080425418361974,0.9109155767068688,0.9475564842248266,0.8727752730392704,0.9131714733682974,0.9122930424882401,0.9461758741285429,-32.280473101667155,-23.326313824013766,-22.597527770562408,-13.30304176989361,-32.3622298922798,-22.08662425292883,-22.310071241293514,-13.691275091050215,3.486382141006347,15.159105724044501,5,0.10500000000000001,0.11400000000000002,0.9210526315789473,0.24299999999999997,0.255,0.9529411764705881,0.28700000000000003,0.298,0.9630872483221478,0.32780484017587797,3069.293771585801,0.07040833544729563,12.142638810073263,172.46024540890718,0.342682755990363,0.6183679107534191,1873.349872448961,0.8728705540997841,0.841038072010935,1.786786786786787,1.60400310705682,0.5055055055055053,0.6182364729458918,0.7577132131465175,0.8987860626136018,0.5614229830665676,0.1391967938518929,-0.2920070650541601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604035,0.978882213078457,0.1448356116825593
8,-2.1999999999999993,0.9164563728592446,0.8896316954608086,0.9163031089765395,0.9340042546268091,0.910255292760258,0.8861980348330414,0.9160342201563285,0.933955469392026,-21.190659658080676,-27.994680846080627,-21.229534709205836,-16.739677542709984,-22.829422823624327,-28.94915211005744,-21.359368699546707,-16.800528530439607,3.1907369127931413,11.789753980178569,5,0.10200000000000001,0.10900000000000001,0.9357798165137614,0.255,0.26599999999999996,0.9586466165413535,0.291,0.28800000000000003,1.0104166666666665,0.3591510554640439,3043.577681158013,0.054183202070809844,11.944279312624952,220.44247767076325,0.38583486589647487,0.6421486459427104,347.85488276187,0.8780469967913059,0.8346467652324928,1.6866866866866872,1.46273335620113,0.4854854854854853,0.6282565130260521,0.7391500370462395,0.8989103338683575,0.5582707217634905,0.13642848155326628,-0.2937758876361598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.9774268090115625,0.14641388019448878
8,-2.1999999999999993,0.8683279091561121,0.8987359619253628,0.9073559092286867,0.9409616464257793,0.8584212521373269,0.8985965564498655,0.9079001338246611,0.9404805029580083,-33.39277295862871,-25.681122025391318,-23.495055552455057,-14.972454102613,-36.00253465284709,-25.786221770183204,-23.42038387510297,-15.135412532768214,3.2377594848012397,12.20681028425172,5,0.10300000000000001,0.11300000000000002,0.911504424778761,0.251,0.24800000000000005,1.0120967741935483,0.33399999999999996,0.32599999999999996,1.0245398773006136,0.3317353390269525,3080.02418831637,0.07683975927658535,11.932713396176572,155.2934770816326,0.35285489364808875,0.630843078539959,640.9471908339816,0.8681940348437946,0.839348609205443,1.666666666666667,1.3339056900390587,0.46546546546546536,0.6412825651302605,0.7722751801056473,0.9067162466916978,0.5578662591236246,0.13265169949073066,-0.29182827718430626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.9780707522216964,0.14616243657260597
8,-2.1999999999999993,0.9287309323323647,0.9034449969434103,0.9126180448238662,0.9437507419784544,0.9325948392189787,0.9007326387872403,0.9061079480685444,0.9427818344429552,-18.07185492550343,-24.4836654200071,-22.15763540522724,-14.263248614015566,-17.133570894824288,-25.232554172021622,-23.866216022454267,-14.54416078359759,3.34821231798116,14.017099490325023,3,0.10400000000000001,0.11800000000000002,0.8813559322033897,0.242,0.21800000000000003,1.1100917431192658,0.32199999999999995,0.287,1.121951219512195,0.34865934893371975,3068.950804260386,0.022988969009291045,11.91219692776142,518.1701242429392,0.39294749292570796,0.6386383412748677,197.96227265916164,0.8673531194450848,0.8476587530824421,1.706706706706707,1.60400310705682,0.4854854854854853,0.6182364729458918,0.7423749582511868,0.8971213343360295,0.5428564429004518,0.1411226597757282,-0.289664814825098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102029,0.9774325588648287,0.14581661451024594
8,-2.1999999999999993,0.9237778266447169,0.9444255646276504,0.9542133587981795,0.9498191384921642,0.9145302273843037,0.9434113838351061,0.9568194111540054,0.9497873189647787,-19.33751803233767,-14.099199732085651,-11.616042431031133,-12.73085339305345,-21.748920216141357,-14.39972589661599,-10.987875045838962,-12.777284415906166,3.205138585232547,11.835073296466652,4,0.101,0.10999999999999999,0.9181818181818183,0.255,0.25800000000000006,0.9883720930232556,0.305,0.28200000000000003,1.0815602836879432,0.33930485457027104,3059.133005306636,0.0027664724720141147,11.826935968322086,4275.096205714836,0.36905472405713446,0.6467433817552402,317.50288377772347,0.874599910941543,0.8410427069252479,1.666666666666667,1.216424293857368,0.46546546546546536,0.6072144288577155,0.7277910016455544,0.8935747516839988,0.5171980377849028,0.14428518440987606,-0.2858539990180695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9774165973358728,0.14556148670799246
8,-2.1999999999999993,0.9236899765908605,0.9293312882746292,0.9384213593664091,0.9537371771301486,0.9177165664889714,0.9279460774250889,0.9378403100291355,0.9538014905172774,-19.35771114169259,-17.92666870249488,-15.620772797985808,-11.73557970114075,-20.936785264806332,-18.333915346832185,-15.81635604538178,-11.755079137093134,3.367635586688195,13.949032397696527,4,0.10300000000000001,0.10300000000000001,1.0,0.27299999999999996,0.24500000000000002,1.114285714285714,0.31799999999999995,0.291,1.092783505154639,0.3309605843487866,3095.8544389338686,0.034447819267584556,12.398839571499208,359.93104455139,0.3548981970426529,0.6259259273783353,104.75092598549259,0.8832573297675378,0.8344424873746714,1.726726726726727,1.8418966807997108,0.5055055055055053,0.6422845691382766,0.6980591356934769,0.8977354211828006,0.5380187210724952,0.13575435353710608,-0.29014215285573985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.9797133498199189,0.1456604842523209
8,-2.1999999999999993,0.8926220746727794,0.8835480391737787,0.9022810045646004,0.943957988776443,0.8666783508775596,0.8815372114720273,0.898707865539723,0.9429724375967556,-27.22899398292492,-29.529996328148144,-24.779673574615515,-14.211185229618224,-33.89579165910885,-30.118064288370476,-25.752584887536386,-14.498728351852066,3.1007460379143956,10.948524555980127,5,0.10300000000000001,0.11400000000000002,0.9035087719298245,0.251,0.23899999999999996,1.0502092050209206,0.304,0.301,1.0099667774086378,0.35035686565499224,3084.355132902263,0.041161730312508214,12.749931342382181,309.7520742102461,0.3824130846602264,0.6638226783491652,345.33721343741894,0.8838904153704381,0.8423938526754139,1.6866866866866872,1.60400310705682,0.5055055055055053,0.6222444889779559,0.7558585590500736,0.9046001900317298,0.5400500481409098,0.1351463901603531,-0.28544740834790305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341914,0.9799019631687634,0.14803804743663151
8,-2.1999999999999993,0.969851135690183,0.9291553697704893,0.9314998524323578,0.9429752430767361,0.9880502787178131,0.9309544987400722,0.9338136503214042,0.9417633145424317,-7.645412857797737,-17.96540132645265,-17.370866895446028,-14.460836909599635,-3.036938607827153,-17.547434247326635,-16.820800745345224,-14.800448837381538,3.4950918866653904,15.104159424636833,4,0.10400000000000001,0.10800000000000001,0.9629629629629629,0.264,0.24300000000000002,1.0864197530864197,0.323,0.306,1.0555555555555556,0.32212330475348405,3062.6474344045773,0.11583103999436782,12.04186126178755,103.96057276506431,0.35805944512277843,0.6204772586504699,98.52737928245331,0.8878166931761119,0.8271172109912187,1.726726726726727,1.679674872092653,0.5055055055055053,0.5981963927855711,0.682250333805854,0.8924420133403258,0.499491155181611,0.1461981428214773,-0.287806428786715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,0.9788779090261533,0.1427841738703311
8,-2.1999999999999993,0.8985457791172172,0.8736025519449411,0.9182640012999913,0.9305023435911113,0.9112899260973999,0.8728920856290003,0.9143987573968276,0.9294214163468849,-25.728851197379356,-32.054468551825295,-20.72829823858615,-17.62464730153326,-22.546442325018006,-32.30558982022305,-21.75630561892399,-17.93816525802464,3.222116956281344,11.608272611919618,4,0.10400000000000001,0.11300000000000002,0.9203539823008849,0.242,0.24,1.0083333333333333,0.29300000000000004,0.29500000000000004,0.9932203389830508,0.3403580822218153,3066.0099659186385,0.027830007536577384,12.33492512840904,443.22392339265696,0.378914702150159,0.641750437556764,145.7561502076358,0.8795918645442049,0.8472651844174248,1.746746746746747,1.5317404637020797,0.46546546546546536,0.6352705410821643,0.7531456252990171,0.8986113814088234,0.5404709176975699,0.1400567913145619,-0.2867006997957348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9791668593563421,0.1464999895729311
8,-2.1999999999999993,0.9048909125043412,0.8997395992640477,0.9168836572352134,0.9381659478601166,0.8864584955120216,0.9016689360957432,0.9133161404815876,0.9355442459607486,-24.118388856396308,-25.424692797711828,-21.0771896556588,-15.680286220225412,-28.871804883119097,-25.004030938253123,-22.042331478849576,-16.390076585717765,3.427961704592501,14.147447861082448,5,0.10200000000000001,0.11100000000000002,0.9189189189189189,0.251,0.24299999999999997,1.0329218106995885,0.32599999999999996,0.288,1.1319444444444444,0.3237943330318348,3080.7905780205324,0.01211613650959933,12.216175221351296,1008.2566510927562,0.36006402053033626,0.6329665274801963,2342.7336107728333,0.8794073838864733,0.8529514713245036,1.6866866866866872,1.679674872092653,0.4854854854854853,0.655310621242485,0.7065575287405009,0.899051136496893,0.5282587123280618,0.13659214615234586,-0.2931745097511061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9796719858629039,0.14715080398514924
8,-2.1999999999999993,0.9131160650001283,0.9214650273592957,0.9206839789795654,0.9475669151463743,0.916155695649163,0.9203659681551729,0.9201834938115437,0.9455380575060501,-22.040207661367987,-19.922291798633808,-20.12042357619265,-13.300917810660252,-21.32515260351505,-20.254302241189293,-20.30071318411791,-13.851975322110803,3.3477800420447763,13.141662476948053,4,0.10200000000000001,0.11299999999999999,0.9026548672566373,0.24000000000000005,0.22800000000000004,1.0526315789473684,0.28700000000000003,0.285,1.0070175438596494,0.33518174108999554,3077.296995328398,0.004674443203327147,12.396650539356287,2652.0058112017864,0.3820751672950282,0.6263970591629241,3414.870104020401,0.8841249677629588,0.8051632761650852,1.7667667667667672,1.679674872092653,0.4854854854854853,0.6052104208416834,0.7178199268317919,0.8929139040726051,0.5022729103060851,0.14634826782813615,-0.2697203347672011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9794067541754718,0.14543336919337732
8,-2.1999999999999993,0.8890119469182036,0.9200680322862864,0.9272476661233545,0.9492863620285398,0.8638108657748543,0.9100768580793983,0.9215781127866378,0.948240972896082,-28.140980656322625,-20.266721460513196,-18.446327901762203,-12.858424537953084,-34.61805920844958,-22.85765798371918,-19.93414195806872,-13.156681515377073,3.351140187196874,13.146044958653217,6,0.101,0.11099999999999999,0.90990990990991,0.263,0.26700000000000007,0.98501872659176,0.315,0.323,0.9752321981424148,0.33166747047432243,3091.201256176938,0.029621826395767676,12.317862798408497,415.83738402330437,0.338312620573483,0.6174636832770429,206.75548729770617,0.8868691406109134,0.8349145167452054,1.6866866866866872,1.5317404637020797,0.4854854854854853,0.6162324649298597,0.7622003618126835,0.8963615962538807,0.5657872158728638,0.14036662162805377,-0.2713359941556106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858543,0.9798676888200558,0.1455274725821475
8,-2.1999999999999993,0.9186258407112362,0.9526930194129,0.9421946099466814,0.9533580618642985,0.9207393919492439,0.954529299725688,0.941116391242358,0.9518159591558385,-20.640990126229696,-11.99966829439063,-14.662645927921233,-11.830976724575095,-20.162597102077115,-11.566999448113819,-14.979023104849233,-12.257228731688855,3.3040048456227016,12.9822322810951,5,0.10400000000000001,0.11100000000000002,0.9369369369369369,0.267,0.25600000000000006,1.0429687499999998,0.298,0.29,1.0275862068965518,0.3422202403061759,3081.763662104032,0.020237406464600986,12.515649978635976,618.4413996194716,0.3675981392180475,0.6426988292293911,62.327623053745,0.8689240419059556,0.8405291872883327,1.706706706706707,1.2738113231864785,0.46546546546546536,0.6302605210420842,0.7173400217260268,0.8926847838968816,0.5474522436905798,0.14498408053664172,-0.29037185562271395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9791779484898331,0.14454390577747656
8,-2.1999999999999993,0.9361000943669434,0.9148687079295051,0.9281152514617803,0.9515601863432248,0.9335851954849235,0.9142861433072335,0.9300597049806986,0.9522471234616651,-16.202875354771237,-21.586443681620693,-18.22756401491938,-12.28271395886145,-16.873033783185576,-21.776060476634683,-17.768703367917738,-12.131871876438453,3.5416905524207976,14.744641509376184,5,0.11000000000000001,0.127,0.8661417322834647,0.24,0.23899999999999996,1.0041841004184102,0.296,0.29200000000000004,1.0136986301369861,0.33061019138309955,3096.5053258687026,0.030065232422299193,12.581143582730824,418.4615440857018,0.40236276770579493,0.6286196046135013,370.81333413310097,0.8914818623945485,0.8336503229821963,1.746746746746747,1.60400310705682,0.5055055055055053,0.625250501002004,0.7061723532589409,0.8933579876565132,0.5298139033443087,0.14415838153860042,-0.27679453343458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.981212500881834,0.14626313414069106
8,-2.1999999999999993,0.8905568748390884,0.9293895318094507,0.9326191726621843,0.9427774498267217,0.894105719669446,0.9446744125527146,0.9392561000133817,0.9439786699818163,-27.757444362243746,-17.908535957004716,-17.089420309969086,-14.513033599553722,-26.925649222019672,-14.067590392584776,-15.445300145688918,-14.244496268467373,3.2988531293684598,12.93732276434855,5,0.10300000000000001,0.10899999999999999,0.9449541284403672,0.26399999999999996,0.238,1.1092436974789914,0.297,0.30200000000000005,0.9834437086092713,0.33763008238609904,3080.8227785857584,0.008001928061502017,12.366042319261416,1545.3828407625329,0.3712940138800904,0.633729536938515,49.462976359851005,0.8817424055338323,0.8395660710952854,1.706706706706707,1.60400310705682,0.5055055055055053,0.6182364729458918,0.7535838390752752,0.9017881546562321,0.5794271578696819,0.13608578678391547,-0.30135043876717615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.1155641117592752,0.9791950962629532,0.14562790683464635
