problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,1.9000000000000024,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351851538890012,54.06179922035338,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561042686664017,51651257078544.58,14620835399.005354,140727729016.6997,9.625149670057384,0.7188579468272647,0.05207998705309036,25.686442626364364,0.8136247761783434,0.7061484104100608,12.73773773773774,5953533130.81437,11.17617617617618,0.5921843687374749,0.7179116690135429,0.9025481011734646,0.5429984240613371,0.1356168759460015,-0.17909087301092333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,1.000000000000001,0.10368260536158926
1,1.9000000000000024,0.9833319780506691,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.9818774636069892,0.9468800239315013,0.9720683291187169,0.975926219182656,-4.228080229480383,-12.903320145777485,-7.268673428643297,-6.242761936942969,-4.609840421688233,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150719219865763,36.27550606446337,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.0023213877823060614,53588553845345.17,4836741119.909898,128918472423.52194,26.653994751309643,0.7495334530299715,0.052734837272521484,75.82966895428923,0.8352015694269166,0.6688829899657154,12.717717717717719,22664980792.736927,11.236236236236238,0.5701402805611222,0.7548936589225046,0.90517219216853,0.576562754790381,0.1344616271665986,-0.1951271472115062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999999999999997,0.10433551875190665
1,1.9000000000000024,0.9705389537569882,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9806264274687321,0.9637068538794642,0.9677205554383906,0.9733796009242496,-7.47273042209207,-10.445494759681168,-8.0702038823149,-6.711660506597184,-4.928284826189838,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618847584367638,44.54730712900911,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034557283210967515,64764425464465.8,1458302805.1921208,124553483253.00108,85.40989073705585,0.7457127498390059,0.08826911569832496,145.66170899472428,0.834671862935866,0.6620870038635793,12.8978978978979,24853948574.297985,11.196196196196198,0.5460921843687375,0.7032095211800035,0.9030683142263182,0.5296320747758947,0.13613053416652066,-0.1954314985073984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,1.0,0.10570310329412433
1,1.9000000000000024,0.9723217141961931,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.9641800829395518,0.9671769207753957,0.9683711191601144,0.9598500557075522,-7.0193668818274375,-7.482553187885117,-7.792027699883192,-10.207314400771708,-9.108766850246298,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852110470069448,66.66872616559904,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.0062085697871427925,64043327927061.57,2236082304.1203055,118748695476.7704,53.105690813776725,0.7253864097257432,0.08017641383936347,112.5966549023376,0.7974230894388682,0.7114815300543181,12.937937937937939,22664980792.736927,11.11611611611612,0.591182364729459,0.7310535319819955,0.9087903913562585,0.5347717493509654,0.13125830371730582,-0.16574867678460273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9999999999999997,0.10728078717280068
1,1.9000000000000024,0.9866829016295292,0.995671846596914,0.9931726548998352,0.9791140147947163,0.987863852472678,0.9987472307473183,0.9914975073779368,0.9788507375792186,-3.3768460519527252,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-3.084860886615729,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828487042159308,44.557600596995535,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939300646271242,55211951780084.88,24256452909.070282,222067609454.18457,9.15499105688063,0.7403178813844558,0.05840005089058964,34.17245069685169,0.8261914071716415,0.7011513467332173,12.817817817817819,11351547089.20999,11.076076076076077,0.5831663326653307,0.7170438828856844,0.8996463353404422,0.5907461998738399,0.13815730988382685,-0.15857795889752596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102025,0.9999999999999994,0.1022864492508877
1,1.9000000000000024,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876658479994056,85.59143434155011,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.001394797629191924,54353044295110.93,2698821293.925355,160251508191.72095,59.37833251591102,0.6896384002958991,0.07441993581226447,49.24460517189768,0.8114378020830484,0.6837530889941209,12.817817817817819,11887076977.119032,11.21621621621622,0.5541082164328658,0.6968256252751738,0.8989843590565063,0.5086183605167093,0.14034350344518579,-0.1642880139441876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,1.0000000000000002,0.10872362955160404
1,1.9000000000000024,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859338920691783,66.32197739898415,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956467108638508,62287535182912.04,457157101.4320297,99021143830.07994,216.6020029436258,0.7403476397841597,0.08345847985770383,15.314274864067666,0.7904819370891918,0.6843814571768051,12.83783783783784,27254325312.810276,11.196196196196198,0.5470941883767535,0.741244195748655,0.9069789704392879,0.5265093198820834,0.13086149394020025,-0.18200813829595164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.9999999999999998,0.10559204730933738
1,1.9000000000000024,1.05970754157725,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0605364153989285,1.0022409723510797,1.0005132280313667,0.9793322331333798,15.140693819403111,0.6424771718443196,-0.42138216827990504,-5.00809809270865,15.390821653180183,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771138193694216,64.834740941687,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.0049658032888755255,54435529998129.61,817373343.5863419,87305947665.13718,106.81281491523801,0.7072012447913263,0.05620768499123474,86.67905807034094,0.8097067539732563,0.6911466567674545,12.7977977977978,17188391428.171455,11.136136136136138,0.5681362725450901,0.707265641476427,0.9052494077787251,0.5614591955727424,0.13233166330061716,-0.17517334609546326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,1.000000000000002,0.1055862535324169
1,1.9000000000000024,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194601747558513,53.50636790442877,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.00031506579428175474,50423423268522.945,6152795234.520922,138179031986.8512,22.45792793681526,0.7218488435028532,0.06824411426980359,62.99678609309133,0.8173981473427517,0.7026540037793432,12.73773773773774,26026478819.690044,11.076076076076077,0.5861723446893787,0.7289473514413134,0.8988601198469623,0.5229761260434974,0.1412227631179301,-0.18492805657820047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603034,0.9999999999999987,0.10356043457034345
1,1.9000000000000024,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356052798300755,40.63915349892334,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774557379145895,49321367019813.734,24811715569.920506,136647410239.2959,5.507374524515142,0.7372259001186237,0.0694206988506113,15.51666511417123,0.8398269415588898,0.6999796862961878,12.6976976976977,19737643263.002552,11.296296296296298,0.5561122244488977,0.7289102236889123,0.9016012048524898,0.5513636471667251,0.1390081876739105,-0.2056577917968191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999999991,0.10566896080952212
1,1.9000000000000024,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954903487580207,56.74052164408739,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.0028349471316598818,58321718439337.32,12985906349.023653,159681584573.61264,12.296529813309359,0.7407661644196375,0.08515440154738219,10.185009679450413,0.8343321454775462,0.6842481860557303,12.757757757757759,18848434090.337955,11.136136136136138,0.5711422845691383,0.7358232111118417,0.9015935449543334,0.5610230747602781,0.1334143725608756,-0.1982262434392916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,1.0000000000000007,0.10861023532181192
1,1.9000000000000024,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914991791045122,29.546127152429314,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.0050711207158103955,56755944395211.336,46125475382.2113,144573346601.53177,3.1343491943128625,0.7510879789245112,0.07750450544405596,157.6744017125797,0.8416425244751242,0.6957257908660108,12.73773773773774,18848434090.337955,11.196196196196198,0.5681362725450901,0.7276550786113016,0.8950209907488613,0.5416848807639688,0.1438580691627015,-0.1917726358078265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999999999999998,0.11197261871954232
1,1.9000000000000024,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346772803079032,58.70645972265469,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122575618532263,60862786434241.99,19275564573.256935,164183020774.6148,8.517676364323128,0.7394654826983753,0.08541441092066915,77.41847900614874,0.8246938012416335,0.6912674765052648,12.7977977977978,16414029711.444664,11.05605605605606,0.591182364729459,0.7069724420384462,0.8956638283919678,0.5425529461911273,0.14226167376361956,-0.16186009926347558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858547,0.9999999999999988,0.10913167921873163
1,1.9000000000000024,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118533185616903,50.27559921683186,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.001673766613916161,54786495403319.78,3522520101.8635254,165335866955.24478,46.936812899315136,0.7292352794770198,0.07877835336044081,39.00230269810301,0.8318959646659478,0.6938203816908967,12.817817817817819,21643890860.6402,11.196196196196198,0.5721442885771543,0.6632061204374213,0.8918075775751633,0.49141806873784494,0.14779004156173617,-0.18039456428476344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9999999999999994,0.10107421298009761
1,1.9000000000000024,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.16930654405337,49.14817233590255,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175671047683462,63464281728995.72,3954228967.575745,213254441992.99216,53.930726759035906,0.7208553589404423,0.11841592955683311,27.440033034726554,0.8224747283164483,0.6728205929444602,12.85785785785786,24853948574.297985,11.27627627627628,0.5671342685370742,0.7178532722821286,0.9028925484598241,0.5501793090070833,0.13534893956862976,-0.18073447319148803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9999999999999994,0.10357826767361439
1,1.9000000000000024,0.9786540170929287,0.9886386077030893,0.9908221267576701,0.9850867769003302,0.9804036592796685,0.9861313546694288,0.9895152347105807,0.9841880983763839,-5.41386160189856,-2.8815260355134455,-2.3277323770966802,-3.7823569076832086,-4.98274500401493,-3.526368734835387,-2.6659524147750915,-4.020478871206137,5.982866253325876,59.498336231234326,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661271682314791,53913493435792.75,32554883946.324528,167621533168.74762,5.148890515018169,0.7304611502422392,0.07094119822064093,33.189118566677855,0.8206173721973837,0.6867020062767942,12.67767767767768,29886528735.503826,11.21621621621622,0.5771543086172345,0.7364116058448137,0.9032855330406127,0.569897515745784,0.13579091541607285,-0.1922269786738649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927524,1.0000000000000016,0.10983237848859484
1,1.9000000000000024,1.013650237061308,0.9823702979121397,0.9930719293412426,0.9781516683488842,1.0379537298497619,0.9958897222967911,1.0025679525643747,0.9790869529024776,3.461869264710117,-4.471110906707594,-1.7570445677662008,-5.541007638803762,9.651301924310758,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.4267942327957694,42.66022780904896,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013656992585975303,53141417772686.95,17511020160.577507,177181743831.81177,10.118299345614389,0.742934475286475,0.08284407390049897,32.82562931313467,0.8202992257629598,0.6804122376280188,12.67767767767768,28540097698.292374,11.17617617617618,0.5711422845691383,0.720870480862993,0.8963806651349945,0.553915082904464,0.1423685795242755,-0.1990487090235575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016387,0.9999999999999991,0.10619426590955444
