problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,1.1000000000000016,0.6701563248566277,0.7229948380657533,0.7981227857740616,0.8697538110904404,0.6786768432138791,0.7215975124645526,0.7965133843934454,0.8664334675593083,-83.67538556548527,-70.2712086821214,-51.21260466764747,-33.041106732470325,-81.7520121805606,-70.83200532368028,-51.771681954192246,-33.98240231492184,4.375333318567597,33.63401264519159,6,0.101,0.09,1.1222222222222222,0.261,0.16899999999999998,1.5443786982248522,0.362,0.22799999999999998,1.587719298245614,0.12232813288155486,105726.2544500194,19.600690512154927,443.8228861676424,22.643227078781518,0.47215139457693756,0.3821686028388813,7.304682012413745,0.8354081671518327,0.8083758071751217,3.5085085085085095,176.70435260889465,2.5475475475475475,0.593186372745491,0.9430383019973156,0.9303575500666116,0.6635371283100088,0.1124208932546079,-0.33231416697166816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.999996977587503,0.12307338907534336
11,1.1000000000000016,0.6993387226330455,0.792869405560314,0.8081223614436399,0.8781065729542072,0.6989272174294862,0.7790238644760868,0.8015429132608803,0.8732529786479134,-76.2669983558886,-52.54161375196108,-48.672485105054335,-30.91999701959915,-76.58406377922765,-56.209831762813195,-50.48164785439812,-32.240715630885404,3.1089668923619374,14.458891617883772,5,0.1,0.087,1.149425287356322,0.262,0.178,1.4719101123595506,0.398,0.19599999999999998,2.0306122448979593,0.07770510729632918,104831.03242293994,4.941095951885609,375.4332437667125,75.98177558633334,0.4813734303097601,0.4041716712837773,8.29687441260561,0.8464036876832695,0.8087403510981164,3.548548548548549,185.04070195423023,2.607607607607608,0.5731462925851704,0.9598023374431557,0.9311896665566617,0.6961510380779875,0.11307707448668602,-0.3536167026663729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9999967692630052,0.11906753702112317
11,1.1000000000000016,0.6776556720776493,0.7399650400874236,0.7943971705155483,0.8658178049070084,0.6708187631996709,0.7352319517165338,0.7914407237105023,0.8624589046880121,-81.76193899514143,-65.95730306784756,-52.15071135232037,-34.035022487103106,-83.73772528381937,-67.35218053920306,-53.05369028039536,-34.987955469214484,3.1110656986176446,15.230755653311721,6,0.1,0.08199999999999999,1.2195121951219514,0.25600000000000006,0.172,1.4883720930232562,0.38199999999999995,0.196,1.9489795918367343,0.08010823108794896,108364.2497085462,4.721103546475944,346.7295600253744,73.44248153256241,0.49219852088196214,0.408125099595093,4.950631622888502,0.863788030015959,0.8022028918642092,3.5285285285285295,168.74356777273758,2.5875875875875876,0.56312625250501,0.9489784499937309,0.9317683568841219,0.6806903697836636,0.10943002097512503,-0.36328416019404364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.9999968433311606,0.12322084507485526
11,1.1000000000000016,0.6803974507166602,0.7461653323870266,0.7941470519083823,0.8607467075297427,0.6670420314510799,0.7412837444248946,0.7875569999538554,0.8584174768584734,-81.05298014801681,-64.37388037438055,-52.20545002689809,-35.31540776332008,-84.66899857209779,-65.78982437132643,-54.02284302114964,-36.003494681169116,2.7727926054094847,11.077393375493942,5,0.1,0.08499999999999999,1.1764705882352944,0.268,0.176,1.522727272727273,0.374,0.213,1.755868544600939,0.11758849050533993,108415.85663890638,42.7612924025139,373.5834416382021,8.736486215656088,0.5314028863958848,0.4449745949252969,4.273409013304699,0.8593437988055755,0.8031766919778395,3.5885885885885895,212.4845352498883,2.607607607607608,0.5490981963927856,0.9717906553584809,0.9331750063045773,0.7112797246127232,0.10513804925452665,-0.37202945650653924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9999967902499158,0.12771142437525657
11,1.1000000000000016,0.6959044672573315,0.7404651716883991,0.7931852879998055,0.8661568711423567,0.6818424825835013,0.7401956489923825,0.7894007768082728,0.8600644924944314,-77.11017600016714,-65.8108197407027,-52.44246338618191,-33.938897850760185,-80.87176585908702,-66.03910168294058,-53.53175749662097,-35.56990163318392,2.4478089696938343,8.01888289953503,3,0.1,0.093,1.0752688172043012,0.25599999999999995,0.188,1.3617021276595742,0.358,0.191,1.8743455497382198,0.15706885023736117,102635.99319300376,7.790345910653251,488.33802216715117,62.68502422971384,0.45854607392817126,0.4482228655118107,6.686818906061771,0.8673290478091775,0.8259318543029961,3.4684684684684695,146.9491800624817,2.5875875875875876,0.5811623246492986,0.9677053442026369,0.9284913837980457,0.7010527761640581,0.11299826608381959,-0.362123473736653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102015,0.9999960873154319,0.12953128728077148
11,1.1000000000000016,0.6875892422263516,0.7502077667771001,0.8082932420281771,0.872708348882098,0.6805000157190298,0.7410416730014375,0.8030724830578719,0.8696979568587225,-79.25841518300746,-63.372134402028536,-48.635885412524345,-32.2938128172365,-81.30101970002329,-65.89538992365195,-50.1108254212275,-33.15708762935691,2.976901951214942,15.068629458294819,5,0.1,0.098,1.0204081632653061,0.253,0.16499999999999998,1.5333333333333334,0.36,0.191,1.8848167539267016,0.13465287299694284,102597.64784474688,29.31391672889003,401.30959764887547,13.690070875222515,0.4728039591307859,0.42277086386540674,3.6761526366662767,0.8389231378385357,0.8427942528131895,3.488488488488489,193.7703337477989,2.567567567567568,0.5891783567134269,0.9486751186921432,0.9279899213999765,0.6470881864057928,0.11559845185536194,-0.37458784312271637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999959695978462,0.12816143811723088
11,1.1000000000000016,0.7133941769026553,0.7515534256690612,0.7943996915162599,0.8636261288590639,0.7006605351024284,0.7440083081365897,0.7879236349673402,0.8633359124751093,-72.70385313996604,-63.02392274545372,-52.155027668284816,-34.59422349626061,-76.16607414665654,-65.13635677830979,-53.962226963151124,-34.77378777024208,3.5897697184825077,19.37699250817245,4,0.1,0.087,1.149425287356322,0.262,0.179,1.463687150837989,0.364,0.199,1.829145728643216,0.13889532735634302,108589.77437319663,2.0121097221109743,545.8754582107798,271.29507512049736,0.5306940672892326,0.42703515972534345,5.106714541144598,0.8619343368955331,0.817178716533753,3.608608608608609,161.14142772530198,2.607607607607608,0.5751503006012024,0.9393647021123759,0.9336524913576895,0.6804069596734542,0.10580852530670443,-0.33607660475294787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999972155023711,0.12722966864672827
11,1.1000000000000016,0.6601715699803902,0.7236046602102334,0.7935776840892789,0.8607918129193195,0.6547363527900547,0.7105145337493111,0.7864298192952819,0.8571696277180378,-86.17400874558595,-70.08858684044807,-52.344762489554284,-35.30054130625709,-87.78007720669984,-73.59899248892316,-54.29823586353223,-36.313296252554835,2.3742071978702874,7.9490004710415505,4,0.1,0.081,1.2345679012345678,0.26399999999999996,0.172,1.5348837209302324,0.37,0.185,2.0,0.11421492975627245,104574.38144882354,3.51443987561327,362.5795255266025,103.1685100213394,0.4674233478598102,0.4242596795953999,7.888082368851316,0.8376969537192761,0.8277825514531937,3.5285285285285295,146.9491800624817,2.567567567567568,0.56312625250501,0.9791323221318656,0.9371269009900213,0.7354971723160415,0.10239919157914201,-0.4057923554118623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341914,0.9999961809003167,0.124211346246281
11,1.1000000000000016,0.6586659860731329,0.7259705761367292,0.7917572519319985,0.8598222818615455,0.6579335212434879,0.7181257283785428,0.7874805475740695,0.8570301100041863,-86.55846641727189,-69.49077945655702,-52.808018479947094,-35.547492523077125,-86.93381805713793,-71.63638697719526,-54.01034172643759,-36.334803836163616,3.8528910301022385,26.936932308999662,5,0.1,0.093,1.0752688172043012,0.275,0.16799999999999998,1.6369047619047623,0.37,0.19899999999999998,1.8592964824120604,0.10194724085705065,105409.79855430376,8.392283004875031,375.05441433541387,44.69039165118083,0.45532899116724923,0.43963983105428583,4.015640802655636,0.8565270158532927,0.8063052544844691,3.488488488488489,168.74356777273758,2.567567567567568,0.5501002004008017,0.9661152236898751,0.9317167859275501,0.6790806581457496,0.11229907732617435,-0.3639760323641651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.9999967456680567,0.12154259851410992
11,1.1000000000000016,0.6060363625674096,0.7048345613406996,0.7739913504509898,0.8696768064896737,0.6127560980581211,0.6947715767042028,0.7684684037804215,0.8657111142029901,-99.90941447761483,-74.85413207843308,-57.31592892803894,-33.05003995120612,-98.42142968377797,-77.5764773835136,-58.84578324571862,-34.13069660879262,2.886505689368781,11.910205539985544,5,0.1,0.091,1.098901098901099,0.262,0.17099999999999999,1.5321637426900587,0.384,0.202,1.900990099009901,0.13597728857612124,104068.16504902032,3.342336987436434,455.9564671213392,136.41846074625076,0.5110438465826501,0.4447057983470114,5.220952092303037,0.8651888895531039,0.8224089434815736,3.4684684684684695,134.00688963639504,2.567567567567568,0.5731462925851704,0.9800031367043243,0.9322021898636188,0.6787329702891544,0.11378035337642041,-0.37538205583354944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999963939238709,0.12542752317079356
11,1.1000000000000016,0.6641814079858648,0.7401674961844334,0.791232368887861,0.8663808997880068,0.6523267234772503,0.7286172229230073,0.7815020088301865,0.8610028180581212,-85.15909047885788,-65.89003774051511,-52.94067097448598,-33.88401153256504,-88.40780336764288,-69.00833861361707,-55.56057581636378,-35.34478017027007,2.6539104343266278,10.035207427464965,4,0.1,0.096,1.0416666666666667,0.261,0.177,1.4745762711864407,0.365,0.178,2.0505617977528092,0.11127483757719014,106319.4180600939,5.825301986021795,391.5485037180499,67.21514260678622,0.5078368983193607,0.4456142334815264,3.3487512707843266,0.8500516391141445,0.8024581299391744,3.4684684684684695,193.7703337477989,2.5875875875875876,0.594188376753507,0.9317418753149911,0.9291363769876952,0.665730754142857,0.11204920867351076,-0.37901939017790126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.999996387584772,0.12756343652302304
11,1.1000000000000016,0.6812513320103077,0.7540218658039043,0.8024496800216838,0.8724732748300142,0.6784613309547789,0.7438022932744693,0.799424232721055,0.8724719894737365,-80.85829485379128,-62.39829213358951,-50.11340791480282,-32.3502325847102,-81.78088229617481,-65.16191212859641,-51.01490052195683,-32.43576658845632,3.4900990007728843,19.04260502326985,5,0.10200000000000001,0.086,1.186046511627907,0.25599999999999995,0.187,1.368983957219251,0.37500000000000006,0.181,2.07182320441989,0.12483745156100845,108226.14838764639,0.34004923829102596,441.3587361432085,1297.9259661375224,0.4498837567336911,0.41646011693479645,5.139053138725892,0.8280332983584855,0.8189572584724746,3.548548548548549,212.4845352498883,2.607607607607608,0.594188376753507,0.9687742600282024,0.9264430832982556,0.6970719724610765,0.11380686875609788,-0.35100191509440287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999969633716272,0.12920618089307054
11,1.1000000000000016,0.6764262535850623,0.7269465814260698,0.7689591552888919,0.8492799711417466,0.6714848312590713,0.7206115454595112,0.7641216118321376,0.8485192364349755,-82.04200619724242,-69.23259537284397,-58.58032248789945,-38.215008722557286,-83.50561612019905,-71.01804498918733,-59.95817547447942,-38.50505454690625,2.916191991933857,13.480192900781866,6,0.1,0.087,1.149425287356322,0.277,0.16399999999999998,1.6890243902439028,0.348,0.184,1.891304347826087,0.12369211417541592,106464.57834145507,13.144372151719299,432.2204201965116,32.88254586887793,0.5216110469343681,0.43491251462611125,4.679396073432202,0.8519178750167402,0.8243200796692315,3.5285285285285295,161.14142772530198,2.567567567567568,0.561122244488978,0.965973777323954,0.9315657469622072,0.6877743254573796,0.11197588093648513,-0.3678602138974494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948839,0.11929829154858554,0.9999967377130847,0.1271514807290918
11,1.1000000000000016,0.7110580788646798,0.7473181663309445,0.8039205792550025,0.8723834931757662,0.7084298578192333,0.7400060293535062,0.8016057899304426,0.8699762700671169,-73.29166154631477,-64.09409669392136,-49.736592339986004,-32.370608560826696,-74.17065612241495,-66.13819661536795,-50.468229091250066,-33.07590169718614,3.2509298625779244,16.64436151144195,4,0.1,0.098,1.0204081632653061,0.26600000000000007,0.182,1.461538461538462,0.355,0.19699999999999998,1.802030456852792,0.12716221237813385,104896.8285540767,2.00452177363396,422.23568228650277,210.6416043169437,0.4916697578717457,0.41025428263896446,4.7397916773002216,0.8480648314631251,0.8284289609779668,3.548548548548549,176.70435260889465,2.567567567567568,0.6032064128256514,0.9240470664597756,0.924369094918212,0.6333683897107085,0.12042445825653182,-0.3415571509782431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270759,0.9999967157181113,0.12370935818025514
11,1.1000000000000016,0.7470202637905321,0.7804514816492609,0.8050471730348702,0.8685471487745255,0.7460432774593656,0.7757384656452252,0.8032429838424446,0.866985234348881,-64.14718601656944,-55.670149148412236,-49.433505794446404,-33.332039262571385,-64.51905399981243,-56.97483374475888,-49.98716483388259,-33.793107589202634,2.669822914266054,9.687259249648516,5,0.101,0.088,1.147727272727273,0.261,0.178,1.4662921348314608,0.363,0.184,1.9728260869565217,0.08679107635500916,108017.81838910407,26.214898501369696,401.7389456707619,15.324833153550891,0.4743175040413413,0.4171673424849768,6.892316892107514,0.8478854414960733,0.8170115816310765,3.5885885885885895,146.9491800624817,2.607607607607608,0.5771543086172345,0.9463548020191467,0.9294094382846477,0.6952945393317301,0.11060867979382995,-0.3709797560067432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.9999968412220943,0.11937193269902538
11,1.1000000000000016,0.7105444913645365,0.7704327238415766,0.7956563891981723,0.8711855267085085,0.6981262551666908,0.7644595927322752,0.7931800942621473,0.8678806469579415,-73.41297285216262,-58.22385724083068,-51.82652084607628,-32.67049045048054,-76.75718213813587,-59.8906604200464,-52.58792275319729,-33.593876310845616,2.76690992856934,12.714656036573832,5,0.1,0.091,1.098901098901099,0.278,0.175,1.5885714285714287,0.386,0.193,2.0,0.08803775947719295,105317.55491522637,12.69216936474132,390.4345359953926,30.761844155658263,0.4440049913687293,0.43116916278580086,4.6169001684177315,0.8450353788176734,0.8376520956746772,3.5085085085085095,168.74356777273758,2.6276276276276276,0.5801603206412825,0.9686689924910906,0.9303552665754781,0.6766556040055658,0.11360732934487422,-0.369436279994824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9999962443240102,0.12344511625209466
11,1.1000000000000016,0.6647613293919739,0.7094211110280308,0.769980032331457,0.8573840228832497,0.6513203214360559,0.6994354834150052,0.7641880656244127,0.8522252778774835,-85.02068095284662,-73.69440693136715,-58.335914077160396,-36.169179012760964,-88.66619607646703,-76.43093073537511,-59.964914779747915,-37.57782082633645,3.5213055618866087,22.956791109535516,6,0.099,0.08499999999999999,1.1647058823529413,0.24500000000000002,0.14600000000000002,1.678082191780822,0.33799999999999997,0.18,1.8777777777777778,0.1273070347263141,106482.22477256632,1.8332369252773222,457.3448691956641,249.47395663355377,0.5071577075162824,0.43471293763351204,5.697621362836665,0.8465166501890826,0.8042947405844493,3.4684684684684695,212.4845352498883,2.607607607607608,0.5841683366733467,0.9690698191727012,0.925021060456599,0.6662493852910774,0.11965276258866343,-0.3621951808503917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016383,0.9999967063805075,0.12882313501536632
