problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-1.899999999999999,0.9462146812716257,0.9346758930693136,0.9307513309251351,0.9454163921010807,0.9461751793853891,0.9299808478124356,0.929306526238337,0.9447614982714431,-13.644364350485148,-16.57154660240269,-17.56713716646948,-13.846875901173718,-13.694274121149249,-17.814485080265882,-17.98604802048692,-14.053947158108969,0.15080308381006705,-1.1273768791000989,3,0.1,0.10500000000000001,0.9523809523809523,0.297,0.25800000000000006,1.151162790697674,0.446,0.449,0.9933184855233853,0.027199861598260155,2461.3901599354317,0.031060966510251715,0.6838921160083985,22.017734566716683,0.02581619182310735,0.07642470007254676,19.126956339351576,0.3533687498401311,0.8739363465740448,0.8658658658658656,1.1616226326085017,0.32532532532532527,0.6462925851703407,0.7066138024026374,0.8918548038442518,0.5079464709921634,0.14313925140850822,-0.556146655061635,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.609236516784331,0.11199051378101225
7,-1.899999999999999,0.8566757770653822,0.904633962717457,0.9509254017628193,0.9637589168289113,0.8444497199936667,0.9027854159391496,0.9500024739059503,0.9638024823895113,-36.35622242625021,-24.190948273522906,-12.44846804300289,-9.193064882950011,-39.56741776248637,-24.72853189325923,-12.717900616916495,-9.207584204932658,0.18841134392076803,-1.0840202705056912,2,0.1,0.10700000000000001,0.9345794392523364,0.29700000000000004,0.27299999999999996,1.0879120879120883,0.43100000000000005,0.469,0.9189765458422177,0.029182735775721835,2461.6465106782384,0.02503766815255011,0.7079010861272084,28.273443110360418,0.027142537654208265,0.07700251662217295,33.50542917591167,0.3691848778468587,0.88096869968531,0.8258258258258255,1.05931476351837,0.38538538538538525,0.657314629258517,0.7600506619691713,0.8932164629510353,0.5829787423313938,0.1418969089208116,-0.5496479824795465,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.6102482668314236,0.1083363659830808
7,-1.899999999999999,0.9160210237354386,0.9126902535703918,0.924778138971007,0.9570053065735132,0.9100589499739562,0.9156691625672008,0.9236410702064273,0.955746124381596,-21.301085018227838,-22.14592763977069,-19.079861749684852,-10.905510649773333,-22.879368860830482,-21.452232716974578,-19.424324266389192,-11.257381846238076,0.16010067348018364,-1.0946923792988175,2,0.1,0.10300000000000001,0.970873786407767,0.28700000000000003,0.253,1.1343873517786562,0.41899999999999993,0.43100000000000005,0.9721577726218095,0.02341569404893029,2460.7810978428706,0.005308272212290203,0.6845935479843106,128.96730246788707,0.04706076437462692,0.07329476194251705,28.759551956103998,0.3652079430446641,0.8793743145162604,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6733466933867736,0.7150636649714017,0.8921165066346189,0.5101196387736322,0.14439618931249726,-0.5675138588109002,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734668,0.11458195102751574,0.6088044365110671,0.10861538458611791
7,-1.899999999999999,0.9104440820666857,0.9175929049622253,0.942876952809462,0.9557302953630955,0.9075777485811083,0.9243579028522764,0.9407507456569011,0.9552613957174529,-22.711877782774422,-20.89889662372812,-14.486721774625892,-11.22704277278001,-23.5023642999746,-19.235282589280047,-15.066691610465654,-11.376729737465581,0.1594539229475144,-1.0973335036446192,3,0.1,0.10400000000000001,0.9615384615384615,0.29300000000000004,0.266,1.1015037593984964,0.46799999999999997,0.449,1.042316258351893,0.02814353890993926,2461.215241821009,0.035405510199778056,0.6330981293352786,17.881344620172914,0.03374666558891404,0.060931076680609486,69.23856163665542,0.37588008620230895,0.8789220521871436,0.8258258258258255,1.1092898648952227,0.3453453453453452,0.657314629258517,0.70970621994875,0.8932969556875769,0.5323243922596307,0.14002547621020217,-0.5404445147524845,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.6053375799242648,0.11467152811645413
7,-1.899999999999999,0.9048721422081362,0.9400743049428733,0.9232724566890909,0.9396518472386728,0.8853556598808079,0.9409982591128079,0.9253722672401749,0.937907110487261,-24.121781042593568,-15.195490874565621,-19.455972652420655,-15.302614407850427,-29.141194922801617,-14.997523909080144,-18.969460722961145,-15.783256240381945,0.1731332435083962,-1.1016734251578904,3,0.1,0.10300000000000001,0.970873786407767,0.292,0.279,1.046594982078853,0.42300000000000004,0.43,0.9837209302325582,0.02779026803661222,2461.0148897846157,0.0001501771834051116,0.7115624273440552,4738.152702095727,0.03121290367963625,0.07807194839873755,324.10699071378167,0.3741701260453961,0.8789744643879412,0.8658658658658656,0.9660174799522646,0.32532532532532527,0.6503006012024048,0.7398589606070618,0.891831861899079,0.5382796212085319,0.1451669020834039,-0.5316195276975192,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351162,0.1124424789710202,0.6083106479165824,0.11120576205896261
7,-1.899999999999999,0.8396198192349806,0.9446608722610162,0.9398158297429544,0.9508907767409611,0.8395322299942093,0.944044932023133,0.9397982058585034,0.9505972650125111,-40.68835223468702,-14.03950233166978,-15.268686608845343,-12.458979435016829,-40.83315797282387,-14.238511135270699,-15.31914708067822,-12.571182873426181,0.14344256817793646,-1.1194502706934366,3,0.1,0.10300000000000001,0.970873786407767,0.29599999999999993,0.272,1.0882352941176467,0.433,0.413,1.0484261501210654,0.02732682658850072,2461.1940180490365,0.0052115814724767616,0.6129770815381953,117.6182478918214,0.021725938249123167,0.07469194644189381,127.20657703092283,0.3688370785663788,0.8708551389148023,0.8658658658658656,1.216424293857368,0.36536536536536524,0.657314629258517,0.7131249285158572,0.8882061497449776,0.5160642571406997,0.1478929190446096,-0.5589493519673449,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626637,0.11829477161068565,0.6097507934698394,0.1162980447481054
7,-1.899999999999999,0.8760075966616031,0.8870386551320872,0.9269130858147157,0.9597991376395086,0.8722519263305619,0.8854755046896963,0.9230420678948221,0.9604486286217807,-31.453392626026385,-28.655122701328935,-18.54009879476675,-10.19783046126193,-32.50513344282356,-29.14043159794457,-19.581726602277655,-10.063733781398355,0.16772890229116047,-1.1088183117397006,2,0.1,0.10300000000000001,0.970873786407767,0.30100000000000005,0.256,1.1757812500000002,0.45599999999999996,0.461,0.9891540130151842,0.02398924711725281,2460.2202659451923,0.003223002800476991,0.6295102146741137,195.31792357764903,0.019328528796491495,0.09079691609286267,98.50380076111033,0.38123102931283004,0.8748349032017378,0.8658658658658656,1.1092898648952227,0.3453453453453452,0.6603206412825652,0.7232380580279937,0.8992873982133419,0.5118748633409547,0.1387216370989621,-0.5613395073787979,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.6141106758669542,0.110601275805439
7,-1.899999999999999,0.9686198954553673,0.9352719199065799,0.9545759933663518,0.9608001042371926,0.9753620250891363,0.9386279675789094,0.9530539083818763,0.9585910823605707,-7.957396040438795,-16.41380663687704,-11.51866176906293,-9.940345956620803,-6.263976405767551,-15.603269523998222,-11.935607991436967,-10.527832909164374,0.18791843282097082,-1.1055625636412654,3,0.1,0.10300000000000001,0.970873786407767,0.30500000000000005,0.269,1.133828996282528,0.43000000000000005,0.476,0.9033613445378152,0.02126693519277545,2460.1623521531624,0.003189887435193875,0.6641896146120386,208.21725785181837,0.031614045029699334,0.06958232528181585,55.22542000080323,0.37464800323496583,0.8826330322272566,0.8858858858858856,1.1092898648952227,0.3453453453453452,0.6382765531062125,0.7010382317845789,0.892858323624938,0.5168407467963817,0.14433391646522886,-0.5600041428653691,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1154380094566282,0.1154373341034191,0.6110648415983457,0.10845516904672055
7,-1.899999999999999,0.8340217341711309,0.8727994103664498,0.9113416238254005,0.9406497818432515,0.8438200014891348,0.8701460328275405,0.9109194252826304,0.9382306003574642,-42.090221198475035,-32.25663870818295,-22.482766919218193,-15.050547720331679,-39.6920610989543,-33.00148321228406,-22.63920891359095,-15.698263593508045,0.1641909837245823,-1.0914592738559643,3,0.1,0.10200000000000001,0.9803921568627451,0.295,0.255,1.156862745098039,0.45,0.458,0.982532751091703,0.03679864514266751,2461.8991747247223,0.0004445987757223657,0.7083934138796627,1593.33190409419,0.0369802590895042,0.07868904979619251,14.517331281152543,0.38407549775562455,0.8833917537259415,0.8258258258258255,0.880937190447399,0.30530530530530525,0.6503006012024048,0.768524706550984,0.900734109272742,0.5622280037775232,0.13932099294216382,-0.5372647814552993,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.6067615390354033,0.11097158462778185
7,-1.899999999999999,0.8917411199768149,0.9345027068551667,0.9454169780788946,0.9571782549677246,0.9049857809987889,0.9381861272215044,0.9427051747684942,0.9565262287597126,-27.45451683207557,-16.610152781140044,-13.842287060032447,-10.859620194811498,-24.148696022049506,-15.710537216061368,-14.561981698070355,-11.04923976273949,0.16478501504336968,-1.1134271700825287,3,0.1,0.10300000000000001,0.970873786407767,0.28300000000000003,0.275,1.029090909090909,0.43,0.453,0.9492273730684326,0.024601064551058593,2459.224480500662,0.00977995703024452,0.6536795942124644,66.83869798108111,0.004230921931524745,0.06689803191287802,379.54830030514506,0.347014904418147,0.8786385002534923,0.8458458458458455,1.1092898648952227,0.3453453453453452,0.6432865731462926,0.7189106316926582,0.8912281016537744,0.5305979297706483,0.14597932281433246,-0.5391944169609558,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661395,0.11527375950211696,0.6088204625205861,0.11133923780654441
7,-1.899999999999999,0.8794255402027009,0.9307269343277198,0.9488958313383621,0.9684056830029396,0.8774789870751831,0.9303744643062036,0.9482684346171745,0.9681456976401687,-30.57606569586656,-17.566720269868995,-12.959331693940442,-8.011895004482454,-31.15515154744105,-17.704670115999477,-13.154517097220548,-8.100044178279376,0.1585699094007219,-1.079106626525127,3,0.1,0.10800000000000001,0.9259259259259258,0.29100000000000004,0.275,1.0581818181818183,0.453,0.46499999999999997,0.9741935483870968,0.025648500086358328,2461.4293945483428,0.0025905786644296793,0.6768502744067343,261.2737778243627,0.026486323919897248,0.07762681021372964,8.17493310542378,0.36418105503382525,0.8685853271201175,0.8658658658658656,1.1092898648952227,0.3453453453453452,0.6653306613226453,0.6934000027676417,0.888181640814141,0.5200956475313591,0.14480904892006008,-0.5503365798381022,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236914,0.11905860837764808,0.6081819866998692,0.10906510483105326
7,-1.899999999999999,0.9295787579451461,0.9477293913779713,0.9592277673031567,0.9671449242757176,0.9401389054245479,0.9456825309544563,0.9585870800367963,0.969060943151655,-17.864048154157985,-13.25970179202065,-10.342861145243603,-8.334483143451365,-15.225208041483597,-13.815229614000145,-10.533057013355233,-7.869110654660659,0.16181546472797836,-1.0797748893490249,2,0.1,0.10500000000000001,0.9523809523809523,0.3,0.273,1.0989010989010988,0.466,0.47000000000000003,0.9914893617021276,0.037407618075527616,2460.5560306546063,0.028887047283288142,0.6609044546447831,22.878920374362124,0.034052918428693735,0.08716889045547893,10.225072617391398,0.3652509558072986,0.8888238936061917,0.8658658658658656,1.216424293857368,0.30530530530530525,0.6623246492985972,0.7036013365614441,0.8825453037462467,0.49903679874132656,0.15285911069511476,-0.5544411492876669,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.6088788408932254,0.1160078679125582
7,-1.899999999999999,0.929233246545677,0.9050067555360015,0.904378456194232,0.9493635101238734,0.9158245641003476,0.9049192122198803,0.9029731159180423,0.9467361956087119,-17.942884704907783,-24.08550272498789,-24.244807795508308,-12.838863666326148,-21.396642547516734,-24.16868540713932,-24.663365672093448,-13.539182436071599,0.16829136025621902,-1.0895885992092793,3,0.1,0.10400000000000001,0.9615384615384615,0.297,0.26799999999999996,1.1082089552238807,0.44399999999999995,0.446,0.9955156950672645,0.03839595613915292,2461.356463994732,0.02577847292017838,0.6684537080488993,25.93069458065764,0.029408650833668726,0.08267994964547087,53.40061984817459,0.3689610637237897,0.8761070343004005,0.8658658658658656,1.1092898648952227,0.3453453453453452,0.6442885771543087,0.7349982792896009,0.8882681950715822,0.5502917250572985,0.14559912577005904,-0.558538527491925,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.6112488465586209,0.11277818892896986
7,-1.899999999999999,0.8372003945077813,0.913222482592159,0.9493050073174403,0.963922020858324,0.8395124617653732,0.9093293175292578,0.9435986720679207,0.963976936464259,-41.29498945229622,-22.011580772685136,-12.859055657911881,-9.151372103213617,-40.825394264662236,-23.06513266283858,-14.34757162584998,-9.163675807136883,0.17955745561225073,-1.0909052105994959,3,0.1,0.10400000000000001,0.9615384615384615,0.29000000000000004,0.265,1.0943396226415094,0.44699999999999995,0.4539999999999999,0.9845814977973569,0.0280780700218477,2462.396182285245,0.0021786284269313086,0.6418029696170503,294.5903769928575,0.024555430215313256,0.06311108104881691,1728.03664039701,0.3716828824941034,0.8697473371171285,0.8658658658658656,1.1092898648952227,0.3453453453453452,0.6733466933867736,0.7308382400325903,0.8892807807529204,0.5387983447721985,0.1457809221883193,-0.557673869902105,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.6066568235871491,0.10954187356967521
7,-1.899999999999999,0.9352326719510061,0.9107418226340465,0.9566423200565556,0.9598566225478449,0.9371741870852511,0.9079691333764532,0.9563503533052318,0.9586252162548383,-16.42282461989339,-22.63288353756883,-10.994055105963554,-10.179015676672918,-15.961231407765638,-23.380930396060222,-11.089424544459035,-10.511483531441144,0.1736282430447165,-1.088361810090147,3,0.1,0.10400000000000001,0.9615384615384615,0.29300000000000004,0.271,1.081180811808118,0.44299999999999995,0.485,0.9134020618556701,0.02491807891886233,2461.121434888717,0.0023720403523445066,0.6677976131574245,281.5287743723999,0.03340767925596688,0.07440524731864817,118.82281041092057,0.3530436839670571,0.8891771096868798,0.8458458458458455,1.3339056900390587,0.3453453453453452,0.6603206412825652,0.7132566461559742,0.8897858046788497,0.5460658605354165,0.14376723127938068,-0.5550713385838273,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.6056122900873201,0.10999811359270774
7,-1.899999999999999,0.9158320854931562,0.9191491140119694,0.9456665598330304,0.9704891504324279,0.9084332150727417,0.9163983703690813,0.9491551491394201,0.9706371471906164,-21.347034823565366,-20.505755534221606,-13.780284876062808,-7.484670816463421,-23.282609066734437,-21.257315756853245,-12.928277285084562,-7.466067784164721,0.15833357035829337,-1.1216688391276566,3,0.1,0.10200000000000001,0.9803921568627451,0.29700000000000004,0.27399999999999997,1.0839416058394165,0.44099999999999995,0.43600000000000005,1.0114678899082565,0.02958556475374341,2462.289036994657,0.0018634227276971733,0.6456414413128576,346.48146752548433,0.015922130224469977,0.07525340781201673,42.01163692681993,0.40574540915747204,0.8643305022838655,0.8458458458458455,0.9660174799522646,0.32532532532532527,0.6332665330661322,0.728116369358705,0.8919027997397844,0.5325220593485079,0.14396740786575937,-0.5524375806040625,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.6074226164087358,0.11486537533902563
