problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-0.6999999999999984,0.7564351903002633,0.8122410574505081,0.8451041424186627,0.8876926740668957,0.7627692986302466,0.8094730854871622,0.8482364898871507,0.8886519841291214,-61.78799503416528,-47.631054026934294,-39.29428266278313,-28.49034105382316,-60.35695460595798,-48.474435492820106,-38.61213256898449,-28.329499936465567,1.3567520795027432,2.575814272709054,3,0.098,0.08000000000000002,1.2249999999999999,0.199,0.16699999999999998,1.191616766467066,0.281,0.203,1.3842364532019704,0.31789264158125574,3501.6143228347873,0.35028394863031176,16.519497789401168,47.160304815553445,0.4591205296037707,0.6058842238927715,1.8562800021465777,0.8319127478101225,0.8422008806174188,1.6866866866866872,4.849374067335233,1.0060060060060056,0.5651302605210421,0.9131536927011736,0.9287295183131574,0.6580000463630309,0.11242143230907162,-0.44305796848651546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582566,0.992004021860642,0.14442225152685056
2,-0.6999999999999984,0.7297898195818481,0.774882759413372,0.8142601015636768,0.8744932635761783,0.7152890756478303,0.7767836918415667,0.8121125982457246,0.8739080924094357,-68.54264561825673,-57.104181715917804,-47.115560250137264,-31.836564203796627,-72.42208811792099,-56.77966581574154,-47.79303076289446,-32.074073951532284,1.6825881462016716,5.796562670915785,4,0.096,0.081,1.1851851851851851,0.19999999999999998,0.15,1.3333333333333333,0.27299999999999996,0.20400000000000001,1.3382352941176467,0.3247220231976522,3457.098888590984,0.2205901568192063,16.21269992043767,73.49693274720981,0.46698879236527624,0.6119034834129895,2.1272989196463308,0.8316944377912422,0.8388949958002637,1.726726726726727,5.568596444286409,1.0260260260260257,0.5811623246492986,0.9225708657015126,0.9248532935629218,0.6891580512272661,0.11563558408264425,-0.43776250819932977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604043,0.9922022033992403,0.14563887670760234
2,-0.6999999999999984,0.7426400738963603,0.7853042545876066,0.7978010232192501,0.8715365269206427,0.7424934768268636,0.7809631252478719,0.792007882108868,0.866774359593291,-65.27878654948367,-54.45710973748882,-51.28733150350368,-32.58448106320819,-65.50498049602689,-55.71900094702394,-52.90941548935203,-33.89018215489844,1.3518913990202197,2.709364391139358,2,0.101,0.07700000000000003,1.3116883116883113,0.195,0.149,1.308724832214765,0.28600000000000003,0.21800000000000003,1.311926605504587,0.33086093087600477,3451.6984389089075,0.5188786769871785,16.625011255936652,32.04026681625897,0.470932318289361,0.6142956492759851,1.6401676706590547,0.8119725451013052,0.8244317169866634,1.6866866866866872,4.4222739805058975,1.0060060060060056,0.564128256513026,0.931434047135268,0.9278852995163949,0.666124717617604,0.1119427268876303,-0.4493499803697871,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9914653300176802,0.14443096775605874
2,-0.6999999999999984,0.7608015243462832,0.7954913763431675,0.8248442593568577,0.8804531821110648,0.7496934390684552,0.7883360169767124,0.8207837904732532,0.8784322661056537,-60.6620608692599,-51.864521889843274,-44.42046786233146,-30.31773644746565,-63.651294914078164,-53.82474416956373,-45.57349101644175,-30.91386679337353,1.5424071857214385,4.302101842653341,4,0.1,0.08399999999999999,1.1904761904761907,0.21599999999999997,0.16699999999999998,1.2934131736526946,0.27999999999999997,0.219,1.278538812785388,0.31407669404825544,3452.5526696668553,0.19212255026507882,16.167035364872298,84.14959796528841,0.4450650303440442,0.5741484804528825,2.0093759347462417,0.8149412008462689,0.8260171527921857,1.706706706706707,5.568596444286409,0.9459459459459456,0.5861723446893787,0.9346651064704292,0.9306817804844819,0.6500450492902595,0.1118423581571127,-0.4279938263710414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9916306135670668,0.14270378737722766
2,-0.6999999999999984,0.7656311617466695,0.7820319755615784,0.8185852801761737,0.8807483389931425,0.7529073487860231,0.7784940449395414,0.8112772312033556,0.8782487024775897,-59.429424048665936,-55.27063345938163,-46.00173126013644,-30.238907114536516,-62.807942420289805,-56.304115896756485,-47.97102923839128,-30.947696933977312,1.240606254560744,2.733687167826301,2,0.094,0.08600000000000001,1.0930232558139534,0.21300000000000002,0.148,1.4391891891891895,0.28900000000000003,0.193,1.4974093264248707,0.29459318814480384,3443.2854048795457,0.1725861747272237,14.674244326905557,85.02560735295586,0.450427206299425,0.587552871552558,1.9444903311033388,0.812443355832738,0.8361463306842293,1.706706706706707,4.849374067335233,0.9659659659659656,0.5781563126252505,0.944136265518071,0.9299684473587494,0.6779767193498308,0.11407292572225815,-0.44361213329538407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.9907938921436709,0.14230266399673172
2,-0.6999999999999984,0.7115696983386938,0.7738294347538338,0.8203984373399318,0.8781777259245149,0.7043927749799622,0.7649693453488036,0.8113233643414248,0.872909474621599,-73.17458836355144,-57.37933190970338,-45.56480488147045,-30.906235259057866,-75.22118938099351,-59.80667550550612,-48.011278958693794,-32.33987422794098,0.946180066581921,0.6364172406797604,1,0.10400000000000001,0.082,1.2682926829268293,0.217,0.155,1.4,0.29300000000000004,0.181,1.6187845303867405,0.3200658368595273,3427.763537361701,0.35145093563231755,15.639040420465605,44.49850273503589,0.476374396364846,0.5609301275608822,1.5544368739289511,0.8106927731523159,0.829289459725538,1.626626626626627,5.831305113526219,0.9659659659659656,0.5741482965931863,0.9163660635392961,0.9268506160075801,0.6713543426769766,0.11334530760688574,-0.46055466750221336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9907545863356652,0.14539539380981045
2,-0.6999999999999984,0.7739665139800541,0.7829364940436095,0.8353319637376917,0.8860859921317213,0.7773836289969969,0.7776478830971875,0.8295488220684676,0.8854219550475217,-57.33835131021439,-55.062919128965035,-41.771659053819064,-28.89678656608214,-56.64410145810979,-56.57686275506887,-43.370816678517315,-29.154057151854687,1.3104877802381247,2.5039849482101717,2,0.10300000000000001,0.09,1.1444444444444446,0.2,0.16699999999999998,1.1976047904191618,0.301,0.217,1.3870967741935483,0.31831490047281563,3433.6072722433005,0.2361173079823597,14.867258556315962,62.96556014193882,0.42271042952268667,0.5990126728272065,1.7346737775763978,0.7963679409783486,0.8277488801831586,1.706706706706707,5.831305113526219,1.0060060060060056,0.5761523046092184,0.9221593140370582,0.9330432383337738,0.6757535354352158,0.10723273805152098,-0.4546958461861354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535519,0.9913399555541572,0.14757063439153945
2,-0.6999999999999984,0.7063488552800764,0.7689473415028082,0.8214476523178111,0.8644583906601396,0.6945130856142742,0.763350572897422,0.8163107975274773,0.8640165757848878,-74.46432987312389,-58.5905476268685,-45.27747007459607,-34.370767119072184,-77.66721213516479,-60.1659200146085,-46.701274534328405,-34.572523267054606,1.440788199935568,3.8348086167738833,4,0.1,0.09,1.1111111111111112,0.21200000000000002,0.151,1.4039735099337751,0.262,0.178,1.4719101123595506,0.3183510260498681,3442.456588195369,0.2972944256760751,17.131047829163542,57.6231720127478,0.46272973802143913,0.6202386772833768,2.5051081465788543,0.8398874549854491,0.8306285450996347,1.666666666666667,5.568596444286409,1.0460460460460457,0.5701402805611222,0.9339465891026182,0.9351166121569369,0.7104874196647976,0.10402452167618863,-0.45438919913492876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341876,0.9920313811062478,0.1457243769073315
2,-0.6999999999999984,0.7004607274144093,0.7632979696815342,0.8064485098848415,0.864440987807332,0.6837902773997857,0.7536401199964019,0.8010781491077388,0.8614125300439212,-75.95979014358954,-60.02497233285047,-49.08248071853578,-34.376240648995605,-80.36250319632279,-62.6106511888178,-50.554605806219314,-35.22104224289316,1.3863374407824756,3.2966456228771914,4,0.099,0.073,1.356164383561644,0.21200000000000002,0.146,1.4520547945205482,0.294,0.197,1.4923857868020303,0.28265920261031663,3574.3728254198427,0.42297834608394214,15.930906293591566,37.66364505673772,0.46607019393523985,0.5920478970582299,1.9161840093205,0.8449582088027043,0.8131966871140602,1.6866866866866872,4.849374067335233,0.9859859859859856,0.56312625250501,0.9308472537802457,0.9279032682795323,0.6636090130528849,0.11475441628605168,-0.43425606657806537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.9925367378204524,0.14219201505110723
2,-0.6999999999999984,0.7571744645231853,0.7870753358603394,0.8221908431171396,0.878856416281829,0.747872405263371,0.7823685641625813,0.8213138655104345,0.8780872923469705,-61.58070127437327,-53.99782238957587,-45.09250871145335,-30.722085408385794,-64.08043667640669,-55.31293572820934,-45.41464625508917,-30.98518252621193,1.1019004310880565,1.2564794876296954,1,0.089,0.08,1.1124999999999998,0.215,0.156,1.3782051282051282,0.291,0.22500000000000003,1.293333333333333,0.30015448259969946,3442.6529036138973,0.9719902910805567,15.745745030722304,16.19948797350418,0.45435375427182534,0.5678095637772518,1.8858645666788918,0.8183251152243246,0.8481085245767073,1.666666666666667,6.106407542232036,0.9859859859859856,0.5841683366733467,0.9421939588787155,0.9291484919621531,0.6767645666688342,0.1143851424647547,-0.452585423295131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9909964536348728,0.14206484277904588
2,-0.6999999999999984,0.7379096758804128,0.7687776472809099,0.8113694414759605,0.8754714002465105,0.7423846460340602,0.7680215957412594,0.8064918631123379,0.8709046406303123,-66.46259068465648,-58.634887180726935,-47.83417947196335,-31.578782550450683,-65.50750113926645,-58.988431191387065,-49.20605197818227,-32.826903640618895,1.559618209734118,4.014738374132889,3,0.101,0.079,1.278481012658228,0.202,0.14200000000000002,1.4225352112676055,0.28800000000000003,0.196,1.469387755102041,0.3021721232076675,3458.4306927948064,0.1188668895326663,16.160336142730756,135.9532179757229,0.44803755246953003,0.5957867092143987,2.495477948056858,0.8227191358382988,0.8353249537538254,1.6866866866866872,5.07815211232767,0.9659659659659656,0.5751503006012024,0.9228728815702718,0.9269250512841555,0.6441533857867568,0.11397323296651696,-0.4124898479160325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764812,0.9920510505674148,0.1455593350899127
2,-0.6999999999999984,0.7498462622438881,0.8066407068351705,0.8415662074729165,0.8853827095167857,0.719527814563745,0.7990615213400205,0.8419390306338783,0.8851653664536355,-63.45753478384978,-49.050252783952175,-40.19055637708132,-29.075442817329957,-71.33593869945202,-51.107153366219535,-40.20158934455293,-29.207303984513345,1.1478979085635428,1.5876703902793095,2,0.101,0.091,1.10989010989011,0.20600000000000002,0.16899999999999998,1.2189349112426038,0.269,0.199,1.3517587939698492,0.3343986950028285,3389.319895780894,0.5345912377002104,15.326805990473844,28.670140678715825,0.4690221963083867,0.5869871934886484,2.2185337434023404,0.8095290191518891,0.8313380020484146,1.666666666666667,4.630902801799737,0.9659659659659656,0.5861723446893787,0.9219675034731794,0.9226566952518117,0.6640537644791976,0.11792864137190652,-0.4304617369512289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9902421621932581,0.15185523506164378
2,-0.6999999999999984,0.7096856855941767,0.7579700249799525,0.8124906823367426,0.8745595973157615,0.7258973921324555,0.7532340454222013,0.8083226564663132,0.8738161292279321,-73.60908925870504,-61.36661249720132,-47.54291957309263,-31.80536866303001,-69.67443006622099,-62.725697426649305,-48.72266546902196,-32.07481077247539,1.352380999456041,3.0140939943105245,4,0.10800000000000001,0.08199999999999999,1.3170731707317076,0.21800000000000003,0.14400000000000002,1.5138888888888888,0.28600000000000003,0.194,1.4742268041237114,0.28572519145076447,3461.155054782031,0.5901182234708191,15.596015363917285,26.428628609684846,0.4230297928799833,0.5814792965477877,1.8198893656774726,0.8160053777748759,0.8348120294943187,1.706706706706707,6.106407542232036,1.0060060060060056,0.591182364729459,0.9530049829309853,0.9296640335854516,0.6990621408802592,0.11241312899638971,-0.4408382896985403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9916642994049849,0.13973332924019186
2,-0.6999999999999984,0.79662949047987,0.8011051382429433,0.8275118149378322,0.8808488856144508,0.7925335281050178,0.7987779790900128,0.8235372841088537,0.8796507990731959,-51.5860159497947,-50.45074399007771,-43.75254940730426,-30.22331655475523,-52.77606351857946,-51.187577731875706,-44.88921712249652,-30.614860389289333,1.3162017988630144,2.3068147802026298,2,0.1,0.076,1.3157894736842106,0.21100000000000002,0.16499999999999998,1.278787878787879,0.28,0.20800000000000002,1.3461538461538463,0.3143035271154313,3520.387521825933,0.44916516996013944,16.949008935942324,37.734468452766365,0.4658271785772836,0.5916961274161131,1.7438538769241252,0.8177192065934855,0.8437332992798308,1.746746746746747,4.223044187206672,1.0260260260260257,0.5921843687374749,0.9128595968178685,0.92282583685345,0.6330480810299055,0.12093954854305793,-0.44106423700653147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9917691534320476,0.14186457469584532
2,-0.6999999999999984,0.7189039243485292,0.7924223405394833,0.8119956334084376,0.8761936045046373,0.7173902127976164,0.7859045003518734,0.807011663424545,0.874682748247269,-71.27654777223901,-52.63474037016377,-47.671609024410515,-31.39315425369142,-71.79851723936386,-54.39209864075997,-49.02971177245942,-31.837513305633564,1.207924814626843,1.6024412832157457,2,0.101,0.088,1.147727272727273,0.195,0.166,1.1746987951807228,0.26,0.195,1.3333333333333333,0.30373865505423314,3487.131842600284,0.31347755193438,16.259843412155544,51.86924330568718,0.42942361750447267,0.6008550324062154,2.1406169734644522,0.8266783328768676,0.8126956776404438,1.666666666666667,6.3944884285569366,0.9859859859859856,0.561122244488978,0.924380312602181,0.9258884266103057,0.6578047612079644,0.11489248002351968,-0.42101303293793907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183545,0.9924695427117526,0.14323960111434017
2,-0.6999999999999984,0.7680308415520144,0.8078031683097961,0.8432454481791205,0.8858559731070044,0.746597262953364,0.8038153065074425,0.8413952786585156,0.884501497729041,-58.833033138532414,-48.745801569505545,-39.75677544203154,-28.949707632219344,-64.4324999265209,-49.88371631801817,-40.328288538968366,-29.36770662314217,1.1208057679888395,1.349733048333964,1,0.098,0.089,1.101123595505618,0.191,0.153,1.2483660130718954,0.277,0.18500000000000003,1.4972972972972973,0.3124757194135078,3461.8714085060183,0.40358203052576785,15.066261329238502,37.33134825059203,0.47785176359481707,0.6125213786490575,1.9429470027241973,0.839597909625617,0.8244347687695054,1.6866866866866872,4.032789982193705,1.0060060060060056,0.5531062124248497,0.9025932519817391,0.9265712775689899,0.6580839555607191,0.11455071371482924,-0.4299823084598126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927495,0.9916152826736422,0.14416639104832135
