problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-0.9999999999999983,0.7765958722690449,0.7982548741158857,0.8300460746584567,0.8920571482234912,0.7526889639796096,0.7914779387819534,0.8283631403740599,0.8911697324242892,-56.673593988677084,-51.17909623997781,-43.11424260337853,-27.38315275413848,-62.921623923244454,-53.05281530008196,-43.66837043155522,-27.6889267784247,0.2887141922703571,0.11312606227141186,2,0.1,0.097,1.0309278350515465,0.25,0.246,1.016260162601626,0.492,0.366,1.3442622950819672,0.0010176070030804008,677.7364572541077,0.0015485888945732012,0.02432091025897434,15.705207717944603,0.04459392155777464,0.31852634981174577,2.9935446900126697,0.37935742090438207,0.8861125534915679,-0.2152152152152152,0.08393129498166364,-0.8158158158158155,0.6593186372745491,0.8370955309876291,0.9131948451248725,0.5600047929391883,0.1297734770345461,-0.5755030209031128,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711505,0.11402331130582566,0.11284267727892068,0.10482034358610542
3,-0.9999999999999983,0.8259415942112325,0.8285522334006009,0.8441230129226301,0.889809579298327,0.8312889725316311,0.818230809362138,0.8416019403035843,0.8882468184772562,-44.152383919790935,-43.490158253396345,-39.54040913170573,-27.951363434913787,-42.915124966071886,-46.23673774180594,-40.291809185558265,-28.42672362542416,0.2965258594850272,-0.3048748961307117,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24000000000000005,1.0416666666666665,0.49400000000000005,0.34900000000000003,1.4154727793696276,0.0028010883904334705,678.2938016506189,0.0010595193977323294,0.020446241183664508,19.29765630287207,0.060632393084140035,0.32500161864605415,2.2114815673451704,0.4040573139487581,0.8734903987615839,-0.27527527527527523,0.10092621909870483,-0.7957957957957956,0.6332665330661322,0.8381310369548551,0.9130073150797249,0.5920098832916458,0.12985190448738074,-0.6016310616848544,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984645,0.11438456624604043,0.1132509952773359,0.10701002489111086
3,-0.9999999999999983,0.7661998212692768,0.8165095645837304,0.8541277153563488,0.8962291808713373,0.7708207763754351,0.8069411836890727,0.8551225865310617,0.8949594501799434,-59.302907774568894,-46.54195060106946,-37.00018832342897,-26.321242994284688,-58.299030209529974,-49.11065491156697,-36.854181504430585,-26.720407244318523,0.4383910297805326,0.12359518426390226,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.479,0.343,1.3965014577259474,-0.003238250148131172,678.5575460647449,0.0013854627270458494,0.014588747735265882,10.529873846821355,0.02409699881105376,0.34443540838757547,1.9473937701060002,0.3901089701534959,0.8630979676698071,-0.2352352352352352,0.07653919388230147,-0.7757757757757756,0.6533066132264529,0.8402455694981866,0.9146575364020948,0.591096359405183,0.12668642106854558,-0.5981439823919373,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.11334748105345435,0.1059586105088978
3,-0.9999999999999983,0.74171075799463,0.7996199085348681,0.8398597959123051,0.8850691461650771,0.7487511536726122,0.7989403062241485,0.8394410540208519,0.8839856628434657,-65.50358516116776,-50.8175032145395,-40.61244446242566,-29.14710234685296,-63.8909118278371,-51.12814388976787,-40.8290728919697,-29.501674910676456,0.32915909662288834,-0.022892334896672306,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.484,0.353,1.3711048158640227,0.019808309615762743,677.422472556973,0.004394949588591835,0.03987543004794641,9.073011929750644,0.06775897748869841,0.3631672766980373,2.033594109612035,0.4287878905258994,0.8621166897615073,-0.2352352352352352,0.08789090653419954,-0.8158158158158155,0.6282565130260521,0.8733803771215541,0.9200229866997592,0.5922029506254523,0.1229289095580313,-0.5906929140915063,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.11673935954112453,0.10982294843204478
3,-0.9999999999999983,0.7182928379179815,0.7632750943154243,0.8124138829042232,0.8718545817652928,0.709631515989897,0.751627663750474,0.8086419055137352,0.8709820267548471,-71.43310739468853,-60.02685727188043,-47.5666260993176,-32.49411678156764,-73.80813202971444,-63.13322277012617,-48.640896931174495,-32.794797396652314,0.3225230949997292,-0.012048678526320966,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24600000000000005,1.0162601626016259,0.53,0.377,1.4058355437665784,-0.00047264641706656896,678.588243836127,0.0004102493802498838,0.019231656937758333,46.877967069796156,0.01813983821018217,0.3690205690620918,2.073598142317666,0.4153994626843919,0.8658695230235887,-0.2152152152152152,0.09637934799615785,-0.7757757757757756,0.6322645290581163,0.900530527964668,0.9172575925657825,0.6070125411731239,0.12759481380552803,-0.5989241237536069,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351176,0.1124424789710204,0.1112439382784529,0.10222051581064831
3,-0.9999999999999983,0.7191355423192505,0.7738926732074265,0.8267817034017001,0.8787805248293883,0.7338023792561644,0.7696634443774093,0.824253402511031,0.8769266418377728,-71.2551384454558,-57.36328835330954,-43.94537424677446,-30.753305551339764,-67.73752448501432,-58.61219958571101,-44.721058803237526,-31.317652609634962,0.49203682379133357,0.8865953699660052,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.4960000000000001,0.343,1.4460641399416911,-0.0019062191402332562,678.6884971353537,0.0011372564000879726,0.019842396999697393,17.447601963956835,0.0773959395520788,0.362889446176454,1.5734801526100632,0.45104972847212244,0.8767060290138252,-0.2352352352352352,0.09637934799615785,-0.7957957957957956,0.624248496993988,0.852686780089995,0.9152475591656892,0.573193738190967,0.12909966495989542,-0.5929917493884639,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.11703538780665135,0.10887196182145281
3,-0.9999999999999983,0.7062746566772192,0.796935667095508,0.8269108653842207,0.8768292160297323,0.68049448019248,0.7990503890610701,0.8245990022072228,0.8756107540683403,-74.50987559723242,-51.511721841181725,-43.90785535071015,-31.244970852763487,-81.29726937359482,-51.13105607960378,-44.6302842421851,-31.65048929288156,0.3668167419590649,0.12880537193299935,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23900000000000002,1.0460251046025104,0.492,0.364,1.3516483516483517,-0.0017671787615736179,677.5306391451734,7.022986365709481e-05,0.019713818340356876,280.7042092038197,0.035462984159015276,0.36551334317490647,1.7021032951012534,0.42546753946778526,0.863553622896068,-0.2152152152152152,0.08789090653419954,-0.8158158158158155,0.6062124248496994,0.827511835618295,0.9168897675089086,0.5771110414025792,0.12342252071965913,-0.5962577090922349,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.11374772181726427,0.10643007659589249
3,-0.9999999999999983,0.783645370625822,0.808214763497877,0.8418013263172172,0.8840432330162343,0.7761758886199025,0.8046271226168131,0.8381232181136985,0.8800581973845713,-54.86340775773988,-48.63307830558654,-40.11616652760205,-29.40442461389202,-56.905202550093435,-49.6717404203371,-41.155669085865895,-30.49408989035848,0.4046112625137756,0.20026581799382814,2,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.502,0.364,1.379120879120879,0.00031449846251296876,677.9055768011448,0.0001395386347885364,0.017107418860467877,122.59987269040782,0.033994126562686855,0.3126599584461891,1.3700693708400447,0.374056768742129,0.8704881162726548,-0.2152152152152152,0.10092621909870483,-0.7957957957957956,0.6462925851703407,0.8345702733988868,0.9161403800725508,0.6130672594265842,0.1241303586040282,-0.5949099528052979,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662809,0.11543733410341914,0.11419216326702494,0.10599581020846101
3,-0.9999999999999983,0.748159416705566,0.8002319658386615,0.8357576039531084,0.8788354720883128,0.7531365231584616,0.7958929890979242,0.830958926698761,0.8765450847739684,-63.86393908070346,-50.658926361506644,-41.65002414779303,-30.725961352493442,-62.73863682495147,-51.87237818347475,-42.96061386656251,-31.375208636443745,0.44263091052049114,0.15663946339155776,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.5650000000000001,0.34299999999999997,1.6472303206997088,-0.00648294904462654,678.0559640820039,0.000930727469563179,0.011880765284569245,12.76503130411019,0.041473083630774066,0.34993127668335877,1.8525754722073036,0.4110341241805947,0.8856680815845992,-0.2152152152152152,0.08789090653419954,-0.8158158158158155,0.6382765531062125,0.8562846786808274,0.9145726962208207,0.5816881193664609,0.1278223892038095,-0.5924341042620799,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407741,0.11357582502603039,0.11239543193297537,0.10325624876058073
3,-0.9999999999999983,0.7303233065247552,0.7949883917488,0.8216215623623886,0.8875248903198034,0.7058189784561314,0.790248830090119,0.8199544161445235,0.8854785074976065,-68.39017102937851,-51.99106667552849,-45.2368786519159,-28.523755199048594,-74.76868346019165,-53.31009711671061,-45.76016221932957,-29.106640453430145,0.34584204932334145,0.0016851888395041925,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.51,0.34,1.5,-0.0042340437515548945,678.3101191992184,0.0002781998941937966,0.016005263751556618,57.53152350376957,0.055427065214197824,0.3476480554228768,1.5719295104941378,0.4234458475441105,0.8761210539912295,-0.2352352352352352,0.08789090653419954,-0.7957957957957956,0.625250501002004,0.8567563140778041,0.916785038660111,0.58511722803153,0.12894878764780388,-0.6255043904706521,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211713,0.1139369606790672,0.10482180887495
3,-0.9999999999999983,0.7056965854977413,0.792320559716904,0.8249943938898601,0.8801252036330237,0.7038884063748194,0.7832480939883024,0.8211238592426718,0.877523873991721,-74.63139831989926,-52.66472037653685,-44.37907429620057,-30.398640434774705,-75.29648469367294,-55.11657403726309,-45.48536728908442,-31.143737516052852,0.4363400111047172,0.16523870516986783,3,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.543,0.333,1.6306306306306306,-0.007239131657594378,677.7302377117525,0.0002917288813492594,0.009032015984165538,30.96030788035813,0.016019476549813616,0.3689851482313745,1.8694092757655265,0.42706825081859945,0.8747506807511498,-0.19519519519519515,0.10092621909870483,-0.8158158158158155,0.6583166332665331,0.8560096391956946,0.9167666615760643,0.6173762786496593,0.12152059910593235,-0.6029475042318967,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.11770423203702864,0.10833252573529996
3,-0.9999999999999983,0.7627481253748377,0.82164743052497,0.8592280853262029,0.9014708738624841,0.7494078563596971,0.8226738086560766,0.8583562401108101,0.9010601789767869,-60.18466572439593,-45.24343502828262,-35.71019466721262,-24.994291531192488,-63.73618036128502,-45.101550072930195,-36.025998645457946,-25.164580924374036,0.3419601536646782,0.04534354498624804,2,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.48199999999999993,0.369,1.306233062330623,0.004490772293087586,678.3015612033964,0.0005350779183962309,0.01997445035922197,37.32998442374644,0.024165572241519273,0.34333103840022305,1.8918855081179478,0.37762161303589314,0.867044319226811,-0.2152152152152152,0.08393129498166364,-0.8158158158158155,0.625250501002004,0.8423654432662928,0.9091506636693074,0.6220826781877496,0.12891111866749064,-0.5781053772914558,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.12070788205114644,0.11114726164351169
3,-0.9999999999999983,0.7484685282753037,0.8125739837642316,0.833502696796888,0.8778667234710338,0.7309322853893452,0.8001894151896204,0.8253596982812568,0.8732827862583327,-63.77571354499224,-47.52179852632659,-42.21533091778443,-30.966848024282086,-68.3946052559165,-50.790062619867285,-44.3920018985236,-32.210381782637484,0.3437502403436892,0.09099868996940019,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.491,0.35,1.402857142857143,-9.15406653854145e-05,678.7207344042635,0.0006894112650442587,0.02125662726874577,30.83301411876573,0.0693821632956102,0.3532126219612136,2.283443966970568,0.46021924514409784,0.873804921665656,-0.1751751751751751,0.08789090653419954,-0.8158158158158155,0.6412825651302605,0.846777614735973,0.9109622699582104,0.5994847880803009,0.13065095860188772,-0.5962215492565175,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488381,0.11929829154858547,0.11795431653622761,0.1098810382870423
3,-0.9999999999999983,0.7876696079113615,0.8154044333750753,0.8418457110240508,0.8839069863592999,0.7851592510929332,0.8092428867389397,0.8377448419365695,0.8800788633836235,-53.85873801838753,-46.823651406706034,-40.116680107123415,-29.44761296738605,-54.651958493023244,-48.525477076520644,-41.27504772196335,-30.505967858217588,0.2926213855416513,-0.11929814379635317,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.5229999999999999,0.343,1.5247813411078714,-0.0032168161969921005,678.1075107910431,0.00011119843814156005,0.014751554969474,132.65973170139927,0.05103650080983624,0.36272610389861704,1.4693634216809301,0.4171563472492489,0.8692183192213222,-0.2152152152152152,0.08789090653419954,-0.8158158158158155,0.6282565130260521,0.8427320877121811,0.9114362468767825,0.5354640593992763,0.1354162634448191,-0.5968209650171485,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928918,0.11115691343270759,0.11000658940973757,0.10107861481425283
3,-0.9999999999999983,0.7852795428111357,0.8145624815578554,0.8418760168859912,0.8790910228259041,0.7954023917823958,0.8112030162828188,0.8386838054551413,0.8782961262296284,-54.445914582866976,-47.02074232581987,-40.094944798648214,-30.658466033966874,-51.979108884238855,-47.964876320616014,-40.983235894527866,-30.919515440354473,0.44219322575531755,0.13249136133820505,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.5109999999999999,0.34900000000000003,1.4641833810888247,0.005174236329791304,678.4308019524768,1.641912982578743e-05,0.02237264379487855,1362.5961931149784,0.05401876094890545,0.37149724976710463,2.1384163932544737,0.45242354458466016,0.8763898694645199,-0.2552552552552551,0.08393129498166364,-0.8158158158158155,0.655310621242485,0.8580938986508506,0.9154941534275487,0.6159572598933801,0.12488362984901713,-0.5903060984396238,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.11155736419296099,0.10581589499852946
3,-0.9999999999999983,0.7443241432440283,0.8175068771010674,0.8267391718016487,0.8853227580562644,0.7226025506265877,0.8147776432466315,0.8245103394266283,0.8831347169390393,-64.84562971167418,-46.284704479257925,-43.9431694937534,-29.084943966911595,-70.53361516407011,-47.09633221406392,-44.6216077765489,-29.715236820241586,0.4042215372758891,0.16872466961031218,2,0.1,0.096,1.0416666666666667,0.25,0.251,0.9960159362549801,0.503,0.357,1.4089635854341738,0.0008368393050146583,677.8182323158669,0.0014942071558930181,0.020309238386306154,13.591983083609492,0.05191205542358812,0.3706071575752947,2.2448557379436838,0.44327948539730144,0.8619300862421725,-0.2152152152152152,0.09203731996618221,-0.8158158158158155,0.6312625250501002,0.8538128694356341,0.9173707119468029,0.583587098001857,0.12568148698584883,-0.5899256584631235,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.1142978513370609,0.10557877172731032
