problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,2.6000000000000028,0.7565323725068059,0.8048165451496487,0.8445810143327044,0.8885873677670892,0.7610878652274079,0.8026970310057658,0.8413507192087698,0.8871507358568553,-61.75413488746591,-49.507137859496936,-39.42111361494909,-28.259160324183682,-60.750350495919946,-50.17001137968322,-40.34118829153135,-28.69520360038726,0.718199864944099,0.3670760896028238,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.475,0.33399999999999996,1.4221556886227547,0.005275439922676872,426973.6838023607,8.685374400110675,209.4520090408133,24.11548419123352,0.09793647513113535,0.40007595392971707,1.6336166059309982,0.5061156353894913,0.8737488636485489,3.768768768768769,847.0868266557402,3.1681681681681693,0.6673346693386774,0.8515259822250478,0.9125450457523049,0.5844005055025631,0.1276570291313714,-0.5601532973885779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122655,0.11620458244388532,0.9999990303592222,0.10793394153187622
5,2.6000000000000028,0.7900510460520709,0.7969940775590376,0.8432561370895229,0.8829318200773014,0.7881246040347022,0.7915044901050969,0.8403517497890234,0.8805828002767859,-53.261862902071954,-51.50048812360774,-39.764285461262915,-29.69897792767435,-53.9047231439356,-53.044822342086434,-40.61724434226409,-30.381777272327696,0.7091262658763091,0.3443232622526242,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23199999999999998,1.0775862068965518,0.487,0.33100000000000007,1.4712990936555888,0.02213904667575506,427653.6414803756,43.2219333667071,312.1190176991225,7.22131088054337,0.0934359647133578,0.40121628588606706,1.9377654199652325,0.5145838935107094,0.8774958915924603,3.7287287287287296,772.48114514034,3.148148148148149,0.6703406813627254,0.845165402720191,0.9107791128762251,0.5552132135352931,0.13512367410735382,-0.551652527241059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344772,0.11636140854946939,0.9999989862243496,0.11246293161914346
5,2.6000000000000028,0.7354836532745994,0.7707851453225043,0.8354267087743383,0.87051949590701,0.740420887020249,0.7701909923894904,0.8337296126191035,0.8683507595846536,-67.08633564517112,-58.13321129720933,-41.73889133913039,-32.83869849490159,-65.99669379526136,-58.42779310154586,-42.27341605891269,-33.47116225313599,0.6788319227172499,0.4904676303160951,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.548,0.363,1.509641873278237,-0.0013842692452112892,421742.15483049845,1.1676362413315928,216.01689046781937,185.00358486772382,0.047081993849610315,0.43374217269451165,1.6512711128012554,0.5250359504654777,0.8650850674686354,3.7487487487487496,847.0868266557402,3.148148148148149,0.6402805611222445,0.8770281292117705,0.9193177100904106,0.6255451025191943,0.12306254065221589,-0.5575091079933118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.1170942702638822,0.9999989513925461,0.10654061936865299
5,2.6000000000000028,0.7583529996933412,0.7851715758973881,0.8416311733875461,0.8953902921461897,0.7616728052032624,0.7805845921944777,0.8402138647146417,0.8926685380584503,-61.30176675864635,-54.49834647545171,-40.17549921379941,-26.537717842168092,-60.64169890785257,-55.82964674775886,-40.65714243768181,-27.310195145586448,0.502516669384323,-0.17166034652577045,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.522,0.35400000000000004,1.4745762711864405,-0.005974352514330983,426587.4612674211,1.7553489866181384,162.56246291211096,92.60976828619383,0.03723346889641077,0.3995890983991205,1.4237137002358689,0.4692644318063357,0.8639009275622518,3.768768768768769,737.6797602527731,3.2082082082082093,0.6212424849699398,0.8579455934102096,0.9119676061149452,0.5868477703784594,0.12980273805146975,-0.5782863710796737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969173,0.11951327246693119,0.999999035326707,0.10945464277901061
5,2.6000000000000028,0.7362904368131351,0.7786482461673842,0.8265944014957045,0.8872065788211472,0.7353797598546137,0.7728118438209117,0.8226506144482923,0.8843376883910314,-66.88649430720577,-56.142987928443546,-43.98207041500601,-28.60858147273052,-67.31140355653227,-57.78981099644247,-45.11233175064504,-29.421001691764985,0.6570841883398465,0.36823416139073917,3,0.1,0.093,1.0752688172043012,0.25,0.236,1.0593220338983051,0.4739999999999999,0.33799999999999997,1.4023668639053253,-0.0026567013969265307,429173.39688759047,2.620410005968187,186.72287937797705,71.25712348552372,0.06894288313925323,0.4442260889236427,2.349096177207035,0.5076295359060203,0.874121130128492,3.7487487487487496,772.48114514034,3.1681681681681693,0.6533066132264529,0.865146856961889,0.9101312392507726,0.5584300035589633,0.13216439795697912,-0.5773234736034321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139491,0.11702079052997649,0.9999989876814273,0.10639720611754305
5,2.6000000000000028,0.7326739144632778,0.7905790654528043,0.8317238004639439,0.8907917588428472,0.7425372827960028,0.7886134721407603,0.8308283272873825,0.8879991202929461,-67.81146410708524,-53.122912258289944,-42.685903405219534,-27.70238718214756,-65.49632304653352,-53.77493280079031,-43.03583309706488,-28.49207014690535,0.6334923559065015,0.20920014796360986,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.516,0.356,1.4494382022471912,-0.002127988931349467,424937.64800649876,3.9385749952368796,155.82435196970044,39.56363714240476,0.07041615712411264,0.4147089983973179,2.0594571557086594,0.5319568318499635,0.8592924932064675,3.788788788788789,847.0868266557402,3.148148148148149,0.6332665330661322,0.8609786697492056,0.9111095531523845,0.5660211466648856,0.13278558040356855,-0.5644101439848035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044931,0.9999990111086804,0.10420459212089773
5,2.6000000000000028,0.7941975915418491,0.8060338050538047,0.8239127444628024,0.882118994814813,0.7802175917265062,0.8004417578569769,0.8206258741575163,0.8806496364536537,-52.20450975214274,-49.20209725200439,-44.666867204272535,-29.9020800139657,-55.92846570290922,-50.78198200258305,-45.64568986197867,-30.371323922910193,0.60181943637236,0.1706717351518221,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.488,0.332,1.469879518072289,-0.0017398892617437323,424036.3046075806,6.650969321583539,169.10527067252153,25.42565789978099,0.09234285769222106,0.4047869129664462,1.9524593050382573,0.47559985383604597,0.8642379381880128,3.768768768768769,808.9243486805938,3.1681681681681693,0.6132264529058116,0.8854372707752334,0.9150835217145636,0.5871224881618021,0.1311160759512567,-0.5602824829676732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077713,0.11286274693649209,0.9999989579139296,0.10271659937807293
5,2.6000000000000028,0.7468433724893528,0.799579243653212,0.8419140958733448,0.8856836380703496,0.7431206423086935,0.8007457808864185,0.8397409332457936,0.885446558804145,-64.20260117130161,-50.82835086212495,-40.091884432381306,-28.99156883425789,-65.26772980498464,-50.626374390255506,-40.71851300828183,-29.105659230069335,0.8321004166962683,0.8198113374667528,2,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.48200000000000004,0.3350000000000001,1.4388059701492535,-0.00015722724182443137,416041.29391658737,7.2580450034381565,161.4160494538173,22.239604380705003,0.0633334346132256,0.3983917983612931,1.5442192104028878,0.4754910945350308,0.8511205894984499,3.8088088088088097,672.7099135712336,3.2082082082082093,0.6222444889779559,0.8627259155689759,0.916461716018296,0.5628719219412598,0.1276435307845048,-0.560582037069849,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490671,0.11509628880679715,0.9999989874720085,0.10477454144687784
5,2.6000000000000028,0.7474975292522958,0.7816497610533927,0.8180218254612617,0.8887947759240441,0.7518754676260986,0.7843596214149056,0.8141044696313533,0.8867705921144529,-64.03480411378834,-55.373774116909345,-46.14979301020898,-28.201723013035206,-63.07371934814688,-54.816186811018525,-47.25499086433837,-28.783126870211277,0.8245611743119483,0.8413310031958763,2,0.1,0.097,1.0309278350515465,0.25,0.24499999999999997,1.0204081632653064,0.4830000000000001,0.31999999999999995,1.5093750000000006,0.005523573634338752,427184.7273206664,31.864062276174067,299.57176457800836,9.40155595923528,0.09743447888526513,0.4274627456237873,1.6073928577384409,0.5087458730215979,0.8713792722804423,3.7287287287287296,808.9243486805938,3.1681681681681693,0.625250501002004,0.8768933978378566,0.915795132993072,0.5756016070478907,0.1274228726880258,-0.5721453512643871,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714032,0.9999990395978725,0.1089230060272686
5,2.6000000000000028,0.7354446024799233,0.7929669310176226,0.8373104815436808,0.8890060538147084,0.7312524768954928,0.7929629000944045,0.8330717507785699,0.8850716041537485,-67.10604469956445,-52.51516510966326,-41.26716067795164,-28.154272352451187,-68.36478858489306,-52.66670889008108,-42.463701004722,-29.23582473865082,0.7502055734914225,0.5319662410301209,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.475,0.34,1.3970588235294117,0.003621338500500948,429694.40046455205,5.12251168024636,204.95044208616181,40.009755932133864,0.06105116266992161,0.39434535480353183,1.3838877677231944,0.4630316039040594,0.8676265739294209,3.7287287287287296,808.9243486805938,3.1681681681681693,0.6472945891783567,0.8599392197920165,0.9113424055461505,0.5574518384839099,0.13642254811248153,-0.5670392546940941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151904,0.11375303138137231,0.9999990116088504,0.10596359165542958
5,2.6000000000000028,0.7335805810932573,0.8004901014100786,0.8037025898045156,0.868476066842817,0.7257461191903646,0.7975288913343518,0.7996546832517162,0.866023360631405,-67.55890415633289,-50.591920710532975,-49.77729467301026,-33.351971229771266,-69.70387570576054,-51.45969475718735,-50.91940728651659,-34.051262977409635,0.6717657460371608,0.5299719948644852,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.5,0.329,1.519756838905775,-0.003269587039294919,425313.12776652316,0.02839318328511763,227.90676245583026,8026.812639049467,0.045470741180408836,0.4574970665175436,1.5399377969200734,0.5374582405430289,0.8755112317901852,3.7487487487487496,847.0868266557402,3.148148148148149,0.6492985971943888,0.8821564781527462,0.9187499745782389,0.6174790403046899,0.12431693678933625,-0.5535775536870287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430397,0.9999990714510513,0.11029782492592105
5,2.6000000000000028,0.7608056832565191,0.793376761093827,0.835687932252397,0.87607003049198,0.7597376565458868,0.7935785110721153,0.8339373673459857,0.8746846558379039,-60.68551731174347,-52.421973533327304,-41.687289930550946,-31.442027605063345,-61.12420347276799,-52.51488397635433,-42.247345137987026,-31.880986777633865,0.6409760490205687,0.19506153296823348,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22399999999999998,1.1160714285714286,0.47800000000000004,0.34900000000000003,1.3696275071633237,0.010488525499848245,425556.44232089334,39.9121664672041,270.9682879112263,6.789114996648489,0.08822582685068803,0.4296567420926719,1.5528120195797614,0.5161746718887896,0.8793592453926705,3.7487487487487496,887.0496889654403,3.188188188188189,0.654308617234469,0.8731364943059992,0.9135777400406753,0.564409938932346,0.13061788466538546,-0.5577695847589766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766468,0.9999990230487971,0.10534119577499622
5,2.6000000000000028,0.7368562626409064,0.8229249043064847,0.8421310478337174,0.8893852898621623,0.7382966868714289,0.8130353477530917,0.8400571406534824,0.8875915347834664,-66.76479861674633,-44.9274728050452,-40.05449229002667,-28.065151466342854,-66.62197352191922,-47.59570661380556,-40.71675216113428,-28.61589218634117,0.7540331503561415,0.707096933480643,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.53,0.356,1.4887640449438204,-0.0036657125099830434,426760.35703690856,4.622459851537092,154.36017404277786,33.39351319437614,0.04269243140718115,0.4150324934532986,1.5769122894598873,0.4814719749163411,0.8743747113447481,3.768768768768769,847.0868266557402,3.188188188188189,0.6583166332665331,0.8595932131773196,0.9149577470668391,0.5863541159025843,0.12864648244418567,-0.5794326994708761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.9999989883205523,0.11042819453345883
5,2.6000000000000028,0.7601714701789944,0.8125611979953088,0.8384529737648678,0.8876866116052802,0.7494337955757526,0.810447576266307,0.8366161454990073,0.8866532266937859,-60.8383793762749,-47.548442025253564,-40.980359077951505,-28.491041233887444,-63.74427589835409,-48.222313234326094,-41.56500483606311,-28.835524752516562,0.6835638337814907,0.36750264115581377,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23399999999999999,1.0683760683760684,0.508,0.348,1.4597701149425288,-0.005294356380484588,420684.7953619452,14.805023028008248,131.7917203866589,8.901824748082754,0.07126598801091721,0.39100196074816973,1.5746344573910755,0.4525431903316788,0.8546706866561562,3.768768768768769,808.9243486805938,3.1681681681681693,0.6312625250501002,0.8374014470855128,0.9171856660901698,0.5743402498547896,0.12419271868451835,-0.575405607706484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077215,0.1211933321938802,0.9999989682978339,0.11018651339244853
5,2.6000000000000028,0.8065119308587166,0.8259176967456002,0.8321735543667409,0.8789461773408886,0.7959437138673646,0.8226121517122655,0.8297991589740706,0.8756758223359465,-49.07824538930612,-44.15597320792182,-42.569175030579345,-30.70530002260378,-51.903567112199596,-45.12020807095632,-43.292127589738016,-31.62298217493236,0.6916077125255325,0.2687954322031967,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.499,0.33999999999999997,1.4676470588235295,-0.0004017503112625498,421381.1647655504,10.812342128053483,166.12486568138866,15.364373760460692,0.07419314027717427,0.3991093829006811,1.6306270259904632,0.479026918874057,0.8676369638275763,3.788788788788789,772.48114514034,3.1681681681681693,0.627254509018036,0.8207497809940868,0.9080359945564832,0.5515488120491462,0.13581215286247958,-0.555738531274218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819986,0.9999989850822947,0.1071180116384411
5,2.6000000000000028,0.7447210158874239,0.7949070905361333,0.8242836307749832,0.880752197664158,0.7327246997410761,0.7872210402511312,0.821206330861004,0.8796969712730692,-64.73107388991278,-52.0053945018372,-44.556387277676464,-30.237656777915817,-67.89447786305249,-54.051071529609345,-45.41797464880477,-30.55991822980303,0.7972829627671778,0.9841006776538102,3,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.49799999999999994,0.33399999999999996,1.4910179640718564,0.001154703859630457,427291.95291289035,1.8295292766626532,251.90848234469024,137.69032589858884,0.09540568888277179,0.42877601025231604,1.3371512257401763,0.5271188241579887,0.8598194589572437,3.7287287287287296,928.8978720164497,3.148148148148149,0.6523046092184369,0.8760355511859242,0.9139392757740982,0.5892457597013547,0.1300549918023538,-0.56930067271291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305134,0.11448253230465408,0.999999000980924,0.10464036489285827
5,2.6000000000000028,0.7531437340509953,0.7898577768322189,0.8343040267759714,0.8825715577258538,0.7495967340018752,0.7812484617442113,0.8318549193769142,0.881006243378812,-62.61465468591658,-53.30220275348245,-42.028490167686044,-29.78551642201245,-63.66683152685724,-55.61915207797833,-42.75209621339363,-30.255018541194914,0.8329503764961027,0.6354864321274114,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.492,0.34600000000000003,1.421965317919075,0.004536997955072675,433043.93250985455,17.69783551268464,314.0185358097245,17.74333000126805,0.08174821144790334,0.42597565393566916,1.5378425495184385,0.52592535440643,0.8799972712623194,3.8088088088088097,887.0496889654403,3.1681681681681693,0.6452905811623246,0.8617645065039388,0.9145274758135737,0.5815664093671062,0.12848348740000706,-0.5506059341598227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909924,0.11322089547454339,0.999999085410095,0.10580379914264149
5,2.6000000000000028,0.7681405360709979,0.824030777753868,0.8397573930753817,0.8793144056390165,0.7568046087250441,0.8239252481571404,0.8402079147644518,0.8789301469677234,-58.813260965462916,-44.63619303898838,-40.64699408487169,-30.61299821730796,-61.861283897727304,-44.787897311172,-40.64609735219119,-30.79637533680949,0.6083153900327757,0.07489140352822243,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.512,0.32,1.6,-0.0031836241081377725,423617.64926691464,15.892440433210046,183.65839651824567,11.556336944605386,0.04628955558635206,0.43661670653198215,1.8334454121818682,0.49192886777531,0.8604870311938119,3.7287287287287296,704.4462277299036,3.1681681681681693,0.6232464929859719,0.8907207397832464,0.9187322096724526,0.6047742856756437,0.1280637635357967,-0.5496588320917551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731255,0.11419425592477746,0.9999989924740048,0.10440989405179257
5,2.6000000000000028,0.7927884680293489,0.8055853497594805,0.853324367292682,0.8904944832502681,0.8006127793539741,0.8068363055854441,0.8514977091691391,0.8898879100811274,-52.558383417181545,-49.31250511050578,-37.20369261533571,-27.775640095379373,-50.709499730486925,-49.1266906580957,-37.76810194988957,-28.004447707194174,0.8099243960724772,0.821635283220719,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.5199999999999999,0.347,1.4985590778097981,-0.004153629203495823,421503.2992520254,1.566784478059768,148.0769274964423,94.51008072266185,0.06216380452090997,0.3761456372097981,1.5897275919996876,0.45703427030293764,0.85493961598607,3.7287287287287296,887.0496889654403,3.188188188188189,0.6202404809619239,0.8569576223831378,0.9114597862084256,0.577820090911698,0.1313574600578769,-0.5720467595638244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568315,0.9999989859169821,0.10367494153308289
5,2.6000000000000028,0.751049739350716,0.7864749071471323,0.8178280632449559,0.8750644319055414,0.742419252943886,0.783521640204258,0.8125256901206822,0.8722079937231181,-63.131044003660605,-54.14761164588833,-46.196796603144435,-31.682283948700444,-65.48497088198661,-55.03547625287433,-47.661752145214365,-32.48866969148588,0.696526798135199,0.4006184550617391,2,0.1,0.099,1.0101010101010102,0.25,0.22600000000000003,1.1061946902654867,0.524,0.344,1.5232558139534886,-0.00859675867852272,423039.0030666355,14.135665395862596,68.87611479399466,4.872506023957966,0.07645968402808112,0.4331194302984047,1.9699423741720268,0.5236795085448114,0.86717744161311,3.7487487487487496,672.7099135712336,3.2082082082082093,0.6232464929859719,0.876548020341166,0.9187069579887591,0.6124505794112098,0.12351641819626111,-0.5507923537082176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647083,0.11694235056956351,0.9999990303265586,0.10631124227871064
5,2.6000000000000028,0.7730624848809307,0.7910171395739108,0.8291356247445446,0.8674677108768727,0.7639446073784542,0.7873999207488299,0.826224189025624,0.8658891879970653,-57.548472948550256,-52.99540044593914,-43.32903650637206,-33.60850607450246,-59.981465169963485,-54.021490918363355,-44.156278903794515,-34.07743796798704,0.8126011806337087,0.705545295343653,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23899999999999996,1.0460251046025106,0.497,0.296,1.6790540540540542,-0.0020962990901887135,427086.4909187555,29.587363042034,166.3216591051771,5.621374871051815,0.07319196157458119,0.4726976876786875,1.8481794091385384,0.542858417141744,0.8617987072406916,3.768768768768769,847.0868266557402,3.1281281281281292,0.6222444889779559,0.8683573024963214,0.9216964516476931,0.6069847389326316,0.12015810284177182,-0.5448888621160077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446753,0.9999990836930988,0.1044116661503741
5,2.6000000000000028,0.7706460916988372,0.8224160039949986,0.818439266043619,0.8838079407032086,0.776111029673846,0.8139630502461821,0.8133870249946898,0.8814133004826578,-58.1708291775312,-45.040472049448596,-46.04908858346357,-29.469689368729036,-56.95502080281591,-47.32586124222911,-47.47239606318925,-30.16722051161497,0.9510371200201286,1.4336411889503005,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.54,0.33999999999999997,1.5882352941176474,-0.0033327605814419403,421821.23733916576,3.2060107539343146,148.779583609899,46.40645182718786,0.1080981982499547,0.4084628192346307,1.972716379310975,0.5053029182341442,0.8573449049040328,3.768768768768769,613.4621717992505,3.1681681681681693,0.654308617234469,0.8425573012463383,0.9124667300220358,0.5810816772519973,0.12543988002125778,-0.5239743002655172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487453,0.11422719109718793,0.9999990279418319,0.10414427272565895
5,2.6000000000000028,0.7567739841328135,0.7920643015335198,0.8172343986106323,0.8797543171803789,0.757785034084812,0.7902486889228157,0.8166185297521313,0.8788054336019935,-61.69491838078682,-52.74343659169432,-46.358975294359766,-30.500633580453012,-61.58765173285596,-53.33316481218114,-46.62814323306284,-30.815968447831068,0.6714140012970445,0.29512675514960973,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.5199999999999999,0.33399999999999996,1.55688622754491,0.0007040196796513909,421058.1189656521,5.131285108649498,169.21130650597834,32.97639926901529,0.08190911328272643,0.39835301030721715,1.4853497872797115,0.4735588753717602,0.8650857163794463,3.7487487487487496,847.0868266557402,3.148148148148149,0.6533066132264529,0.8648622361429691,0.913298947226068,0.5899213110429617,0.12804853529006557,-0.5670568786356515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042676,0.9999989519651683,0.10817414624885086
5,2.6000000000000028,0.7416053435306595,0.8017199469204227,0.8340589708413497,0.8775611406344588,0.7367506313995495,0.7942388829306031,0.8295618985388651,0.8735327554491087,-65.54251111417696,-50.29427759946651,-42.091395760807075,-31.0569514494791,-66.9946797176176,-52.36441861072666,-43.37501768673951,-32.184816201082754,0.6359006422964929,0.0685535637838619,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23900000000000002,1.0460251046025104,0.483,0.32999999999999996,1.4636363636363638,0.0072612594041669976,430695.11057379504,27.78443886151361,265.20325980632833,9.545028464608729,0.06652476125863471,0.42812487249612574,1.4950621969195854,0.4932952672603279,0.8711985604146645,3.688688688688689,808.9243486805938,3.148148148148149,0.6492985971943888,0.8145469511245208,0.9168337333060471,0.5880651817823174,0.12405275794383208,-0.5523606853644073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349895,0.9999989697347585,0.10731514682436835
5,2.6000000000000028,0.7259507382667442,0.7858483949124447,0.8238468904821796,0.8889353165523625,0.7310617565220643,0.7864948655520795,0.8216832500978569,0.8837049317719049,-69.50074478192161,-54.31029427226116,-44.67361900451439,-28.166754289936705,-68.39775704837939,-54.29972370496475,-45.3504327972754,-29.576759778467675,0.8436493344235396,1.156273332604866,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.477,0.34099999999999997,1.3988269794721409,0.002002288340105518,424055.23292630725,6.874724087402301,198.13767181867337,28.82118166484004,0.072584269805263,0.4276513953206793,2.0837409413180423,0.5300405418556742,0.8694738490387612,3.788788788788789,808.9243486805938,3.1681681681681693,0.6412825651302605,0.8812721809424751,0.9202621781654214,0.6308029778523851,0.1221078981094613,-0.5532479842847979,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635922,0.11752463890525588,0.999999047196312,0.10879090853103666
5,2.6000000000000028,0.7860001471293092,0.8127194597138762,0.8436258971400484,0.8838878418442302,0.8010422363072298,0.8218155894494011,0.8439974530903547,0.8826038130148763,-54.29475952357106,-47.515695744070314,-39.67429975582968,-29.459280556794255,-50.639620355960716,-45.35229355294999,-39.70646635467014,-29.880202862272455,0.628577944605449,0.23961950712814817,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.4959999999999999,0.29900000000000004,1.65886287625418,0.0009851557496186603,430325.35276092,25.98296446857256,191.99576677663967,7.3892941280378635,0.061762385874964854,0.4459772524227008,1.4615205112245846,0.5196089335172793,0.8742309334477655,3.768768768768769,928.8978720164497,3.188188188188189,0.624248496993988,0.8607443563866644,0.9175600229767211,0.5820212831598025,0.1259297040567422,-0.5558763856809809,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943252,0.11836039519176515,0.9999990111380077,0.10902933218740428
5,2.6000000000000028,0.7611402732810466,0.8089104180136327,0.8295850363306668,0.8825284935175791,0.7562342390958506,0.8109555766121493,0.8316350581831707,0.8808177935049339,-60.57918444177747,-48.463804221273705,-43.2203438292897,-29.79291718869473,-61.95740959807185,-48.0490070821632,-42.79294853965385,-30.292280413902432,0.9227126927866856,1.086643791819287,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.51,0.324,1.574074074074074,-0.004117519255061097,429279.533820214,8.875332261472183,145.21189873186043,16.361291549864028,0.026882617171610446,0.43717844523583926,1.522267957573259,0.5193167641854307,0.8694809446877467,3.768768768768769,887.0496889654403,3.148148148148149,0.6422845691382766,0.864369123520357,0.9150717849402763,0.5832782625310394,0.12951347990382542,-0.5598553279082645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511645,0.11267276941512053,0.9999990281598964,0.10271203982687384
5,2.6000000000000028,0.763788396727466,0.7731236580671813,0.8213476080828861,0.8773964437664699,0.7587294723058103,0.7710727999563194,0.8204349374467624,0.8757135323301943,-59.904961730339096,-57.5374723032717,-45.30753169005169,-31.093143784724077,-61.354797102284635,-58.215904130972746,-45.66317355419892,-31.60589517218611,0.7045693180121844,0.38782566841051347,2,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.4959999999999999,0.329,1.5075987841945284,-0.003109568179774813,427221.3225840876,5.635977868822091,196.64269129112998,34.890607427496505,0.05369571125181105,0.4225628329696318,1.462162834759967,0.48550615723809065,0.867516284161042,3.8088088088088097,737.6797602527731,3.148148148148149,0.6332665330661322,0.8780285747437835,0.9157282399706487,0.5988309498998786,0.1263159872113237,-0.5530874393925161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321649,0.11761390740156752,0.9999989694149595,0.10800316311291357
