problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-0.6999999999999984,0.9717701533840506,0.96391577743225,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-9.153915820501481,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351848780343209,54.06178204201807,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.00025612898844062926,38227025218.04919,10820848.797952792,104152082.44438782,9.625130559452275,0.7188582977910334,0.052080005429737675,25.686425868264923,0.8136251360904745,0.6933954990079353,9.614614614614615,4695390.010680053,8.053053053053054,0.6102204408817635,0.7324024194624222,0.9034649382630999,0.5574225346723048,0.1344210634388278,-0.17820003492964182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058257,1.0,0.10368260416705954
1,-0.6999999999999984,0.9041793640138807,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.8950630360168667,0.9468800239315013,0.9720683291187169,0.975926219182656,-24.306263683880616,-12.903320145777485,-7.268673428643297,-6.242761936942969,-26.692878292977497,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150707333609619,36.275309763559875,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321387200417746,39660800922.43505,3579657.120199013,95412232.0098069,26.654014282938476,0.7495340862570963,0.05273490313870888,75.8285776752727,0.8352021436332641,0.6808028129933562,9.594594594594597,18718552.949655756,8.093093093093094,0.5581162324649298,0.7791012159481198,0.9066596166074734,0.599972596317622,0.1326286209660036,-0.19093462050989993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604028,0.9999999999999989,0.10433551931306914
1,-0.6999999999999984,0.8927778722792707,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9011377709330934,0.9637068538794642,0.9677205554383906,0.9733796009242496,-27.19665992616234,-10.445494759681168,-8.0702038823149,-6.711660506597184,-25.148754707341112,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618842183371373,44.54726494053393,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034557301120470285,47932011290.856224,1079321.6948943115,92181811.22031012,85.4071697589074,0.7457133577687803,0.08826913188817731,145.65584330509384,0.8346724704260681,0.6634891062198939,9.714714714714715,39137456.019803755,8.113113113113114,0.5541082164328658,0.7235994232890577,0.9041219451431101,0.5490644129649057,0.1345570504738334,-0.19430824430756352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999999999999991,0.10570309904520125
1,-0.6999999999999984,0.9247982905429921,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.9142123547176637,0.9671769207753957,0.9683711191601144,0.9598500557075522,-19.07157085381084,-7.482553187885117,-7.792027699883192,-10.207314400771708,-21.815228052866246,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852103018399653,66.66857059576814,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208566445065067,47398341849.55509,1655057.8238560471,87885606.16487351,53.10122999818379,0.7253868117257262,0.08017649144294325,112.59663083947495,0.7974235046425747,0.6855297217400814,9.814814814814817,17875255.259042315,7.9129129129129145,0.594188376753507,0.7618490221325442,0.9106883476104553,0.5603576144348027,0.12907780192149407,-0.1644353439199301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,1.0000000000000004,0.10728078752949012
1,-0.6999999999999984,0.953675901997042,0.995671846596914,0.9931726548998352,0.9791140147947163,0.962258645378076,0.9987472307473183,0.9914975073779368,0.9788507375792186,-11.746503862915432,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-9.593392665914507,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828492072357816,44.55773056034188,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939141061055089,40862271400.773476,17952135.594321717,164351647.5718521,9.154991433099287,0.7403180382256704,0.05840009302936511,34.17244486386817,0.8261915875762117,0.7005378034651272,9.714714714714715,8164167.6049214555,7.892892892892894,0.6092184368737475,0.7504091434083328,0.9019003526528092,0.6181525257695604,0.1355155051001569,-0.15857808987939137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102015,0.9999999999999999,0.1022864482580946
1,-0.6999999999999984,0.9596994879856706,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.9626497838478872,0.9973102639770813,0.9956157185138351,0.9790043163876699,-10.224214864053323,-2.122629710336355,-2.135959074322642,-5.375935230571457,-9.504259181786495,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876646384646559,85.59121239861217,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948018051004318,40226588898.30805,1997424.0814782588,118601574.16607666,59.377262578261146,0.689639174795428,0.07442000703756857,49.244360847735464,0.8114384760560274,0.6858663955757124,9.694694694694697,7796360.130405221,8.033033033033034,0.5691382765531062,0.7075500120838294,0.8995479434624409,0.5227872578989925,0.13971348947603432,-0.1632587886505299,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068565,0.999999999999999,0.10872362776513395
1,-0.6999999999999984,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859345063629298,66.32213176480404,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.00595646250266868,46098887829.55418,338242.7079751417,73285140.63940878,216.66436233946746,0.7403477635713078,0.08345845677173569,15.314269831181639,0.790482030117876,0.7003419509256812,9.714714714714715,20526377.52709248,8.033033033033034,0.5721442885771543,0.7486240640144536,0.9076135317532616,0.5375423043500054,0.12991974460111588,-0.1810563085524494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9999999999999994,0.10559205213437677
1,-0.6999999999999984,1.0058185163135593,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0023610153153593,1.0022409723510797,1.0005132280313667,0.9793322331333798,1.4754647680950654,0.6424771718443196,-0.42138216827990504,-5.00809809270865,0.6002662265292429,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771153582654608,64.83507174787958,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965801749393206,40287666385.44464,604860.3199356459,64614980.95628809,106.82628505563532,0.7072009586058188,0.05620766430064128,86.67764511479027,0.8097064770376219,0.684313562452671,9.614614614614615,14195547.660500987,7.972972972972975,0.5721442885771543,0.7092741372278448,0.9052537902124542,0.5608561321959821,0.13243643942318525,-0.17461252208815026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662851,0.11543733410341897,0.9999999999999999,0.10558625169617669
1,-0.6999999999999984,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194588053637889,53.50614738715403,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003150882219667972,37318293096.54725,4553582.699691294,102265947.29016471,22.45834852128583,0.721849571977425,0.0682442146681792,62.99876493178465,0.8173988626352333,0.7041514087448234,9.554554554554555,17875255.259042315,7.972972972972975,0.5971943887775552,0.7591991553722015,0.9005393870350028,0.546697455179018,0.1393839157141895,-0.18082789283107134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603034,1.0000000000000004,0.10356043768154644
1,-0.6999999999999984,1.0027808368662974,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.0097420810153468,0.9931367431149536,0.9717019803254655,0.9797749937554415,0.7052218953000988,-3.1505697943865414,-7.737763587177113,-5.225043945945771,2.47603522435719,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.35604450568495,40.63903847883189,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774576217117522,36502670694.401054,18362912.924714647,101132448.01914588,5.507429482118368,0.7372264424371965,0.06942079408426505,15.516821821891298,0.8398275320175322,0.6907817692813659,9.554554554554555,47062248.49841271,8.053053053053054,0.5811623246492986,0.7321596867062083,0.9018181272790522,0.5536142634066793,0.13875437162550258,-0.2060042206101355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,1.0000000000000002,0.10566896403077458
1,-0.6999999999999984,0.9385373946763312,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9322524991933634,0.9766838535984222,0.9615224715742728,0.9814186189044857,-15.586092289983526,-5.587130600927708,-10.106986520732335,-4.816677064082057,-17.227115612293687,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.95488418587726,56.740101751838445,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834959680062643,43163797232.29954,9610652.814554168,118179916.82084568,12.29676267587947,0.7407669370916516,0.08515454550589241,10.184896280744667,0.8343329071033395,0.6851609427386527,9.594594594594597,14865248.449978542,8.033033033033034,0.5711422845691383,0.7376304471560748,0.9019889591230191,0.5681089503934483,0.1326155174054771,-0.19648634372403365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9999999999999997,0.10861024143618705
1,-0.6999999999999984,0.9582018140964147,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9634120888023977,0.9834418859768203,0.9714439951923375,0.9874697496554176,-10.603118944656984,-4.241649308649016,-7.278246633763274,-3.281456542892755,-9.305853221321854,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914984144662222,29.54602213266557,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.0050710885085658575,42004969875.87932,34137182.68202026,106998173.77998495,3.134358648651457,0.751088562729713,0.07750451015259208,157.6750126761393,0.8416431090142508,0.6831547367292019,9.674674674674675,29680586.086655963,8.013013013013014,0.5871743486973948,0.7432719776090957,0.8965287899016151,0.5494005974398691,0.14219778822501747,-0.1882230672170325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,1.0000000000000007,0.11197261737809842
1,-0.6999999999999984,0.9784947216069457,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9665207826824638,0.9747559382899039,0.9771065064102438,0.9750936135958871,-5.452655546825071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-8.51011744765924,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346756111758584,58.7061161470762,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.002712253501148121,45044438874.40332,14265647.336105797,121511083.04586963,8.517740568164042,0.7394662867759496,0.08541450269439022,77.42068944896093,0.8246946275483769,0.6686645610034913,9.654654654654657,35690493.45675222,7.992992992992994,0.5761523046092184,0.7218184454476716,0.8966491361476483,0.5500321176488191,0.1412532987098962,-0.16273982356001376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,1.0000000000000002,0.1091316743540889
1,-0.6999999999999984,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118522806887436,50.27538363093474,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737592060984685,40547394611.20346,2606863.6025057086,122364628.68952735,46.93940587145061,0.7292358352522592,0.07877834237544956,39.000827799233335,0.8318964571307412,0.6929547482378514,9.674674674674675,14865248.449978542,7.972972972972975,0.5771543086172345,0.6791245920874726,0.8927445425519615,0.5001112499231166,0.1468609577426574,-0.18020037643366832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,1.0000000000000004,0.101074213858364
1,-0.6999999999999984,0.9756721273265898,1.002649368370718,0.9914183434895186,0.972395556065142,0.9797946402213099,0.9992059697659098,0.9889308817175861,0.9716190470034625,-6.168733500759544,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-5.133278952433926,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.1693055575694915,49.148165346737336,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175494744484755,46969810192.90219,2926562.347604135,157829291.8988991,53.9299263615921,0.7208556292654402,0.11841594411767242,27.440223674062143,0.8224749836704399,0.6819455702298538,9.694694694694697,10280447.320933076,8.153153153153154,0.56312625250501,0.7193309411535542,0.9030271701505472,0.5486168534042256,0.1353769128794684,-0.18044973817414148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183545,0.9999999999999998,0.1035782801902326
1,-0.6999999999999984,0.9243084611060527,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.9149575436365123,0.9785861468890206,0.9895152347105807,0.9841880983763839,-19.197219345228802,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-21.62367355323056,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.9828308169652855,59.4975148887787,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.01466124537417246,39901283910.11891,24093579.440826215,124055932.38642618,5.14892080237008,0.7304622714873623,0.07094128342826056,33.18880190149999,0.8206185956950836,0.6787548558332319,9.494494494494496,22508800.52095457,8.133133133133136,0.5661322645290581,0.7418472773447361,0.903659025512984,0.5740482289504446,0.13532475858854565,-0.19269904222370635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,1.0000000000000002,0.109832379380639
1,-0.6999999999999984,0.9456447619717319,0.9823702979121397,0.9930719293412426,0.9781516683488842,0.9576013145019039,0.9958897222967911,1.0025679525643747,0.9790869529024776,-13.7851619031172,-4.471110906707594,-1.7570445677662008,-5.541007638803762,-10.781615313062275,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426775854623378,42.659883824226085,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013657821748025434,39329870913.86158,12960016.623313863,131131673.7619269,10.118171725646805,0.7429353625772468,0.08284419812111066,32.825516609477205,0.8203001953224395,0.673963135622667,9.534534534534536,7445122.910795128,8.053053053053054,0.5741482965931863,0.7454784449743874,0.8979760691782044,0.5652037698416872,0.14100481630286785,-0.19671699171518967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.9999999999999993,0.10619426660122352
