problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,3.000000000000003,0.7247762800113262,0.7685939926685277,0.7908057612538751,0.8479198869371272,0.6952990923068726,0.7456044409561654,0.7797307711959757,0.845203576249794,-69.81928902171393,-58.7035263817443,-53.06880169083604,-38.57997911236944,-77.52292914804443,-64.72408975950407,-56.041565308582506,-39.38377565597435,1.7946307740480862,5.428813577757763,4,0.1,0.092,1.0869565217391306,0.25,0.184,1.358695652173913,0.454,0.25199999999999995,1.801587301587302,0.02401474843234286,20366095.613960262,1132.7423966843235,40231.43784545261,35.51684651622027,0.176049447094358,0.5514190726055535,1.4641254342398593,0.7271118560202277,0.8380795479901374,5.650650650650651,44632.33926710397,4.90990990990991,0.5961923847695391,0.9809732203494398,0.9347395469244022,0.6739232544498854,0.10936911669475706,-0.48643936936057036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9999999998494853,0.11219396519301802
2,3.000000000000003,0.7236415957088459,0.7646368775919076,0.7974667583484164,0.85271895602262,0.6985812156964033,0.7519150738872056,0.7861210517711071,0.8479900119886017,-70.10222982584193,-59.703194993834984,-51.375429996599365,-37.35992621745899,-76.67207644702148,-63.1055110391369,-54.40451598563013,-38.66687157022574,2.381613201302735,11.26007741144646,4,0.1,0.094,1.0638297872340425,0.25,0.199,1.2562814070351758,0.47000000000000003,0.23400000000000004,2.0085470085470085,0.026159402840846835,20338562.91193757,899.7008873451631,31423.349257805767,34.92644022007111,0.20009586934689327,0.5341068449423011,1.4314095717445732,0.7500785609678443,0.8398793614509971,5.7107107107107105,33847.72855945983,4.90990990990991,0.6022044088176353,0.960776215331679,0.9314984654957422,0.6947549953909431,0.1122150013661287,-0.44996449859906035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,0.99999999986032,0.11304624381834884
2,3.000000000000003,0.6751057447646763,0.7160112842554409,0.7772493300562203,0.8445463943265473,0.6545169924380161,0.7104300679464097,0.7696388809498419,0.841466896767578,-82.40872252239978,-72.03312123304534,-56.50022385831278,-39.430469602397835,-87.88459955571861,-73.66132910991465,-58.59968293027589,-40.327940850772876,1.9901287382840607,7.392717683739491,3,0.1,0.094,1.0638297872340425,0.25,0.20900000000000002,1.1961722488038276,0.45599999999999996,0.23400000000000004,1.9487179487179482,0.04076578616672932,19734850.908045877,217.58647529730356,44253.400295650936,203.3830468331473,0.20835728963449152,0.5722051605958458,1.2809477034370662,0.7746087464481475,0.8382110388302847,5.63063063063063,37116.71819475767,4.92992992992993,0.5881763527054108,0.9764512828982601,0.9342446209400672,0.692128222453782,0.10743691900515798,-0.47163469501546046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.1145819510275157,0.9999999998374739,0.111925368286275
2,3.000000000000003,0.6926853659748919,0.7490989724947413,0.7777361231546608,0.8428945770022066,0.6528468340268974,0.7293203824674271,0.7659830745953452,0.8395390498339484,-77.93669664615089,-63.62989296268685,-56.367352632082486,-39.84280713636261,-88.27874293615906,-68.83202780892182,-59.508948860078874,-40.80415320797684,2.162154573112823,8.577044118492735,5,0.1,0.086,1.1627906976744187,0.25,0.189,1.3227513227513228,0.47300000000000003,0.22399999999999998,2.1116071428571432,0.03262641511456532,19786919.713507462,232.42026075179967,38393.810792660224,165.1913248374709,0.18125287156379233,0.542934769710119,1.7171162781479483,0.7339966619908231,0.8247433090879879,5.7107107107107105,37116.71819475767,4.90990990990991,0.5871743486973948,0.9634681498116204,0.9354965769375996,0.6783093065371906,0.10708072505920119,-0.44647944664559785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.9999999998468506,0.10924691790573911
2,3.000000000000003,0.6866515873130884,0.7403553134198809,0.7891570903302558,0.843366711176794,0.6719550075402863,0.7239639831695929,0.7692670299770533,0.8381350752589313,-79.45644920771463,-65.83867674453339,-53.46390236774462,-39.71784905785867,-83.38504158843489,-70.16499343801473,-58.64951071779973,-41.14409240037537,2.0241741288730806,9.099778461085402,4,0.1,0.09,1.1111111111111112,0.25,0.18,1.3888888888888888,0.477,0.24500000000000002,1.946938775510204,0.028586074847968268,19804621.882521596,3487.4395430884438,36259.50262344238,10.397170237776022,0.2128589245525273,0.5640419751375749,1.5396566288528444,0.7614070036953923,0.8312007695771217,5.63063063063063,40701.42453219439,4.90990990990991,0.6052104208416834,0.9834800025541934,0.9341677250363665,0.6891628209078793,0.11158811962504177,-0.4690942926029867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102044,0.9999999998409587,0.1111155864074116
2,3.000000000000003,0.7277487213133744,0.7620124841503443,0.8022995159829519,0.847973345654267,0.695445583164274,0.7370770374197871,0.782625461911181,0.8402586780651188,-69.06998028500459,-60.377284937323054,-50.15648998699888,-38.569067771180414,-77.49792131794243,-66.9042441689896,-55.313841855782385,-40.64830360089965,1.5933844798950068,3.919241305244456,4,0.1,0.089,1.1235955056179776,0.25,0.19299999999999998,1.295336787564767,0.445,0.22400000000000003,1.9866071428571426,0.0336126924919683,19806111.586796064,1330.6532265512983,35007.18312270348,26.30826906979578,0.18923259199566356,0.5175287429057556,1.8516762061770098,0.7183572801116628,0.8403979099673685,5.63063063063063,30866.649433372742,4.94994994994995,0.6022044088176353,0.9681323269005534,0.9309824025884916,0.675664391450981,0.11196026615438254,-0.46228148261032886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068565,0.9999999998328407,0.11508834825962201
2,3.000000000000003,0.765731497253867,0.7696902719108296,0.8026848110157596,0.8469619282221816,0.7156683174885594,0.7480785918476108,0.7892438425717545,0.8450457829417234,-59.427343921025795,-58.42311390167873,-50.05332539012102,-38.82146348289311,-72.34738666958071,-64.10068468262523,-53.626303898943036,-39.427659128863354,1.6367856432703694,3.7615453333360485,3,0.1,0.086,1.1627906976744187,0.251,0.193,1.3005181347150259,0.47300000000000003,0.23200000000000004,2.038793103448276,0.03509075342284851,19926839.755706325,1073.053403486793,30751.600135293822,28.65803326784034,0.14799471491164518,0.5756247498891259,1.4680685888530982,0.7117681061647592,0.8373292413939194,5.650650650650651,42621.588290153246,4.889889889889891,0.6182364729458918,0.9557814843283455,0.9373790707659616,0.691887640479099,0.10317182015090079,-0.4883209257750736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.9999999998380628,0.11320632932878101
2,3.000000000000003,0.6971988029275585,0.7405057325655707,0.7630239952932675,0.8320630246009292,0.6745312691421423,0.7191627615509897,0.7561692009161617,0.8269623646352459,-76.78460864262809,-65.80279722339168,-60.09259525729965,-42.58561411684033,-82.74740348119224,-71.40026085219552,-61.99171717587683,-43.993212476107345,2.514502770090588,14.950602407044418,5,0.1,0.096,1.0416666666666667,0.251,0.181,1.3867403314917128,0.42300000000000004,0.24300000000000002,1.7407407407407407,0.035916201098829315,19673154.86824272,1085.4337250910437,42454.229169433514,39.11268665055764,0.1415222580985941,0.5477216249899057,1.4846817081317427,0.7520127838407121,0.8399136896101353,5.63063063063063,44632.33926710397,4.90990990990991,0.594188376753507,0.9848549445476102,0.9374848435488211,0.7153483339829977,0.10456660529891376,-0.49089903642004645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.9999999998468757,0.1153241042925136
2,3.000000000000003,0.7396977513176172,0.7545423406608174,0.7916696079660449,0.8449709789418473,0.7109770307809011,0.7296788606996552,0.7742260243561732,0.8402216392664109,-66.00972224157499,-62.24530136432574,-52.83024400384491,-39.313615887808254,-73.45317878491065,-68.7002386973501,-57.378886677253746,-40.60655984759265,1.9812247524827427,6.876951083982474,4,0.1,0.09,1.1111111111111112,0.25,0.181,1.3812154696132597,0.457,0.23100000000000004,1.978354978354978,0.04691348729796696,19871757.910387672,3196.543914659297,48888.04771116838,15.294032873119185,0.20601978714035607,0.551451165301005,1.5302504114748747,0.7775360288333956,0.8429331938034943,5.61061061061061,35444.55673970435,4.94994994994995,0.5951903807615231,0.9395117074245027,0.9289437169642055,0.6551450843128075,0.11432453049578081,-0.45630402588243973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603034,0.9999999998558353,0.11466171196132685
2,3.000000000000003,0.7537948626319149,0.7640091566405722,0.790110076717856,0.8461262014466489,0.7115269883170736,0.7379986086509809,0.7799182761288671,0.8418309369227601,-62.43777033872831,-59.84741925872089,-53.22821028998797,-39.02248749935015,-73.31794275557147,-66.58994857349558,-55.935697894910675,-40.20005283941717,1.2959215153171768,1.8564846930882304,1,0.1,0.093,1.0752688172043012,0.25,0.196,1.2755102040816326,0.461,0.219,2.1050228310502286,0.036076548547596565,19410992.552676767,1397.6667313875557,39473.80256263208,28.242643025096434,0.17503334166877038,0.5730448766523415,1.6227679895588314,0.7726227089837321,0.8416681367886705,5.61061061061061,40701.42453219439,4.92992992992993,0.6022044088176353,0.9546918930608078,0.9322024381429844,0.6521495244746695,0.11523002584330298,-0.5026137535318987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.999999999818251,0.11257077028712845
2,3.000000000000003,0.6574361049544184,0.7366497937050709,0.7748707098673598,0.8396192044697298,0.6502897528373972,0.7181806219967407,0.763279209968261,0.8357977933011672,-86.86960885044965,-66.78207990506905,-57.08976823724987,-40.670418501006054,-88.92577271402149,-71.66220080211795,-60.19434472349977,-41.7540184495991,2.0444181997007393,6.985357303032947,4,0.1,0.091,1.098901098901099,0.25,0.19399999999999998,1.288659793814433,0.47400000000000003,0.21500000000000002,2.2046511627906975,0.02867206816332679,19912812.19480649,273.88247490815473,39452.06013628062,144.04740628078045,0.17763085764836029,0.5444479789679024,1.434627548621823,0.7466776648954044,0.8465332987806105,5.67067067067067,40701.42453219439,4.889889889889891,0.5921843687374749,0.965324703140153,0.9350115364377726,0.670305714630135,0.10831135232785065,-0.44557365298251306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764826,0.9999999998561923,0.11640381879152556
2,3.000000000000003,0.7357295798880397,0.7622996379228619,0.8082541496529961,0.8517709426197925,0.6867594344387847,0.7430100077083502,0.7937480402584702,0.8491441085432405,-67.03857206781865,-60.298435393956595,-48.64096406153564,-37.601878944748904,-79.6703236304875,-65.36342385600432,-52.45859632704145,-38.369033309566504,1.8149899573763473,4.973299761109545,3,0.1,0.091,1.098901098901099,0.25,0.192,1.3020833333333333,0.454,0.251,1.8087649402390438,0.02298077312629976,19672984.547044974,1813.7615008089142,33546.431446722694,18.49550309219896,0.18252736567639494,0.5294881737176558,1.6397259665096287,0.70463313095447,0.8404028505605471,5.63063063063063,35444.55673970435,4.90990990990991,0.6072144288577155,0.946600072003273,0.9270404041375674,0.6754272547528838,0.11533987789378664,-0.4673462994180247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999998328739,0.11710726280340446
2,3.000000000000003,0.6682320718137624,0.7468413119677981,0.7745928914657538,0.8386387432503764,0.6551944535213455,0.7239122704302068,0.7662079949127107,0.8349958834319426,-84.11963801722393,-64.18829365034307,-57.1518907209321,-40.91308819990317,-87.64648436391886,-70.17903023873413,-59.427835565750826,-41.94256986425759,1.9993284795784394,7.955502299455983,4,0.1,0.087,1.149425287356322,0.25,0.192,1.3020833333333333,0.4720000000000001,0.21400000000000002,2.2056074766355143,0.009049700093194946,19832912.004810385,1526.0801567893875,26305.341757194088,17.237195333524316,0.16223205081992753,0.5390036636439697,1.7584030975520528,0.7473016106889576,0.8342261467743439,5.63063063063063,38867.76690892667,4.889889889889891,0.6232464929859719,1.0059652695063628,0.9343272274510193,0.707001442960251,0.11048880667057832,-0.46167822529565644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9999999998447894,0.10845980616861439
2,3.000000000000003,0.7361491027542599,0.7501682853431741,0.7790890998855853,0.8462514409275159,0.7007499153208991,0.7403012795010314,0.76578598630901,0.8426756339074674,-66.92718932456205,-63.37114878386984,-56.03522970796172,-38.99914318593014,-76.12430737704412,-66.06308982631748,-59.58019891404001,-40.02073521606249,1.7455009497060907,4.746953490959817,3,0.1,0.095,1.0526315789473684,0.251,0.196,1.280612244897959,0.47400000000000003,0.26000000000000006,1.8230769230769228,0.032225389791721515,20512685.9399512,3167.8130491664597,37310.952651284344,11.77814223004792,0.1692279570807772,0.5515066342016642,1.6323704358533666,0.7435756922343639,0.8373352259769445,5.6906906906906904,38867.76690892667,4.92992992992993,0.5981963927855711,0.9711043595513653,0.9290858636707783,0.6485249105561004,0.11746148597862545,-0.46868296847293606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999998479219,0.11117544701552456
2,3.000000000000003,0.7118164995997458,0.7566031742384477,0.78939971021429,0.8410520684726636,0.7075625785244357,0.7367915405491133,0.7793015486654878,0.8360245347496914,-73.07368125237755,-61.71728096451585,-53.40117815935079,-40.303870513133205,-74.29527991616325,-66.8695068932542,-56.069613581692096,-41.658837739316965,1.864986247334957,5.439364982174464,4,0.1,0.089,1.1235955056179776,0.25,0.184,1.358695652173913,0.446,0.23700000000000002,1.881856540084388,0.03287976376939794,19999448.990003705,214.37573441679905,33526.243287545265,156.3901034730079,0.17653655963689074,0.5648770463063966,1.5829257651918918,0.7646971819462944,0.8302794527528795,5.650650650650651,46737.95107992464,4.92992992992993,0.6062124248496994,0.9411668002518371,0.9296032975879884,0.6554604872224477,0.11195277821833355,-0.4690519879755526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.9999999998552945,0.11146745910163039
2,3.000000000000003,0.7656255321339149,0.785419380080198,0.7948001119139644,0.8480640079636431,0.7278070338686357,0.7691810104989586,0.7826519127242556,0.8442597411752668,-59.443078239572,-54.422875899079116,-52.04369363824674,-38.53467122188633,-69.21027560578779,-58.69014951219097,-55.26491458080238,-39.59994407414072,1.3607000000818001,2.4518271800238693,3,0.1,0.088,1.1363636363636365,0.25,0.195,1.282051282051282,0.44000000000000006,0.21600000000000003,2.037037037037037,0.022066575273296363,19704349.610082783,180.78811720985723,27843.596681523635,154.01231624754982,0.1825465885249753,0.5581110734859215,1.5106777888583667,0.7493895470489136,0.8378951115079679,5.61061061061061,35444.55673970435,4.92992992992993,0.5811623246492986,0.9831728707256159,0.9355556064999935,0.6847232586758694,0.10965013091435209,-0.48480617088047895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9999999998229304,0.10833134047377029
2,3.000000000000003,0.6447999206948904,0.7277410017977745,0.7792598185041085,0.8467225044503026,0.6288368426469432,0.7049903362654547,0.7660311678340815,0.8434622535231387,-90.08314154883334,-69.04825562250892,-55.98244531395156,-38.87307219881984,-94.38354830934446,-75.01838018455902,-59.49622998978674,-39.80618136293336,1.8241749036118622,5.574526054317097,3,0.1,0.087,1.149425287356322,0.25,0.19999999999999998,1.25,0.475,0.24000000000000005,1.9791666666666663,0.026934544251470016,19917221.902538735,496.10860351172045,34683.06449599129,69.91022580637812,0.18290603007112727,0.5655310111289733,1.5290481441618338,0.768036303085211,0.847580223386724,5.61061061061061,32322.839781813807,4.90990990990991,0.6022044088176353,0.9899546042583263,0.92945692114309,0.6788879355914811,0.11710278388258184,-0.45895885695136035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.9999999998470712,0.11284918645360188
