problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-1.899999999999999,0.7353255908404459,0.7894447060495695,0.8197367112254135,0.8778365825611393,0.7370968848764539,0.7793940317026873,0.8171805349347475,0.8767553283603405,-67.14311931588875,-53.41407682441769,-45.72954198669896,-30.99065353231586,-66.88860798225491,-56.127239591856494,-46.51348282628243,-31.356283181859453,0.7001424992038648,0.47348320666495214,1,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.47400000000000003,0.32799999999999996,1.4451219512195124,0.008712285306312406,1728.6182377259643,0.008035134828978836,0.52925997597785,65.86821344541299,0.06323914870822733,0.44140264355756986,1.6260867145518307,0.5170483916068671,0.8742893045042541,1.0460460460460457,1.5317404637020797,0.46546546546546536,0.6442885771543087,0.8782798040368045,0.9204548923224989,0.6008989528910078,0.12319968494704518,-0.5654554056118031,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11402391707711484,0.11402331130582566,0.7937743313051727,0.10711806213634686
5,-1.899999999999999,0.7732611834640805,0.8184425268605848,0.8317695032952505,0.8835452471861377,0.7835928090163037,0.8106862768341943,0.8258603763019359,0.8820980865413351,-57.515517460053644,-46.05462873931421,-42.674052102599234,-29.540400144546282,-55.04762660735457,-48.155844993452575,-44.29600023595546,-29.990780245625842,0.8502042985046852,0.6807280349450617,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24200000000000005,1.0330578512396693,0.46799999999999997,0.302,1.5496688741721854,0.01805150078594775,1736.1118217062856,0.015583586861313892,0.5513741323583237,35.38172163220682,0.13928471935169062,0.4445667833173419,1.2314242972605476,0.5436940092672609,0.8672988367758512,1.066066066066066,1.8418966807997108,0.4454454454454453,0.6312625250501002,0.8923787903441276,0.9155629696075079,0.6270025086069142,0.12687348077461783,-0.5392541905475178,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11438518429984626,0.11438456624604028,0.8058613767871157,0.10836974967623697
5,-1.899999999999999,0.7561223236863398,0.7920037748361247,0.8432558816818032,0.8835305937889151,0.7554941226699105,0.7921031946191888,0.8401408000722007,0.8809076635035098,-61.859043159083114,-52.75779097054587,-39.75780533314301,-29.54221204017898,-62.197852420626816,-52.88516971859383,-40.665275754355605,-30.294926448071777,0.6023990884350323,-0.0068123350968867236,1,0.1,0.099,1.0101010101010102,0.25,0.24699999999999997,1.0121457489878545,0.484,0.32499999999999996,1.4892307692307694,-3.877694336695825e-05,1731.7449105077364,0.01266995964413713,0.35242511392671333,27.815803982437604,0.04755084798979281,0.4140135732850512,1.5206064797738825,0.46823414732675106,0.8754307641944674,1.146146146146146,1.5317404637020797,0.46546546546546536,0.655310621242485,0.8487875076055718,0.9154439813363007,0.5880964897084683,0.12623074237164678,-0.5564642396745845,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11458105485734685,0.1145819510275156,0.7943630262424685,0.10501035564902254
5,-1.899999999999999,0.7783154777015127,0.7888863758912253,0.8362740038265046,0.8739630712177422,0.7615392475798989,0.7838484726363674,0.8323950886455889,0.8723865933309444,-56.22042510384486,-53.53958665922437,-41.52182123491079,-31.963664587195694,-60.638984536549515,-54.965896871211925,-42.620815059598726,-32.45124120060004,0.7309654345865331,0.40789748954412053,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.47000000000000003,0.34199999999999997,1.3742690058479534,0.009614936957654363,1743.489386606555,0.0054864253796439305,0.5392248913432285,98.2834640098986,0.0819101166823657,0.4568845496951752,1.5336967482439559,0.5249484461195046,0.8702545760258904,1.086086086086086,1.46273335620113,0.4254254254254253,0.6533066132264529,0.8512868010317525,0.9181745960326938,0.6001220927899056,0.1232626485372739,-0.543460857008624,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.8016980182507745,0.10743160920762285
5,-1.899999999999999,0.6904054472409848,0.7564596795298058,0.8019355313541279,0.8757741235412815,0.6773313957297995,0.7556317726273145,0.8004120823174414,0.8721713642948241,-78.50457465332906,-61.75505705467009,-50.22364484909062,-31.500229914961636,-82.01842919354158,-62.11542706254201,-50.73281775076356,-32.49248227978356,0.7250464364793711,0.36284444936321414,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.508,0.32700000000000007,1.5535168195718652,-0.004192046696622098,1730.3721498717753,0.0057468605124169625,0.2835863779928052,49.346313066077364,0.04166178005282173,0.4164838246124629,1.6023825893891601,0.5091477177899939,0.8773781527989127,1.0260260260260257,1.8418966807997108,0.46546546546546536,0.6613226452905812,0.887695529701961,0.9169442268949045,0.6150101069883883,0.12710567635614026,-0.5475636429102518,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11244176565351194,0.1124424789710204,0.8045109664039025,0.10269095758172476
5,-1.899999999999999,0.7459887778208272,0.8163759478126286,0.8445607948442919,0.881207546011402,0.7327707703092285,0.8024553533017871,0.839406152642072,0.8782636307130154,-64.44248927947191,-46.58530797584626,-39.434829791853474,-30.13757178508652,-68.00003109986221,-50.267862294233424,-40.86524003164749,-30.977438011097718,0.6537121518509215,0.22023252480158906,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.46399999999999997,0.325,1.4276923076923076,0.012893114356892665,1735.740557389218,0.034784075857950396,0.5370137250446358,15.438493385239491,0.09560530323870498,0.41305639040216247,2.011980065215849,0.47403095827039343,0.8663027015633957,1.0260260260260257,1.7589165903277326,0.46546546546546536,0.6332665330661322,0.8428204108157513,0.9113955885967465,0.5608527255475447,0.1306120485599017,-0.5535368913891042,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.7988358734917763,0.11137596096385315
5,-1.899999999999999,0.748521369395239,0.8141785152327882,0.8390181255101854,0.884217009203638,0.7468269285850003,0.8040625151655273,0.8317070443511373,0.8822772527877183,-63.79307032124885,-47.13769522462633,-40.836583271822434,-29.37089507810049,-64.41916683431631,-49.85573486983577,-42.821663166590525,-29.95421768388246,0.8632372809244373,0.8656461192456213,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23800000000000004,1.0504201680672267,0.46399999999999997,0.342,1.3567251461988301,-0.000600244582730669,1736.358462845113,0.035139089876383214,0.36042472014078086,10.257087517312744,0.06230119364440434,0.4170003746126404,2.2349849206051093,0.5081730800007086,0.8557029419758153,1.066066066066066,1.3968351179887397,0.4254254254254253,0.6503006012024048,0.8519936198449256,0.9194209667223391,0.5688693140857913,0.12356522470382555,-0.5463544294020682,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.8018382367106953,0.10569807030179836
5,-1.899999999999999,0.7437968394741825,0.7530774467499387,0.8062937800445793,0.8778503626731757,0.7269648161309709,0.7494676745694798,0.8006830256099936,0.8736432654117613,-64.96823527838606,-62.61485027025353,-49.12020307291414,-30.97481842429869,-69.41666090202415,-63.695518038980055,-50.67449047110861,-32.125026794371934,0.7897871340943224,0.6613671040157105,2,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.462,0.329,1.4042553191489362,0.01324689611335983,1736.4741461071033,0.036874311381685634,0.5991734824672231,16.249075847551005,0.08877363684607564,0.4389620945142386,1.413920070185216,0.5392088948220615,0.874083136670055,1.086086086086086,1.3968351179887397,0.4454454454454453,0.6402805611222445,0.8875887932114097,0.9237346919399575,0.6317505852346196,0.11803366873366103,-0.5631824045257391,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1154380094566282,0.11543733410341897,0.8064022316012066,0.10604820918356862
5,-1.899999999999999,0.7626389409374165,0.7781265287405048,0.8333221483186725,0.8903499392603802,0.7619765208302353,0.7730232612908355,0.8242811009000451,0.8867545701431144,-60.19209460923736,-56.264616555364285,-42.267628301328244,-27.806021998779585,-60.49201285870623,-57.684560550554664,-44.65773687935575,-28.780538890478596,0.7347673732965709,0.5781901068892892,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24899999999999997,1.0040160642570282,0.4960000000000001,0.336,1.4761904761904765,-0.00048052970644518744,1729.5304378188794,0.008411342186156016,0.4084554310518177,48.56007781065935,0.05259359404359609,0.38394414944498456,1.758543833836065,0.4833920997052158,0.8630346150075454,1.066066066066066,1.46273335620113,0.4454454454454453,0.6503006012024048,0.8464676673065005,0.9145174091426358,0.6053802890031942,0.12661688523742282,-0.5325506402749087,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11357649793407736,0.11357582502603039,0.7954219256296305,0.10492544356087494
5,-1.899999999999999,0.756584519049853,0.7592683126495171,0.8175130327563345,0.8743807729707941,0.7601365033971847,0.7591879686566909,0.8117275671360844,0.8724863188280173,-61.730311799848295,-61.04970013510527,-46.278804221442726,-31.85711123343458,-60.96340871015798,-61.20448712300319,-47.85108795668225,-32.40871900694671,0.7770135820708932,0.5266383824911074,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23100000000000004,1.082251082251082,0.465,0.34099999999999997,1.3636363636363638,0.011439153848563866,1719.9436656185828,0.029419360592658168,0.4861203301209075,16.5238237788969,0.07489823378834792,0.44542510732887597,1.3828982583138587,0.5180401603758933,0.8584530021083756,1.0260260260260257,1.679674872092653,0.4454454454454453,0.6583166332665331,0.8608348347444739,0.9163516086925663,0.574171976902996,0.129386010162781,-0.5628950317289674,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.7915107916943808,0.10763766055249166
5,-1.899999999999999,0.6848457110489492,0.7667563632822684,0.8007262612283076,0.8650067457492098,0.6871858574501699,0.7593098469568907,0.7940892617553156,0.8613389710565793,-79.91890039981166,-59.147457690570945,-50.53314722195174,-34.23247856478008,-79.54367813872977,-61.20369082025408,-52.35983691381318,-35.259301791010216,0.9463367849603146,1.6179091871310307,2,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.526,0.341,1.5425219941348973,0.0015272219801300002,1748.4570250452298,0.08755938896879482,0.3676350985643565,4.19869419937795,0.07083516656243294,0.4785167477488935,1.6124031595201713,0.5395741964360519,0.8686416962841449,1.106106106106106,1.679674872092653,0.4854854854854853,0.6412825651302605,0.8888360847679944,0.9186382059283202,0.6196855135402848,0.12120019208974743,-0.5444760567122487,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.8199982894430904,0.10830577905537725
5,-1.899999999999999,0.7641793162017058,0.8046272258755747,0.8368146650755921,0.8887829026161052,0.7694026515792463,0.8031300097784131,0.8365700120159851,0.8882479770242137,-59.821609619406416,-49.56102083873432,-41.395899817718316,-28.21290175035523,-58.650658301864866,-50.0723646887285,-41.567157849702596,-28.423265744304217,0.6888737020134075,0.6044031583928011,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.508,0.34199999999999997,1.4853801169590646,0.004787350059914486,1734.7928467786232,0.024567397086989698,0.5506879933535976,22.41539839990736,0.0825776532125091,0.4175171149964031,1.8228694457009118,0.5035675734341454,0.8783145319505615,1.0460460460460457,1.5317404637020797,0.46546546546546536,0.6432865731462926,0.8687147383240553,0.909781653355177,0.5910632221309843,0.13136913391761595,-0.5510269614796033,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.7898318728020843,0.11172584870899459
5,-1.899999999999999,0.6950831539998142,0.7601016696649674,0.8048560753286328,0.8681548405034145,0.6966509005880579,0.7597896261757309,0.8009465616055741,0.8658616969924943,-77.31155585506423,-60.82613475944922,-49.4786714145589,-33.4292924328422,-77.1086264996134,-61.05932746282912,-50.59760277638506,-34.09675626513675,0.7100529471142122,0.348084131796635,1,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.484,0.314,1.5414012738853502,0.00935297906500987,1748.9328475371453,0.032215104469184824,0.4958726027665456,15.392549890405283,0.055937031917442925,0.4643961863574779,1.5977130564816824,0.5354388464152874,0.8643557754653917,1.066066066066066,1.5317404637020797,0.4854854854854853,0.6142284569138277,0.8914699771663142,0.9177383533158201,0.6495511525209061,0.1228174750232293,-0.5672118640756434,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.8038081582498023,0.10908424939971076
5,-1.899999999999999,0.7570021816497398,0.7858539353923486,0.8038638260015051,0.8822684512603066,0.7541660755291908,0.7861202396813433,0.8011194966828746,0.8792629155400895,-61.63769448559637,-54.319293050414586,-49.750988105857004,-29.863236146727104,-62.536113398894145,-54.40749877710235,-50.591934107717975,-30.713531590443182,0.8006881945996367,0.8114423496919718,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.48600000000000004,0.351,1.3846153846153848,0.00614604375140948,1742.5856205110535,0.04282046528405179,0.3638720627588884,8.497620479953314,0.0633493248787308,0.4339250894262854,1.43679305945956,0.5047879835657324,0.8528142981419534,1.066066066066066,1.46273335620113,0.46546546546546536,0.6442885771543087,0.8465274431224047,0.9115130351289509,0.5555055060375497,0.13342662921293935,-0.5799082888378141,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.803436342273983,0.10406656360314943
5,-1.899999999999999,0.7636674868509271,0.804295520122233,0.8249049206587356,0.8760571340807549,0.7672447302993503,0.8059015045698266,0.8225205408234207,0.8750757646822536,-59.92600794786324,-49.624099791931286,-44.39824625237992,-31.427758581285843,-59.13271231539974,-49.311753525004434,-45.089599109309006,-31.737665393210108,0.7999455299838536,0.7429097666561222,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23200000000000004,1.0775862068965516,0.501,0.32199999999999995,1.5559006211180126,-0.001735555029904301,1725.700728116755,0.0011568046716860724,0.34228329506833394,295.88685406106396,0.05981523532678956,0.42380295997420814,1.5497525245579484,0.5090708188533769,0.8563866185911049,1.106106106106106,1.3339056900390587,0.46546546546546536,0.625250501002004,0.8859854446386105,0.9189625535024402,0.6108578703755771,0.12403158864514645,-0.5457251493107625,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.8059952275943308,0.10354695750501848
5,-1.899999999999999,0.7538735172690932,0.7939549873153475,0.834553678982123,0.880627858017149,0.7519495726455072,0.7903589895185155,0.8333309131066663,0.8773009258662501,-62.42367568025122,-52.25803783748975,-41.961219983800646,-30.275685061251096,-63.071572661626135,-53.305242673673575,-42.37880795672564,-31.19858994913716,0.8731595995363418,1.4165092808691728,3,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.479,0.331,1.4471299093655587,0.0012976467255543245,1723.90989827594,0.027323662900296166,0.49086852811582826,17.964960624313207,0.07238101180504508,0.4191631153818276,1.8408220199828234,0.5296958543356625,0.8738414472036158,1.0460460460460457,1.679674872092653,0.46546546546546536,0.6482965931863728,0.8611642897325233,0.9168280657191514,0.5791043509443462,0.12812431842095495,-0.542272492429287,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.8035709761404343,0.10683764371585575
