problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-2.099999999999999,0.7300498207475148,0.7904022023908714,0.8262142194250663,0.8745428663790293,0.7217652680773005,0.7798420842203694,0.8211031299276832,0.8729662810148994,-68.48148694258032,-53.17117728874777,-44.08631509785852,-31.826209864755867,-70.78932443185195,-56.01324471128379,-45.5154843102423,-32.32030410034997,0.9059684951392352,1.0853948481922853,2,0.1,0.093,1.0752688172043012,0.24900000000000003,0.176,1.4147727272727275,0.379,0.194,1.9536082474226804,0.12844174689701682,760.8502636773077,0.00013370746891988073,0.863062601759388,6454.857075161197,0.4610114709115375,0.5748410605909049,2.146209069397698,0.930141382202753,0.8554232499211973,0.5855855855855854,0.6379766808606282,-0.05505505505505506,0.5991983967935872,0.9510402407312492,0.9321710070906201,0.6765598532764042,0.10962874800367382,-0.5047325402161302,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.4523811168546084,0.12613151812518766
2,-2.099999999999999,0.7126307346193614,0.7716552179553354,0.8176007830036441,0.8713867415508936,0.7017678658552639,0.7680376552454554,0.8113311806307314,0.8669075252188119,-72.89529094752305,-57.922893394486266,-46.26814901008399,-32.62457758639712,-75.8614863401223,-59.00440037584801,-47.991800428999454,-33.85481241496987,1.0437426157402752,1.9696848026588114,3,0.1,0.086,1.1627906976744187,0.23500000000000001,0.16899999999999998,1.3905325443786984,0.35500000000000004,0.196,1.8112244897959184,0.15027027040227514,755.3789870824088,0.0022546754117138412,0.9148038047701988,405.7363645416398,0.4749452017743325,0.5855927982644185,2.903340112598016,0.9298367923168303,0.8414749005614717,0.6056056056056054,0.6092349152400711,-0.035035035035035036,0.5841683366733467,0.9475550775904096,0.9306235562399688,0.717656819679736,0.11060363229944094,-0.5035252423176833,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984645,0.11438456624604043,0.4572794065781145,0.12946841350267982
2,-2.099999999999999,0.7640256935039141,0.7803476751592533,0.7979183764371698,0.8590869784599838,0.7561052750519517,0.7618148544008913,0.7880149111997105,0.8555300634573016,-59.85437056240502,-55.71433534917452,-51.257565114542274,-35.74228200333408,-62.04238635952515,-60.58997311855518,-53.92515473472136,-36.750526778418134,0.899115730884183,0.9766523019208577,2,0.1,0.087,1.149425287356322,0.231,0.154,1.5,0.376,0.2,1.88,0.15051113447299014,754.9427706247078,0.05458572595453847,0.9635354401091009,17.65178392812029,0.4746605714437001,0.5846984709916498,1.9988188819500516,0.9269725933178342,0.8522248432943853,0.5655655655655654,0.5305480525369574,-0.05505505505505506,0.5851703406813628,0.9364541371082084,0.9317123961554278,0.6712145912081044,0.1087946505702754,-0.49957260954515276,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1145810548573469,0.1145819510275157,0.4513259147301048,0.12767282125142548
2,-2.099999999999999,0.7316980519517166,0.783476078013601,0.8113313871544837,0.8638535709821308,0.7163967446762184,0.7717746614150875,0.8006067507261623,0.860073263499186,-68.04286297964575,-54.91166822569892,-47.84740724318951,-34.52748995010589,-72.11842300906972,-58.03618682255191,-50.70437812805204,-35.58243914275033,0.9348681358631767,1.80372230174979,3,0.1,0.079,1.2658227848101267,0.24699999999999997,0.178,1.3876404494382022,0.37299999999999994,0.21100000000000002,1.7677725118483407,0.13676531961388805,755.8054629997191,0.014284485357272324,0.8765694810860145,61.36514261185807,0.42965499170266386,0.530925727336197,2.2490280857214993,0.9242250920708451,0.8455028883164548,0.5855855855855854,0.5305480525369574,0.00500500500500498,0.5701402805611222,0.9647649642580942,0.9358727489924417,0.6733108160179655,0.10822018109846658,-0.5067480275627874,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331148,0.11795571635526392,0.43696566497191375,0.12671434919048755
2,-2.099999999999999,0.6874538492845791,0.7542474603554576,0.8098944355346922,0.8687235873236487,0.6741564681011493,0.7425450791316337,0.7977609234095728,0.8637569071773662,-79.25301786736594,-62.31601435761502,-48.205487934397894,-33.28804995866244,-82.82545712702779,-65.44190515693467,-51.40671005478134,-34.63133479334388,0.7566219201049639,0.5604848187651585,1,0.1,0.08299999999999999,1.2048192771084338,0.23900000000000002,0.15699999999999997,1.5222929936305736,0.4,0.203,1.9704433497536946,0.1049909372860598,754.5237338951135,0.016568422483334948,0.7446070215248605,44.94133477546279,0.4463701704479578,0.5592061423181938,2.4294188378311645,0.9270857066269536,0.8353157701265359,0.6056056056056054,0.5555776222398878,-0.015015015015014992,0.561122244488978,0.9952070470703487,0.9338733171896485,0.7085498741055614,0.1105423849609254,-0.5107558263966798,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351188,0.11244247897102029,0.4334631452362093,0.12347185274594735
2,-2.099999999999999,0.7265108463327273,0.7858599584296198,0.8267033918502096,0.8713321339333008,0.7112429535167575,0.7638484045247647,0.811439724770647,0.8634429663924849,-69.38402839864821,-54.32719552631002,-43.96524183874183,-32.6429576948654,-73.47807035886893,-60.0919138044151,-47.98166950012126,-34.74875313213778,0.5540138936000238,-0.06980034400554835,2,0.1,0.08399999999999999,1.1904761904761907,0.251,0.16499999999999998,1.5212121212121215,0.383,0.19,2.0157894736842104,0.124689366281859,750.663761791078,0.002464611830088642,0.8277910633028094,335.87076601552997,0.4718802086074313,0.5058056075575811,2.054269897423351,0.9252019138297346,0.8458366954445747,0.5055055055055053,0.4620241371751313,-0.015015015015014992,0.5771543086172345,0.9548227158924798,0.9318002773012665,0.686783877473177,0.10937248016362577,-0.512862240682073,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.4257170661486448,0.12613929190799317
2,-2.099999999999999,0.7177864293612216,0.7793940733295615,0.8211985322977382,0.8782909431546793,0.7129383141591805,0.7675563414126717,0.8153832366231483,0.875846815671406,-71.58966196879504,-55.96153183882143,-45.3569139264151,-30.874171707532042,-73.04202824007072,-59.14462678999129,-46.97520954308058,-31.59042409042513,0.8861441409957277,1.306576906638318,2,0.1,0.089,1.1235955056179776,0.24800000000000005,0.183,1.3551912568306015,0.368,0.184,2.0,0.13907477325824913,752.5027916675123,0.010982744094754806,0.7939915059019674,72.2944556525874,0.4236438915119328,0.567790711442282,2.3831089552588414,0.9184023805004036,0.8427100724613767,0.5455455455455454,0.5066461008921268,-0.015015015015014992,0.5791583166332666,0.9566445767626506,0.93673864466151,0.685505648419765,0.10468591612291332,-0.5077439769239157,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.43350709021413497,0.13008912295208042
2,-2.099999999999999,0.7134831173492058,0.7571241201061862,0.7977229765856929,0.852219640095992,0.6994230845025595,0.7527196232919229,0.7900013092215911,0.8483347149687345,-72.65521707493048,-61.58869108406748,-51.293595370257094,-37.47428084830619,-76.41889049753689,-62.868740264270656,-53.39021770405384,-38.55949080421212,0.9163075139451896,1.4108033710709043,3,0.1,0.077,1.2987012987012987,0.25199999999999995,0.152,1.6578947368421049,0.347,0.188,1.8457446808510638,0.1486109611742067,754.9937024730483,0.020230248013844473,1.0274977230405113,50.7901693710007,0.47332935625637995,0.6042015855409479,2.7673169383934035,0.9382926707093844,0.8607513845478594,0.5655655655655654,0.6680743915695615,0.00500500500500498,0.5761523046092184,0.9696939704921721,0.9379636294883142,0.7328020428708185,0.10179762910008246,-0.5143582406576261,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.47049550822968134,0.13006715413911912
2,-2.099999999999999,0.7135007307494577,0.7401532445790788,0.7905775656572145,0.8621498778505722,0.6635388461352134,0.7259184724448872,0.7838282043907944,0.8562269291649401,-72.6529919790218,-65.89421427410952,-53.107173649465835,-34.95724036235251,-85.50926369548336,-69.65591523587727,-54.938559361007606,-36.538926663983005,0.8605223798801245,1.2582398184740704,2,0.1,0.08399999999999999,1.1904761904761907,0.24700000000000003,0.15699999999999997,1.5732484076433126,0.381,0.172,2.215116279069768,0.12045063017351687,764.6989733060275,0.010694549124171226,0.8844350301455929,82.69960892008453,0.4798924496467347,0.5790309167708995,2.1584212582384943,0.9418348916161156,0.8453913107348731,0.5855855855855854,0.5066461008921268,-0.015015015015014992,0.5440881763527055,0.9561247184880466,0.9341244776783603,0.6927300768801342,0.10863024870823669,-0.506352647282072,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.47767342244043937,0.1260653702158555
2,-2.099999999999999,0.703779462213108,0.7619062655364265,0.8026245941417538,0.8621287680843883,0.7068555563209927,0.7591692213375519,0.7962606053567814,0.8589164692888163,-75.12170584930311,-60.38071370258015,-50.05452117380534,-34.964227012837256,-74.50522811608784,-61.20925191837671,-51.78215177343881,-35.85761513040944,0.7199483788652146,0.4030832622159375,2,0.1,0.08099999999999999,1.234567901234568,0.246,0.15599999999999997,1.576923076923077,0.368,0.189,1.947089947089947,0.1160481686414524,755.6588361956431,0.06668632691397806,0.8653636628117977,12.97662808641526,0.45004855262590227,0.5373487267063571,2.2049454506139563,0.9285529259762471,0.8468155502982051,0.5455455455455454,0.6092349152400711,-0.035035035035035036,0.5751503006012024,0.9511553207268093,0.9326751758206987,0.6781167278642228,0.11182361683342634,-0.5269021909824234,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.441114428839496,0.1245703632870938
2,-2.099999999999999,0.7196353832921414,0.7465769147188461,0.8052735272232159,0.8639588841068465,0.7009073573302919,0.7367182960748554,0.7955621787903994,0.8573743285133143,-71.09670616536286,-64.26469517203117,-49.3800215597623,-34.49820222193716,-76.05451821409122,-66.94836411848613,-51.98529745850357,-36.2674475475479,0.9692187562274235,1.4894222946709759,2,0.1,0.086,1.1627906976744187,0.24399999999999994,0.16199999999999998,1.5061728395061726,0.38999999999999996,0.177,2.2033898305084745,0.1273707889745469,755.3552472908644,0.0099084814977764,0.8872465483701165,89.54414948135361,0.4437264964639952,0.5714093001530399,2.7997358252046585,0.9271106157957343,0.8456030217631241,0.5855855855855854,0.6092349152400711,-0.015015015015014992,0.5761523046092184,0.9560602596569736,0.9321583192693823,0.6760874594991902,0.10937612556507721,-0.49274854379314054,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.45466912927970793,0.12806071579629144
2,-2.099999999999999,0.7441022885469866,0.7807791032106856,0.8323972724323297,0.8841387450678682,0.703714675397005,0.7571568442188539,0.8248982711301518,0.8803185851752113,-64.91463238286312,-55.61067289315278,-42.51647810620679,-29.39100443154024,-75.35788877086418,-61.76528502261252,-44.53577518711384,-30.44004544737723,0.7759703177028643,0.44102604736500206,1,0.1,0.086,1.1627906976744187,0.257,0.178,1.4438202247191012,0.35700000000000004,0.191,1.8691099476439792,0.12448004168335391,750.022543452429,0.00577127913405943,0.8311296934851123,144.0113489885055,0.45320792768586005,0.5346170832172392,2.5812865162164105,0.924756385681548,0.8490102262085026,0.5455455455455454,0.5305480525369574,-0.015015015015014992,0.591182364729459,0.9279536057535323,0.9258912419022826,0.6637021575314636,0.11592824552231153,-0.49923950451355575,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.41321903768578777,0.131216722053432
2,-2.099999999999999,0.6643974466037391,0.736482010408429,0.7970562595047542,0.8633120401191878,0.6424055204477801,0.7235127171528427,0.7882380336509184,0.8611212688467056,-85.09190585023103,-66.81489080833063,-51.45631189142071,-34.65718271608304,-90.89731670728096,-70.28059310636976,-53.82799685803917,-35.30173067927038,0.7930928493165851,0.6817828808186324,1,0.1,0.08499999999999999,1.1764705882352944,0.26400000000000007,0.16699999999999998,1.5808383233532939,0.381,0.177,2.152542372881356,0.11622568033506397,755.7838416588212,0.050837447493555975,0.8375163368955293,16.474397873766,0.41959916191918245,0.5639873415389078,2.261425025466139,0.927121910365337,0.8629915083894116,0.5855855855855854,0.5817880074344934,-0.015015015015014992,0.6012024048096193,0.9725840183776634,0.9317989665850881,0.700541193388203,0.11194948535892169,-0.5013464881273193,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.44890010195266195,0.12335065264749154
2,-2.099999999999999,0.7679237444340761,0.772791033568152,0.801843263094027,0.8695940669049299,0.7532420074137068,0.7603621378734652,0.796586651444195,0.8645219902324902,-58.86738175284643,-57.63276786760241,-50.263514679246015,-33.078161432861435,-62.77118115279592,-60.959936887770795,-51.745015499864735,-34.463380919111074,0.8696048156394577,0.8497966833583472,2,0.101,0.08099999999999999,1.2469135802469138,0.254,0.192,1.3229166666666667,0.374,0.195,1.9179487179487178,0.1340644073207936,761.8334566182197,0.009187931294378362,0.9328545798208373,101.53042615714863,0.46882613481029856,0.5700442469120168,2.118908469174705,0.9243524604181611,0.8582028899796745,0.6056056056056054,0.5066461008921268,-0.015015015015014992,0.5991983967935872,0.948734439061435,0.9284771691838756,0.673860754813314,0.11473678311304279,-0.4971752549104807,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928897,0.11115691343270759,0.44920292874974393,0.12494006186402076
2,-2.099999999999999,0.7519983469154959,0.7759466200348214,0.8021718337780592,0.866727157185327,0.7115557906905429,0.7620445042597417,0.7918068138965896,0.8631378022722362,-62.88491090707768,-56.81243113625132,-50.162595503096725,-33.7935281579675,-73.28078315939183,-60.45385735658704,-52.892584540461115,-34.770568140080286,0.8556317085909898,0.5133009456176585,2,0.101,0.077,1.3116883116883118,0.255,0.16999999999999998,1.5000000000000002,0.346,0.174,1.9885057471264367,0.1436668706583718,754.2841918398923,0.0010265162985707104,0.9302120180181916,906.1833887229947,0.42998130849138927,0.5855540390893499,2.761656805351138,0.9307828593310195,0.858039236116568,0.5855855855855854,0.5817880074344934,-0.035035035035035036,0.5921843687374749,0.9532345411882721,0.9294166381719884,0.6803705428499688,0.11202214587083814,-0.5019521017175761,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772379,0.11273169481183556,0.4666974045943322,0.12805926551146524
2,-2.099999999999999,0.7331365099517013,0.8047873920509633,0.8383598370132361,0.8719318248963325,0.7281036757275817,0.7987369801246167,0.8281873075680555,0.8701653102190833,-67.68308622801882,-49.510675942294625,-40.99588552695653,-32.481211038039504,-69.13484873085537,-51.17497807825737,-43.68666819277195,-33.01295691304705,0.867324275399486,0.6571961399959898,1,0.1,0.07699999999999999,1.2987012987012991,0.24100000000000002,0.15799999999999997,1.5253164556962029,0.35100000000000003,0.182,1.9285714285714288,0.13992032036945212,757.4735362719548,0.039370608847382624,0.8555483209809085,21.730634755926204,0.48831988125493264,0.5856502125251604,2.3120476374753975,0.9380410828844211,0.8408036457698813,0.5855855855855854,0.4620241371751313,0.00500500500500498,0.5621242484969939,0.9331917551406712,0.9324598216818364,0.6765348325843571,0.11037407620088587,-0.49048926442725405,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.46135424465041763,0.1277646406171879
