problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-2.3999999999999995,0.7571573163648045,0.7925231907995502,0.8252139840503996,0.8789204281578125,0.7539901878103661,0.7833655095962713,0.8170571599470895,0.8771144766744567,-61.602372960621324,-52.63104323227549,-44.338306518648125,-30.714489030023913,-62.59649592963751,-55.12202897957215,-46.54928452163125,-31.26787135925008,0.6245525740200054,0.2575616786229573,2,0.1,0.098,1.0204081632653061,0.25,0.24,1.0416666666666667,0.45099999999999996,0.31999999999999995,1.409375,0.006438211157234974,1326.2066052515424,0.0043250116631197,0.24160269393438097,55.8617439103295,0.08480709776073048,0.4453855789837573,1.58535462796474,0.5195844817743573,0.8809560337869198,0.7257257257257256,0.8412497049736117,0.1451451451451451,0.6442885771543087,0.851221259859385,0.9184753142472467,0.5770769568125559,0.12242891336538969,-0.5896002703839032,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.5026920260999287,0.10656777785905046
5,-2.3999999999999995,0.7336886475455067,0.7512084118797426,0.8033459595420623,0.8725738230613961,0.7514793977582386,0.7545631660327337,0.7966444015007749,0.8668891250263899,-67.53147997104907,-63.08880186765455,-49.86771413239097,-32.31284823724192,-63.18405609314601,-62.400036636101504,-51.70127316016621,-33.8422042883937,0.7175808849012052,0.48770060063281884,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.4579999999999999,0.335,1.3671641791044773,0.024963179853604855,1316.0152482424655,0.00130287098945428,0.36261389593884247,278.3191113118013,0.07809439768389992,0.4034502585403228,1.5144713324398735,0.48357457099650736,0.8710455108003545,0.7657657657657656,0.8033501977124734,0.1451451451451451,0.6112224448897795,0.8566191940000876,0.9206703727684062,0.6399510452734525,0.11938545054008676,-0.5640314083933498,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662847,0.11543733410341897,0.48946044631974844,0.11113832747054621
5,-2.3999999999999995,0.7743473228866135,0.7859753499020357,0.8159128671896186,0.8727837972814501,0.7818103244647235,0.7867117949197066,0.8139497598868709,0.8695319109113309,-57.22298064930456,-54.27424379670009,-46.68242616639222,-32.26059801091424,-55.451389519028055,-54.205714870360595,-47.28337539029809,-33.15755802885991,0.619116620024448,0.34747986331017167,2,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.4720000000000001,0.324,1.4567901234567904,0.005076652017021566,1320.8466664533273,0.02270322281924645,0.18441142201360086,8.122697974724002,0.040684934688532626,0.41677809392428156,1.2844792752165215,0.48067603904562106,0.8681959416622584,0.7457457457457456,0.8033501977124734,0.16516516516516513,0.6182364729458918,0.8530336991512918,0.9146729746580577,0.5794141078805822,0.13029513583984803,-0.5747463611358893,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407719,0.11357582502603045,0.48455361704554306,0.10546252158599652
5,-2.3999999999999995,0.757914881835187,0.7996703688547577,0.8339601944617366,0.8792798247748337,0.7491858757416004,0.7981008146898888,0.8335881405489378,0.8774835748767218,-61.39293100046356,-50.80371447647212,-42.107794159412464,-30.614708760894615,-63.74660664921575,-51.31444645239017,-42.29503173937053,-31.138622609448845,0.72740642672236,0.26734386994157333,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.22800000000000004,1.0964912280701753,0.49399999999999994,0.32199999999999995,1.53416149068323,0.004560223188738388,1314.2668222182783,0.0029619370425310845,0.19576466854685784,66.09346037266535,0.11631873206763588,0.4067976060016908,1.4564507876056152,0.5254148994303138,0.8585227749792137,0.7457457457457456,0.880937190447399,0.1451451451451451,0.6442885771543087,0.866656115803062,0.9166399722028322,0.6058784400765291,0.12645830643973485,-0.558930618675685,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.4969436573031069,0.10480900488400385
5,-2.3999999999999995,0.7415430937927803,0.8053132774788191,0.8302389277797663,0.8662899046790763,0.7255182493072352,0.7991267868037408,0.8284901273020188,0.8641135954050573,-65.54120463842537,-49.369941428125856,-43.049130848545474,-33.907086671639576,-69.79635848332015,-51.07887414211274,-43.6122420818283,-34.553758798828966,0.7460895421256946,0.5024806206725994,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.22200000000000003,1.126126126126126,0.45999999999999996,0.352,1.3068181818181819,0.006000386545513936,1321.7068090955356,0.003493295968399278,0.24320406748315665,69.62022962932605,0.07002983435149679,0.45310577455089085,1.4538939380074147,0.5234825233374589,0.8683821801284072,0.8058058058058056,0.9224970052592174,0.16516516516516513,0.6302605210420842,0.8664185529024414,0.9174494680043691,0.5980991458488748,0.12396457908080072,-0.5480068145421736,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.5181315549682485,0.10954499470659283
5,-2.3999999999999995,0.7523399413378881,0.803439035168259,0.8445661973541512,0.8816810480148548,0.756339251560474,0.8089752218607291,0.8442956111312896,0.8823055855219737,-62.82495287935092,-49.86243409689976,-39.42953651806468,-30.014458622665757,-61.97323341388915,-48.58568004603987,-39.60221125776627,-29.934667223465453,0.8222717980438818,0.873529234546818,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.46499999999999997,0.334,1.3922155688622753,0.0073056801088665635,1319.7474082663427,0.0025114217536047726,0.26053846999634456,103.74142440328086,0.0894150634725287,0.4024447855407287,1.3397520924255797,0.4861050897503242,0.8556125904735926,0.7457457457457456,0.7325965428215231,0.1851851851851851,0.6182364729458918,0.8458833500468574,0.9129151105922757,0.5877768906040028,0.13032715683895077,-0.5571068022171582,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.49873005630487177,0.11388485048386845
5,-2.3999999999999995,0.7177216822721763,0.776325301517166,0.8190808319188003,0.8720182607707121,0.7044638335793116,0.7755747937200147,0.818122870772915,0.8683064200464075,-71.57156521183128,-56.71263877991751,-45.87198953367405,-32.4497236234935,-75.12264884859363,-57.04687912932309,-46.23153869116484,-33.47532954185118,0.5323549580532904,0.07067059335260106,1,0.1,0.101,0.9900990099009901,0.25,0.22600000000000003,1.1061946902654867,0.46299999999999997,0.327,1.4159021406727827,0.014723929672507352,1314.770865486393,0.002769013240928609,0.25782127795179466,93.1094420716213,0.04973605162771155,0.4205995414936383,1.8420672734692396,0.46939001164928107,0.8768296594547619,0.7457457457457456,0.8033501977124734,0.1451451451451451,0.6452905811623246,0.8838167329819666,0.916188723338391,0.6245154398843509,0.1269132323782617,-0.5734411445411031,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1192975007948835,0.11929829154858554,0.4846749140983024,0.11019992236896328
5,-2.3999999999999995,0.779773465617476,0.8002915334552896,0.8254088692602085,0.8809350654774325,0.7699013811771493,0.7972296516308321,0.8205062156450803,0.8795852864200095,-55.86163668484295,-50.65711918996172,-44.28597281035036,-30.201456572219854,-58.533310040955485,-51.58144681147641,-45.6602711646853,-30.631525732437296,0.7301447943992003,0.43869188310067386,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.46499999999999997,0.35100000000000003,1.3247863247863245,0.00900687996057159,1324.187947890801,0.0090115716765514,0.3234106414662281,35.88837253636458,0.054349836270645935,0.4462866275096742,1.4961886456626632,0.5088185751917177,0.8602804867419078,0.7657657657657656,0.8412497049736117,0.1851851851851851,0.6372745490981964,0.8623952776287368,0.9125754705318723,0.5551200885153096,0.13351760079474204,-0.5592011601484184,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.5070206294865022,0.10776730406633074
5,-2.3999999999999995,0.7738521613769368,0.8123694949691016,0.8271021994363692,0.8658552956389715,0.792861510778515,0.8153844997333005,0.8242569006306978,0.8654915085800319,-57.34351568533194,-47.57681025738003,-43.84108996551268,-34.01460303784822,-52.624633196635244,-46.90254824423366,-44.648467679323375,-34.17259655321644,0.8059469994439011,0.7237959882775806,1,0.1,0.1,1.0,0.25,0.23800000000000004,1.0504201680672267,0.479,0.36,1.3305555555555555,0.004446212147118933,1320.8949919710146,0.0069896466020657605,0.26162869109184395,37.43088971258156,0.09945102424497587,0.4348708146537993,1.6266030829823923,0.546952814779841,0.8760231349346196,0.7257257257257256,0.7671581176779303,0.16516516516516513,0.624248496993988,0.8318531782015945,0.9143749903831421,0.5876260384000127,0.1267862584395295,-0.5527769014068175,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772374,0.11273169481183551,0.5057280147429877,0.10468108055776687
5,-2.3999999999999995,0.7153920513633248,0.8054364582001646,0.8375151660214157,0.8871863229520317,0.7221263786664233,0.8072674964092259,0.8327216768925202,0.8837014236500471,-72.18351347076089,-49.346056945008286,-41.2101146804587,-28.6122984824772,-70.65469100620936,-49.00593090738914,-42.53371793433956,-29.571140783470497,0.6371816360942749,0.17850446290782207,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.5,0.33599999999999997,1.4880952380952384,0.00695957655786783,1315.2209100207338,0.027647945210957522,0.21284368105534876,7.698354414092005,0.08007347232999884,0.407988427869184,1.627091755762656,0.4950841073470601,0.8647462294005159,0.7857857857857856,0.9224970052592174,0.16516516516516513,0.6422845691382766,0.8865921656792268,0.9191479046314458,0.605521890550392,0.12657097952523594,-0.5666290636609556,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.4971271055155863,0.10506779905727841
