problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-1.4999999999999987,0.8477410554342648,0.8879049062662047,0.9175799834960214,0.9449351046427841,0.8470000390119019,0.8824818372068782,0.9137096200686418,0.9431334646342109,-38.62534543611889,-28.436501576383193,-20.908470220889853,-13.968969840441474,-38.9267141510436,-29.89932743159011,-21.954260196407688,-14.468156414212956,0.3269242509952268,0.4234522645906953,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.258,0.9728682170542635,0.45499999999999996,0.314,1.449044585987261,0.022201630861617416,4984.993978250639,0.0613498999372331,0.7680841353910914,12.519729228196232,0.2924293740829774,0.15919878265225051,37.66218355502662,0.44452615256493777,0.8577382355735914,1.086086086086086,1.9287915080207778,0.5055055055055053,0.627254509018036,0.7484311364019383,0.8999146000022835,0.5354882107514782,0.13839031501666596,-0.5723490412533501,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11402391707711484,0.11402331130582584,0.8265431071017677,0.11109115752093096
12,-1.4999999999999987,0.8300380761832461,0.881830556658631,0.9035846107297855,0.9416631282138492,0.821722816681129,0.8769927466909241,0.8990058842500042,0.9404117458582133,-43.113253152568205,-29.975355722422705,-24.457131291899486,-14.797975128575871,-45.348473751445084,-31.289428596965735,-25.689933629629536,-15.15749984679735,0.4704622473460016,0.3583112568851372,1,0.1,0.10400000000000001,0.9615384615384615,0.252,0.263,0.9581749049429658,0.44299999999999995,0.341,1.2991202346041053,0.019798041573658498,4987.818281988026,0.09287532933097054,0.6404456590393209,6.8957565335464786,0.28513486357275586,0.2176648873422835,14.311575397126424,0.4825390306348807,0.8591796231779281,1.126126126126126,2.0197857568198785,0.5055055055055053,0.6302605210420842,0.8200491007071135,0.9048212327521664,0.5861736836772355,0.13540445738705348,-0.5385692704065315,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.8476596375835481,0.10797548029059158
12,-1.4999999999999987,0.870381518982565,0.909634613127733,0.9149029080648124,0.9410976514643749,0.8747463716925821,0.9091249515004095,0.9121567113496084,0.9399451664429153,-32.87744631927674,-22.920984204513303,-21.58469263074727,-14.940452834028008,-31.86224713157071,-23.11696110136512,-22.34573648404978,-15.276858435947247,0.41523058402762514,0.24487685363705403,1,0.1,0.10800000000000001,0.9259259259259258,0.255,0.2579999999999999,0.9883720930232562,0.462,0.344,1.3430232558139537,0.028128726870160436,4981.069783490906,0.0782309770865577,0.8159059167098065,10.429448117553964,0.24423299583215974,0.14752719523466196,14.548256609145009,0.40325104528234335,0.8658261350479115,1.126126126126126,1.7589165903277326,0.5255255255255254,0.6302605210420842,0.7330378772291225,0.8964285737284615,0.511936165928558,0.1401130061770319,-0.5656665848609514,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.8312682292219482,0.11141957504227373
12,-1.4999999999999987,0.889851290744409,0.8969857355415854,0.9078804237688803,0.9477687415714509,0.8850097892118098,0.8951117584308829,0.9058462851726485,0.9453377439418523,-27.934323942792417,-26.12498914928298,-23.36203575424321,-13.24613699736787,-29.24124638152341,-26.672382746534595,-23.94266393748569,-13.900248431672395,0.5185245241227923,0.8020876630186988,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26799999999999996,0.9328358208955225,0.481,0.333,1.4444444444444444,0.02312176661239984,4985.429320450244,0.03548120623328732,0.7512788593241999,21.173994322080695,0.288062971105001,0.13612200474997072,15.606132608118685,0.42298710441243115,0.8684258714251095,1.146146146146146,1.9287915080207778,0.4854854854854853,0.656312625250501,0.738970509605388,0.9033052131387715,0.5359404994328635,0.13449859255330907,-0.5602044573814162,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11795751903331164,0.11795571635526414,0.838727609082395,0.10954013791498078
12,-1.4999999999999987,0.9090126441571595,0.9288077478371191,0.9210337732339705,0.9444266437072063,0.9093145094915804,0.925108717922682,0.9199875648261414,0.9417687655333162,-23.071864816798808,-18.05237664827348,-20.023640561501963,-14.09185871955441,-23.0511471637258,-19.036451749511997,-20.338186492462597,-14.80167056153627,0.33481783527181236,0.11135392076232176,1,0.1,0.10900000000000001,0.9174311926605504,0.251,0.257,0.9766536964980544,0.429,0.32299999999999995,1.3281733746130033,0.014624021830113354,4985.2108828690025,0.005745516797641944,0.8369026121835178,145.66185108483134,0.31433446139291343,0.1669764528670079,45.043327576370906,0.5024587200353168,0.8479917697098578,1.086086086086086,1.9287915080207778,0.5255255255255254,0.6162324649298597,0.7902066535353512,0.9046283481022359,0.5381976764851596,0.13803001466985698,-0.5358381014149255,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11244176565351173,0.11244247897102048,0.8434136349327622,0.10948868842869787
12,-1.4999999999999987,0.8958861227030684,0.9216807056006875,0.9195311052305789,0.9561570862675058,0.8962394241261313,0.9197303162561344,0.9137993175605208,0.9552412449986513,-26.41362599648909,-19.869556338512552,-20.414908617114463,-11.122919979472954,-26.403258335651856,-20.425688452102207,-21.934909940416446,-11.389460410467734,0.5156923674557643,0.39538016856737723,2,0.1,0.11100000000000002,0.9009009009009008,0.24900000000000003,0.253,0.9841897233201582,0.48100000000000004,0.327,1.470948012232416,0.014627662452608714,4988.761502143331,0.04173577598377469,0.5855939079504333,14.030981673327227,0.35198461625252797,0.1433015655782719,20.176141000362282,0.48018520024509814,0.8752052450510815,1.0460460460460457,1.8418966807997108,0.4854854854854853,0.6362725450901804,0.7572763176099312,0.8999376430991379,0.5282288722124449,0.13977800916308603,-0.5358463567298468,0.9,0.9,0.45454545454545453,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.8435657473675497,0.11172232959981049
12,-1.4999999999999987,0.8306155987286893,0.8746799690660413,0.9187252269948386,0.9549625853008102,0.8223071353456559,0.867205337555483,0.913475318676485,0.9519930869785345,-42.96806848215269,-31.790174484430935,-20.617128768330588,-11.42472804183572,-45.21344323651317,-33.78922358096111,-22.015958689101467,-12.215222266119241,0.5640013927915617,0.8350031046292736,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.24900000000000003,1.008032128514056,0.473,0.336,1.4077380952380951,0.015179669022433395,5009.470886266473,0.06640414454240803,0.6722924052893827,10.124253688111787,0.323175584151863,0.15371392833761055,61.33826698077148,0.48736402513694943,0.8500635824585933,1.086086086086086,2.1150728248687947,0.5055055055055053,0.6182364729458918,0.744044137077862,0.90024500855173,0.5360173373769572,0.13566899311343242,-0.548975131438529,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.8449367705702884,0.10649352182834328
12,-1.4999999999999987,0.8177654164366789,0.8778497526881301,0.8929464079657651,0.9459356435537575,0.8047981018088989,0.8689618938815313,0.888571983295329,0.9423051683548275,-46.21121486753671,-30.974973104872788,-27.14674924541248,-13.70968969533871,-49.62827054795605,-33.315222048571286,-28.329538856367947,-14.668375362324895,0.5238955558944796,0.6749922988965613,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.49499999999999994,0.32199999999999995,1.5372670807453417,0.005393525457806692,4990.573038299104,0.11602482358845853,0.5328327046169598,4.592402626759631,0.26824361881473247,0.1726226907841265,71.18640113185741,0.46736024520280617,0.873598342179904,1.146146146146146,1.8418966807997108,0.5255255255255254,0.6523046092184369,0.7802044552974201,0.906108680255244,0.5790653027463124,0.1311085268504942,-0.5426364949951145,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11543800945662809,0.1154373341034188,0.8466701013602399,0.10553520368948667
12,-1.4999999999999987,0.8605002297649031,0.9054439819239055,0.9227783088842276,0.9516513859980158,0.8737528033068187,0.8987959412516879,0.9193741298752158,0.949528903215954,-35.37557256072023,-23.978342565485377,-19.582552234485632,-12.260664658837811,-32.08484756368367,-25.720308116283576,-20.490504505457864,-12.826878450406866,0.39708221601088123,0.4906623750661394,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24699999999999997,1.0121457489878545,0.481,0.363,1.325068870523416,0.010879957919863958,4986.244887086167,0.07124630390445748,0.6390636770982568,8.969780073858319,0.27791970850526815,0.1204898926825253,73.79327755384604,0.4441635981033424,0.8641937890412432,1.066066066066066,2.0197857568198785,0.5255255255255254,0.6282565130260521,0.7641590091273321,0.8997178499493568,0.5206976369378019,0.14120854566417207,-0.5573807987845455,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11357649793407713,0.11357582502603054,0.8349194507989532,0.1093897575676719
12,-1.4999999999999987,0.8992626575004838,0.9186469162614074,0.9337388568219666,0.9408526867679875,0.901109719259777,0.9249908947886927,0.9302043542741008,0.9384990040293419,-25.5470504098991,-20.631190774965603,-16.803865607184292,-14.999794070958075,-25.133831064804554,-19.064221120532522,-17.73917472579464,-15.631016834751676,0.366302066166027,0.1204359393133263,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.48200000000000004,0.331,1.4561933534743203,0.007307735413629057,4989.09402107325,0.04485797369008836,0.6088575779428226,13.573006711120199,0.2731861777128278,0.1650464231381722,10.915508276220661,0.45698732924682717,0.8738535286387614,1.106106106106106,1.7589165903277326,0.5255255255255254,0.6322645290581163,0.7690179741027693,0.9046469053025804,0.5537754964424749,0.1356783985640563,-0.564800702515741,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.8361833771974462,0.1069441117956414
12,-1.4999999999999987,0.8538233879996849,0.912744331341092,0.9354338558672404,0.9496161850590714,0.8351740894900115,0.9047147217407494,0.9316914919243491,0.9473689579210995,-37.06842808364752,-22.12686718013643,-16.373108103083297,-12.776659652732889,-41.91261644265683,-24.229535926451206,-17.369770868466617,-13.383239763730046,0.45776253827802965,0.25440663285939236,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.46699999999999997,0.363,1.2865013774104683,0.02567948710533341,4995.35181296805,0.10573602365619497,0.7725307816114789,7.30622123755471,0.29038762357426917,0.15311995320725458,23.1334822713757,0.4380273503256519,0.8813186896155215,1.086086086086086,1.8418966807997108,0.5455455455455454,0.627254509018036,0.7565759914127342,0.8989979219100013,0.5348056374105502,0.13720751035800205,-0.5306137172801341,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11906078676236909,0.11905860837764844,0.8397049747890218,0.11169139866199672
12,-1.4999999999999987,0.856364428700798,0.8806048696934959,0.9064317928435607,0.9379314022120967,0.845323722220686,0.8807810619458848,0.9034405876269784,0.9362617596200253,-36.43663030453578,-30.287457234934493,-23.735834665325285,-15.745198286626135,-39.34071912607652,-30.322418045175596,-24.559142330577004,-16.211330194773268,0.47756973720636037,0.4087916631421624,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.259,0.9652509652509652,0.479,0.32599999999999996,1.4693251533742333,0.01670305196469224,4988.857896654696,0.19833073489401878,0.5135584798867552,2.5894044115814094,0.261339005673518,0.1645606346204107,16.498341033225966,0.4470355602902094,0.8697648500371773,1.126126126126126,1.7589165903277326,0.4854854854854853,0.6593186372745491,0.7681174247720483,0.895264424134163,0.5256247619224591,0.14460078204694352,-0.5704646197147742,0.9,0.9,0.45454545454545453,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.8351818805431525,0.1115434442138933
12,-1.4999999999999987,0.8738536157254799,0.8844423605583925,0.9058425619781493,0.9322269383005001,0.873860910653943,0.8828068311458893,0.9004818083041103,0.9295054644949728,-31.98437003952222,-29.299597622637634,-23.873584304330706,-17.183835244860205,-32.06342773471761,-29.78945479975272,-25.296633773665945,-17.919080093062178,0.5866244796129989,0.679621177132248,2,0.1,0.1,1.0,0.25,0.27,0.9259259259259258,0.46699999999999997,0.354,1.3192090395480225,0.01551770639165917,4985.165230994535,0.006826822427429606,0.875963403903855,128.31202411011992,0.2850924752000311,0.18197230260025854,6.643808579150605,0.46752552908200007,0.8639268377533265,1.086086086086086,2.0197857568198785,0.5255255255255254,0.6402805611222445,0.7633550414204223,0.8993172458011974,0.5346288812338033,0.1426440688167492,-0.5570919783586435,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.8405997545590981,0.11277391135689928
12,-1.4999999999999987,0.867276116015753,0.8953041088540664,0.9235256931273741,0.9424793454552948,0.8717887043307977,0.894521879304982,0.921890511277725,0.9399859733571798,-33.66612205616943,-26.556671974102102,-19.398116390568873,-14.590421245377712,-32.61484818357701,-26.83190178526047,-19.86977124813319,-15.266582851567762,0.44295447570869295,0.4075036798743765,1,0.1,0.101,0.9900990099009901,0.25,0.26799999999999996,0.9328358208955225,0.472,0.33999999999999997,1.388235294117647,0.010439059713121979,5006.385094334549,0.08270728545310069,0.6893511858079612,8.33483026351843,0.3041702293774291,0.15796632325569904,10.003742946367717,0.4597462707064799,0.8696105448067115,1.086086086086086,2.0197857568198785,0.4854854854854853,0.6302605210420842,0.7742159044626888,0.8987879890595306,0.5456208994948808,0.14026067272368087,-0.5396970553971911,0.9,0.9,0.45454545454545453,0.9090909090909091,0.1111555288192891,0.11115691343270755,0.840049625259385,0.10694967105444517
12,-1.4999999999999987,0.8480141121053403,0.8530040688105471,0.9038908529155993,0.9387568272006339,0.8418024024390611,0.8554881763620845,0.9019019364332664,0.9371651369790969,-38.538529483640616,-37.27324363197661,-24.370059943505254,-15.529216911480091,-40.190939769439154,-36.713996225928554,-24.922333999354606,-15.963530635294745,0.49246700388880293,0.6296758069507931,1,0.1,0.098,1.0204081632653061,0.246,0.24900000000000003,0.9879518072289155,0.4680000000000001,0.33499999999999996,1.3970149253731348,0.02435386500694592,4993.131986018728,0.03834616649492676,0.6986134886946834,18.21860051609359,0.32493900520163366,0.1748493296155822,24.709796544141664,0.4880517487824604,0.8637755967102392,1.106106106106106,2.214855233726359,0.5255255255255254,0.6362725450901804,0.7869989523885093,0.90458991481567,0.5865318595465776,0.13159776476749824,-0.5487442988266847,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11273180946772361,0.1127316948118354,0.8466701629305925,0.11019922228619543
12,-1.4999999999999987,0.8116255175267736,0.888908717938308,0.9235663523160704,0.947195915448402,0.8163878036298948,0.8886824936406295,0.9185980898200443,0.9434130473414257,-47.77636063324462,-28.175457128293658,-19.385436224255045,-13.392403011931577,-46.68691809334268,-28.304608323944905,-20.697994949925828,-14.388316659518239,0.3973140032634393,0.6106072012837136,2,0.1,0.10400000000000001,0.9615384615384615,0.252,0.25,1.008,0.475,0.344,1.380813953488372,0.010988274642368179,5002.935275813626,0.004342933896583023,0.6481040429313438,149.23184611243232,0.2650196766910138,0.15351705173912855,698.8410077290728,0.4381184462209633,0.8591589381567045,1.126126126126126,1.60400310705682,0.5055055055055053,0.6533066132264529,0.7814666280436375,0.9036581952889524,0.5712976228054893,0.13550965406567494,-0.5471547143956829,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.8418525227356298,0.10939656963789762
