problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,1.8000000000000023,0.6084432768164814,0.6758306650711668,0.7331639301247715,0.8141472415662181,0.6099138615074092,0.6845479453297362,0.738628959515021,0.8184324179158068,-99.33087171945198,-82.23590789451,-67.69149361400798,-47.14748952999037,-99.24689855683499,-80.25826857213357,-66.49881290565219,-46.19497496105467,0.15724175344892988,-0.20326072946441043,1,0.1,0.093,1.0752688172043012,0.25,0.22399999999999998,1.1160714285714286,0.4800000000000001,0.20600000000000002,2.330097087378641,0.0021090575790043697,1960.435751445669,0.023077447711012337,0.35807394105578094,15.51618469857529,-0.005360313675139006,0.9943515741963888,1.021642296667332,0.9942861286148811,0.8534401743368178,0.8458458458458455,1.05931476351837,0.32532532532532527,0.6002004008016032,1.0270673510119104,0.9418106228726182,0.7139857600914439,0.10277553011010422,-0.6468739789861935,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711501,0.11402331130582588,0.7211715664455679,0.10405813254267837
4,1.8000000000000023,0.6597945928851864,0.7025115426701791,0.7351754378966948,0.8081801205820357,0.6582807732050215,0.7046449746785773,0.7397292474860983,0.8129933861016688,-86.29792786193244,-75.46216754204136,-67.17650712925354,-48.65783368019626,-86.92332410793622,-75.12963444788821,-66.20522698933718,-47.568984229163675,0.2526314760483218,-0.10308907659438304,1,0.1,0.1,1.0,0.25,0.21400000000000002,1.1682242990654204,0.5,0.207,2.4154589371980677,-0.0023431824229662723,1959.9378916604396,0.000803374344166062,0.21390854484416708,266.26260397475545,0.004294949426713046,0.9942126672840724,1.0119266528772535,0.9943605761655889,0.8562582395607365,0.8658658658658656,1.1616226326085017,0.28528528528528524,0.6082164328657315,1.020695542224339,0.9389003857206574,0.741121484015711,0.10573382119211655,-0.6163593459055272,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.7243009904869057,0.10588093519490348
4,1.8000000000000023,0.6254764089230072,0.6915920054420411,0.7349832899649525,0.8069080110066942,0.635128001571614,0.6972242556901577,0.7377920524648824,0.811409259398545,-94.99709581753476,-78.22701829186838,-67.22091317145279,-48.97736382172127,-92.81680652620909,-77.02064779287616,-66.70093742690455,-47.974057637846784,0.24387761730366353,-0.08138223219574936,1,0.1,0.098,1.0204081632653061,0.25,0.213,1.1737089201877935,0.48600000000000004,0.198,2.4545454545454546,0.001047871170037462,1958.7014204602556,0.05491224527032057,0.3062679307368727,5.5774068102512455,0.009503895470194257,0.9942289465668723,1.019102383480707,0.9940117568839968,0.8589321824320741,0.8458458458458455,1.1616226326085017,0.28528528528528524,0.5871743486973948,1.0077469363729967,0.939133131744882,0.7162679039286435,0.10306914967595544,-0.6387624567914811,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734668,0.11458195102751574,0.7285370611461972,0.1055707865838939
4,1.8000000000000023,0.6047559440065803,0.6636896486961644,0.7192575742931803,0.8037624237506765,0.6028833025894786,0.6644814602890664,0.723953233678991,0.8070957888895495,-100.23608602588283,-85.29017146116772,-71.1978371528813,-49.766938366722485,-100.98413692438021,-85.3201348011093,-70.19685807589161,-49.054258849079474,0.18610853584723636,0.05253379008578918,2,0.1,0.09,1.1111111111111112,0.25,0.19399999999999998,1.288659793814433,0.5110000000000001,0.22000000000000003,2.3227272727272728,0.003403990507702237,1959.790704208878,0.03675198647791629,0.420841900158379,11.450861313612435,0.03669396281376924,0.9950726995032751,1.013902541945732,0.9952752921237145,0.8542280062169753,0.8458458458458455,1.216424293857368,0.30530530530530525,0.5691382765531062,1.0101518346980325,0.9398834227215439,0.7166964683424372,0.10265907143317501,-0.6246358198605201,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11795751903331153,0.11795571635526388,0.7325422019823581,0.10724080486465738
4,1.8000000000000023,0.5836520277825968,0.6642552236544916,0.720432632114964,0.8020618759261958,0.5895167666529564,0.6681660864492674,0.724892052925726,0.8060458168397653,-105.57427504916438,-85.13554461533954,-70.89051505324468,-50.1916073768497,-104.33983834763737,-84.34813918178926,-69.9290894096317,-49.300791052475006,0.1388277943359552,-0.2056267137854113,1,0.1,0.098,1.0204081632653061,0.25,0.215,1.1627906976744187,0.518,0.211,2.454976303317536,-0.0015897142299390321,1959.7230614894281,0.016225907100664943,0.26053049993585475,16.05645208736454,0.00826465600086912,0.9948363567983658,1.0173807350030097,0.9948457181827552,0.8584885437362386,0.8658658658658656,1.1092898648952227,0.3453453453453452,0.5991983967935872,1.042163947579609,0.9407423763137869,0.7348959121374381,0.10574513941956884,-0.6358957205383698,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11244176565351185,0.11244247897102015,0.7381846804337197,0.10225285984639378
4,1.8000000000000023,0.6391577612878824,0.6855864588774717,0.7300657205421548,0.8070750033050212,0.6429166451436885,0.6907328406243497,0.7339395321659498,0.8116314516043197,-91.54545181229759,-79.76652007452387,-68.48215901994291,-48.94495181984013,-90.86460812527974,-78.69714132711331,-67.70262410326478,-47.93288205771643,0.0712083216236738,-0.2492303916729539,1,0.1,0.099,1.0101010101010102,0.25,0.201,1.243781094527363,0.495,0.21000000000000002,2.3571428571428568,0.0018337192654724888,1959.3295070924632,0.016994270991554806,0.35468116783472603,20.87063152111571,0.017461865790006526,0.9942866901961607,1.0171965096583997,0.9942595543793766,0.8618779249037095,0.8458458458458455,1.2738113231864785,0.32532532532532527,0.5991983967935872,1.011749191753308,0.9370541700666946,0.6959756040997077,0.10786447872295946,-0.6144043764731285,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.7173003471368676,0.10779930279039082
4,1.8000000000000023,0.6223453308486007,0.688672033549619,0.7403040491294661,0.8096049474306118,0.6220909561844097,0.6922262946226655,0.7435334705206715,0.8129571362957779,-95.80038991140853,-78.97516703100953,-65.87757383674057,-48.297881009484456,-96.15787968953452,-78.31214261100746,-65.2571778570607,-47.59252386040572,0.130360076460647,-0.31621014368991585,1,0.1,0.097,1.0309278350515465,0.25,0.197,1.2690355329949239,0.496,0.20800000000000002,2.3846153846153846,-0.00036575672747707344,1959.1380970457635,0.009914910369362318,0.39725106730531146,40.066027075024465,-0.00626297868963932,0.9944584427050056,1.017657980980607,0.9945722026879966,0.8551977587467465,0.8258258258258255,1.1616226326085017,0.32532532532532527,0.6082164328657315,1.0180611100604584,0.9436848013498531,0.7277591629731057,0.09813107969387025,-0.6416271462540939,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.7236617587101698,0.10556500978956138
4,1.8000000000000023,0.6258124015716144,0.6701050230647811,0.7121483062910788,0.7980431707919216,0.6352861851479458,0.674518773035594,0.7188194408484214,0.8022659088332963,-94.88683856614583,-83.65507449126599,-72.99369970214943,-51.212400226206796,-92.7251017730116,-82.75058050028028,-71.48754695376348,-50.27205710555302,0.11127834412416336,-0.12976106410362798,1,0.1,0.095,1.0526315789473684,0.25,0.197,1.2690355329949239,0.499,0.21100000000000002,2.3649289099526065,0.0009351351083136672,1959.7424568803767,0.04330680781770424,0.3304979154328406,7.631546449325916,0.004845649070312041,0.9945441159323197,1.017146901448021,0.9946482115658187,0.8566999514711513,0.8458458458458455,1.3339056900390587,0.36536536536536524,0.6012024048096193,1.0219733741227524,0.9428907856655984,0.7452965863518772,0.09912960668146255,-0.6604351515589821,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1154380094566283,0.11543733410341868,0.7372417628095043,0.10646324952223657
4,1.8000000000000023,0.5930489074262346,0.6692710855172066,0.7235619713879983,0.8042635894416567,0.5970899445958846,0.6737384993150902,0.7276727951454087,0.8078988223702487,-103.19821946477785,-83.86913249030391,-70.10157452751113,-49.6365519657287,-102.39679017137809,-82.91709273208275,-69.21006631488666,-48.82117910335816,0.18788118143440297,-0.11284948963523966,1,0.1,0.091,1.098901098901099,0.25,0.20500000000000002,1.2195121951219512,0.5280000000000001,0.19,2.7789473684210533,-0.0016379295969568552,1958.5079824027086,0.03826165353151348,0.25664019187138126,6.707503941511688,-0.0027671229714631984,0.9948658954915365,1.020985699554068,0.9949520824818859,0.8532487438494946,0.8458458458458455,1.216424293857368,0.28528528528528524,0.5701402805611222,1.036675367175878,0.9410405367622146,0.7249514610509085,0.10433439635658029,-0.6244509224206541,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.7400785386298521,0.1032584931271387
4,1.8000000000000023,0.596423888659868,0.66239917559829,0.7249028864024338,0.8049844872875838,0.5907767462596957,0.6679329378508092,0.7307161961363898,0.8099955279135074,-102.34714361942721,-85.61577132586567,-69.76479281978794,-49.45605085820432,-104.00767446820439,-84.39775253716095,-68.44083750328605,-48.291300896639655,0.19246013431632056,-0.059536342664431086,1,0.1,0.092,1.0869565217391306,0.25,0.21100000000000002,1.1848341232227486,0.523,0.192,2.7239583333333335,-0.0071383460637208795,1959.7405012049844,0.005099958212569607,0.20556735208800717,40.30765420417677,0.010122568827007572,0.994625499975869,1.0269540878901278,0.9948478154153226,0.8519811478783655,0.8058058058058056,1.216424293857368,0.32532532532532527,0.5921843687374749,1.0226964449691154,0.9389550817499797,0.7170854493741885,0.10657596889549556,-0.63339790798829,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.7369722683206106,0.10485202662993696
4,1.8000000000000023,0.5946320852375856,0.6565742385345141,0.713739508313748,0.8006695153575131,0.584804065487283,0.6591519443964112,0.7194549107229942,0.8038693371649992,-102.7958658376644,-87.08816661401215,-72.59182097638532,-50.54753721363241,-105.57774501556537,-86.67225787217996,-71.33816937735344,-49.87291875781435,0.1091727337567899,-0.058483459461445175,2,0.1,0.091,1.098901098901099,0.25,0.198,1.2626262626262625,0.5429999999999999,0.192,2.8281249999999996,-0.006290946976925005,1959.5309248909764,0.013805764541752162,0.23787731250652433,17.23028897002571,-0.008735422598382003,0.9946370326483339,1.0146004155747719,0.9943812777304349,0.8694743682287248,0.8658658658658656,1.3339056900390587,0.30530530530530525,0.6042084168336673,1.0018793854106323,0.9402352126192057,0.7097739622773618,0.10309799227575903,-0.6339758163088582,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1190607867623693,0.1190586083776483,0.7338008930272127,0.1084107595481849
4,1.8000000000000023,0.631481792928518,0.6871290318768035,0.7394702914812606,0.8140785404609687,0.6354627651349497,0.687841552479528,0.741593742823811,0.8195417482425612,-93.4835399762047,-79.36727438344823,-66.08965026408129,-47.163466720872265,-92.71723611221063,-79.39509524696714,-65.72363991389446,-45.89816549956862,0.25323197657369406,0.04255413788671136,1,0.1,0.096,1.0416666666666667,0.25,0.21200000000000002,1.1792452830188678,0.533,0.21000000000000002,2.538095238095238,-0.0031423793264784283,1959.514677486263,0.05383229610829019,0.2724652180912807,5.061370920222015,0.004985135510986116,0.9944302866601574,1.035062202134237,0.9943476415032189,0.8779002450891438,0.8658658658658656,1.2738113231864785,0.30530530530530525,0.6222444889779559,1.033589623802744,0.9354463177682396,0.7223092082733205,0.10822522473639264,-0.625728545486546,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12189662082436879,0.12189415832162172,0.7237003483040115,0.11097389030850406
4,1.8000000000000023,0.6093135265660553,0.6701686943955902,0.7223179549993496,0.8006449025675344,0.6101842290655041,0.6744542524212583,0.7257859363242819,0.8050312974382067,-99.05841382305286,-83.62860806309322,-70.40618192673804,-50.54641274274641,-99.08768063896082,-82.75081583314036,-69.70276113527751,-49.559299480681744,0.17111188109669856,-0.24108154925871395,1,0.1,0.095,1.0526315789473684,0.25,0.199,1.2562814070351758,0.5,0.191,2.6178010471204187,0.0008662809171132713,1958.789751496878,0.003931625869343813,0.41387695488099424,105.26865185930576,0.005991323764895529,0.9948285102006741,1.0254691963829188,0.9949057051657157,0.8652315761474516,0.8458458458458455,1.216424293857368,0.30530530530530525,0.6082164328657315,1.0365828882043637,0.9402548034495843,0.7258450981606182,0.10669444843416387,-0.6213940725298002,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.7434967021189779,0.10877098918027431
4,1.8000000000000023,0.6256200868579834,0.6798133557225541,0.7299636998585982,0.8088169475861803,0.632750443185794,0.6812665321082846,0.7337303060954584,0.8124072961485217,-94.96346454654088,-81.21705245062913,-68.49614980553054,-48.494602361083935,-93.42225642805406,-81.08056011799914,-67.73463755479554,-47.7205032873899,0.18434378009009733,-0.13473174434819724,2,0.1,0.1,1.0,0.25,0.20700000000000002,1.2077294685990336,0.511,0.227,2.251101321585903,-0.0013973546342140875,1959.5879506712017,0.006693580668099531,0.33657629264436845,50.28344459168677,-0.0039939407280611405,0.9946208984952339,1.0170821314283074,0.9948196654631921,0.8805943964250863,0.8458458458458455,1.05931476351837,0.32532532532532527,0.6222444889779559,1.0180431428636272,0.9360002722575558,0.6980423390604729,0.11096713691067867,-0.6329712630059673,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1111555288192891,0.11115691343270759,0.7285366166046852,0.1013042171732439
4,1.8000000000000023,0.6477583887320029,0.6968703634229618,0.7366591464171809,0.8036479531921723,0.6542812528925892,0.7063271430057806,0.744183906507779,0.8095799378277161,-89.31667215462417,-76.86352067559244,-66.77441827416632,-49.788301071224225,-87.83168364366313,-74.60914887046368,-64.99143706426113,-48.37722802150057,0.28758536887316477,-0.1649450333054383,1,0.1,0.1,1.0,0.25,0.219,1.1415525114155252,0.475,0.183,2.5956284153005464,-0.0030489935604780527,1958.25255716278,0.003326041090878322,0.3628155748449077,109.08331103903994,0.012528778249358163,0.9949410205014129,1.0247315205014904,0.9948237831219918,0.8598245144931996,0.8658658658658656,1.3339056900390587,0.30530530530530525,0.6082164328657315,1.0148624116355205,0.9373119011255435,0.7129107350342558,0.10670396912210088,-0.599659064036167,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.7417260392676015,0.1030065375908839
4,1.8000000000000023,0.6301796359196425,0.6858597455868723,0.7300893570027243,0.8065706833987436,0.6363033084983392,0.6921666782093084,0.7333656797687976,0.8116686309279191,-93.7954591930052,-79.67362610481996,-68.45591849427694,-49.058389786404035,-92.47685057223322,-78.272518737669,-67.79688340755027,-47.88685815049104,0.2604399405917593,-0.026012558049663514,1,0.1,0.097,1.0309278350515465,0.25,0.21100000000000002,1.1848341232227486,0.484,0.192,2.520833333333333,-0.0029280842664378692,1958.738053135044,0.004662560700666473,0.2757497494471199,59.14126746011131,0.012161508809601096,0.9943355597684708,1.0147446478832247,0.9943459614866034,0.8591099678835676,0.8458458458458455,1.05931476351837,0.28528528528528524,0.6082164328657315,1.035058278916057,0.9398749845491288,0.7133328395458733,0.10627003463450542,-0.6156859472168685,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.733958138693543,0.10584864335771246
4,1.8000000000000023,0.5939378286320737,0.6590652615102954,0.7220700746678199,0.8057211935105564,0.5955109649567781,0.6578621619486879,0.7253378086445188,0.8094115795079796,-102.98239835003702,-86.46527435006891,-70.48647301356417,-49.27151271802995,-102.85802785993474,-87.0026631858124,-69.84419572089021,-48.46497028690641,0.13495672180246246,-0.0717799205758256,1,0.1,0.096,1.0416666666666667,0.25,0.203,1.231527093596059,0.513,0.20599999999999996,2.490291262135923,-0.003149461159656086,1958.9385754120804,0.016032536750827203,0.22092192695268498,13.779598973399294,0.0010989246463335434,0.9944778015490255,1.0226143499991924,0.9945283680413354,0.8620934500445968,0.8658658658658656,1.216424293857368,0.32532532532532527,0.5981963927855711,1.025645795759926,0.9355031711094476,0.7110243346384555,0.11162079141659066,-0.604906672823431,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11593316972607721,0.1159343280001637,0.7331148669337647,0.1054051275200937
