problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-0.2999999999999985,0.7228602886155135,0.7921455300946786,0.8209948465994276,0.8781113928642621,0.7244086215966192,0.7875225534783277,0.8175605314728253,0.876467071667884,-70.28416880730072,-52.713047066395205,-45.39670030011749,-30.911627196327203,-70.08105595493487,-54.031602530945975,-46.39314435855613,-31.413602678267893,0.4641665417446992,0.2569930429284799,2,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.48200000000000004,0.325,1.4830769230769232,0.0009099750926615524,726.7090206867725,0.0008579065630445346,0.036160560567272085,42.149765632921216,0.08459657558788425,0.39229277881185975,1.8204819790371227,0.467356703300849,0.8749697733232977,0.00500500500500498,0.12708787092020596,-0.6156156156156154,0.6402805611222445,0.8786562387328556,0.9215431053769497,0.589446798739325,0.12317005680626167,-0.6056927895326334,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.11436470608537025,0.10735187285214946
3,-0.2999999999999985,0.6965638356191494,0.7593788924598621,0.8107919479657992,0.872972088154425,0.6854903821915724,0.757116539190028,0.8090275822760388,0.8716862578835506,-76.94297850808249,-61.01482578330479,-47.97790372459116,-32.21074821784654,-79.94451420909635,-61.738017486335224,-48.54286259563031,-32.61579042107101,0.5191345476379138,0.7114752573103211,2,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.504,0.38,1.3263157894736841,0.0010691452620220643,728.185989083396,0.0003969349867614046,0.037947499031811105,95.60129567167918,0.04456441792933519,0.39713789037160585,1.5312652056533431,0.45044797536752645,0.8667825821368584,-0.015015015015014992,0.13936192742241435,-0.6156156156156154,0.6523046092184369,0.9047787667652047,0.9174569334788742,0.6357191473871736,0.12507309084245852,-0.5936597361879907,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.10915538445156736,0.10524970447997108
3,-0.2999999999999985,0.772386934283105,0.7925082302811615,0.8534033709603885,0.8924090158839653,0.7691996045453758,0.7827230863506083,0.8498534982814379,0.8902397088539367,-57.7452933830709,-52.640533087365554,-37.1914737240553,-27.295765836576862,-58.73022979909797,-55.28900001896369,-38.20677400527018,-27.92996567066777,0.3067541502681989,-0.20826897804976285,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.489,0.357,1.3697478991596639,-0.004195942836620059,727.7807184114872,0.0010079095317965187,0.028170783214565766,27.949714062484937,0.03869336859753869,0.3453959144133578,1.920681912941866,0.3992275468111455,0.8647193437033373,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6503006012024048,0.8223055783832603,0.9083281296063238,0.5509147268671984,0.13337263662596094,-0.5946053831021625,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626615,0.11829477161068544,0.1150897342843049,0.10766446551851701
3,-0.2999999999999985,0.7458452097376267,0.7925162183914751,0.8319164057914418,0.8859320264626399,0.7425093995677552,0.792213591046908,0.8269418271200056,0.8844675289741146,-64.47193691447941,-52.63281193650923,-42.63809024014864,-28.93584333496605,-65.51774979386815,-52.87065985904718,-44.03415911688393,-29.396908147460977,0.3365270718720126,-0.1037630044328326,1,0.1,0.099,1.0101010101010102,0.25,0.254,0.984251968503937,0.5299999999999999,0.348,1.5229885057471264,0.000100539245710074,728.2641018708592,0.005382201811546786,0.03081360335577715,5.725092524340267,0.042539497718452,0.373500193602027,1.8254696180693002,0.4370278248910535,0.866292491789099,-0.035035035035035036,0.13936192742241435,-0.5955955955955954,0.6222444889779559,0.8377806910607671,0.918725870586724,0.5848492681262393,0.12309530983087255,-0.6061939739210311,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535483,0.11176525437683381,0.1058827768645023
3,-0.2999999999999985,0.7480400557364286,0.8037207599409109,0.8397453941636688,0.8860816861510066,0.752777796660218,0.7937849416431028,0.8326523974943806,0.8802965812676372,-63.89223655964699,-49.772671899325445,-40.637511711611495,-28.887511775689546,-62.853950225407345,-52.4282642844976,-42.546574442477976,-30.433483001016214,0.37097919454447087,0.23220359300778926,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23399999999999999,1.0683760683760684,0.483,0.36,1.3416666666666668,0.005160669819041175,727.7415241902052,0.0005950269718150744,0.034530151829147836,58.03123801903773,0.0450386961522693,0.34930854958517077,2.0947944069780466,0.3866780621568138,0.8612421555895737,-0.015015015015014992,0.13308347246540758,-0.6156156156156154,0.6663326653306614,0.8374943283836712,0.9121110703779134,0.58272052237325,0.1280296363404268,-0.606212141867991,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341897,0.1122770065828251,0.10496443827929626
3,-0.2999999999999985,0.7346156611358803,0.7824907770416761,0.821019366682543,0.8792126790484589,0.7274202193870319,0.7832862489458277,0.8175778086489044,0.8748429070018248,-67.29848314549028,-55.15789227767624,-45.38747533572928,-30.630305910433805,-69.27425668836082,-55.07629357050715,-46.36133201402927,-31.807805286318256,0.3269803325275057,0.0100386328271731,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.509,0.36000000000000004,1.4138888888888888,-0.0014494444390842354,727.8205411706522,0.0008075197727292096,0.04209551314449836,52.12938997422481,0.034015617367267104,0.37219614680646007,1.4432943110315455,0.4372057551272228,0.8764693521852907,-0.015015015015014992,0.15282140360258709,-0.5955955955955954,0.657314629258517,0.8675998539437867,0.9147986956093273,0.5806680413717183,0.12891334632981885,-0.6122563403932473,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.11042113133289817,0.10414982741134149
3,-0.2999999999999985,0.742180624880356,0.7971585601594838,0.8264157376279153,0.8798975561080432,0.7357703148237374,0.795004479450794,0.8223859387000393,0.8776573628210104,-65.38314799064577,-51.44071066642516,-44.02107293237461,-30.4580517247081,-67.15628896809721,-52.10140717529319,-45.14216946328577,-31.094452881138295,0.31228985699413697,-0.13847570684462696,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.502,0.307,1.6351791530944626,-0.0020205242677642232,726.2440428177524,0.004001607404878204,0.026945208466946508,6.733596212886515,0.07432796821982524,0.37833852044967475,2.0635531765006747,0.4559591546554518,0.8600320770486212,-0.05505505505505506,0.14593657991557576,-0.5955955955955954,0.6533066132264529,0.8534777065548768,0.9160094724658742,0.598175141424391,0.12668225600876537,-0.5944413572328909,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211713,0.11208034855649554,0.10515913368313515
3,-0.2999999999999985,0.7185672458968902,0.7484456423094547,0.8181531132353363,0.8825718587441247,0.7215435195006823,0.7497407523565764,0.8137272686568904,0.8786822426739217,-71.36757148148632,-63.79081092097019,-46.11393130562226,-29.778201516467163,-70.80706927102213,-63.63695990061612,-47.36620303418067,-30.84918272108135,0.23806171322474673,-0.27080486894969713,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.227,1.1013215859030836,0.523,0.33099999999999996,1.5800604229607254,0.0020429303658863196,726.5469379604903,0.0003600329950172941,0.032191189436604206,89.41177581531913,0.052221375429458816,0.4042156497488638,1.4392483417883875,0.46607437251757533,0.8595431753431133,-0.015015015015014992,0.13936192742241435,-0.5755755755755754,0.6342685370741483,0.8488139596884576,0.9147686518390611,0.5389130456591061,0.12987625699827196,-0.6056278027548678,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764826,0.11570948686106172,0.10939327461459189
3,-0.2999999999999985,0.75795807738967,0.8042784359802801,0.848476625734348,0.8936246568375665,0.7627532321087865,0.8053565869712458,0.8465565708735028,0.8943442131189763,-61.3997770369898,-49.649499816148136,-38.43756195401468,-26.984673902635507,-60.34188689550899,-49.506051940494814,-39.02715357309219,-26.87273507875196,0.4145956628505657,0.010158859683592425,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.4980000000000001,0.34700000000000003,1.4351585014409223,-0.005796276289256719,727.9319822033217,0.0007280460003021528,0.023395821551000978,32.13508698803547,0.06293106173361473,0.3300540940929254,2.038642880109244,0.41972030679776307,0.8457858309668514,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6122244488977956,0.8633403875220071,0.9127802028845009,0.5917393886254129,0.1299062731590038,-0.6016300116200589,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.11853871409398178,0.11102639778055864
3,-0.2999999999999985,0.6915614877309679,0.7496306374353007,0.8118640456950607,0.8753160704496681,0.6730091765654385,0.7429538553147257,0.8114208504906227,0.8728437878340021,-78.2044730618972,-63.481061188419176,-47.70180306660811,-31.613565173940913,-83.1181411841832,-65.33882975794361,-47.935132272757556,-32.32197125365039,0.46440581520994667,0.23190539874255123,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.479,0.353,1.3569405099150142,0.0063382037351044085,728.4716801846936,0.003214854256803923,0.03487194113192606,10.847129712994928,0.05391383443327502,0.36534202743465016,1.9452179680572976,0.47614881547457333,0.862102551873063,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.6332665330661322,0.8890887974916708,0.9170621386456458,0.6124278169942083,0.12758131253640892,-0.58980924377579,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.11592490654050808,0.10924446109222002
3,-0.2999999999999985,0.781895067206488,0.7860337876628678,0.8176536918253878,0.8777123526875565,0.7669349547368173,0.7843762043536877,0.8145237756949849,0.8754645218581354,-55.3234811102312,-54.27367256139922,-46.25311498740504,-31.018914884009604,-59.28792021390626,-54.85115272460661,-47.1821056467511,-31.679780567428992,0.3417060737170666,0.02855566145879429,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.503,0.347,1.4495677233429396,-0.0008369527808509414,728.1939052514855,0.006757231001230974,0.02853588978664311,4.223015282657155,0.03562762756059268,0.3884117890755058,1.4222773360388898,0.43585628243109,0.8671796403075916,-0.015015015015014992,0.15282140360258709,-0.5955955955955954,0.6302605210420842,0.8837943066932558,0.9168069892757187,0.6102307583164983,0.12748545750639093,-0.600724667995685,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10784008239101599,0.1015938523703997
3,-0.2999999999999985,0.769494107351338,0.7988323049854741,0.827729242122863,0.8833516986271179,0.77107973736944,0.7962317510113285,0.8283931332702431,0.8809819888075311,-58.44857218684899,-51.00938812718371,-43.68209294680466,-29.578101387881333,-58.158408403420424,-51.768405767812425,-43.59763581176409,-30.23715778915249,0.4443437152085077,0.21883913307701963,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.496,0.33999999999999997,1.4588235294117649,-0.003996275708295416,726.3155965666807,0.0023232458312889117,0.0282157830517374,12.144983828974995,0.03528343763631436,0.35917741954997795,2.0146407058337115,0.40892119736060084,0.8710759635588234,0.00500500500500498,0.13308347246540758,-0.6356356356356354,0.6643286573146293,0.8582329713995235,0.9132536042280477,0.6032348367789818,0.1264377900396795,-0.5662948782762045,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.10954701689451456,0.10282580458161071
3,-0.2999999999999985,0.7537000284681736,0.7862398688913735,0.8446014205879336,0.8982694260178099,0.7392271446776063,0.7818090090137639,0.8432095228973713,0.8957750512431497,-62.467676669184215,-54.214779936061205,-39.41286778552933,-25.801353379648333,-66.30649367574318,-55.47923899535803,-39.866982188653594,-26.501189692680754,0.47238200224900656,0.03743615539256062,2,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.49400000000000005,0.366,1.3497267759562843,0.008186027644894844,726.4612311576284,0.001983301574577019,0.04400711704579062,22.188817681534925,0.038187637445143974,0.34345624516620277,1.5470430443864875,0.40254655939918094,0.873559364373882,-0.035035035035035036,0.13936192742241435,-0.6156156156156154,0.6342685370741483,0.8454596395302358,0.9122036119794563,0.5818874231735189,0.12966991776252787,-0.5727653151665391,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927502,0.11249636686088962,0.10876225654590277
