problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-0.6999999999999984,0.7291828467509934,0.8426020634718071,0.8661360799349502,0.8879832551400888,0.7402444107304263,0.8321737274166702,0.8648226659835759,0.8858480146906321,-68.7014225936206,-39.92901492042739,-33.9588598140667,-28.416625881546764,-66.08780490747412,-42.69886931797717,-34.3922273376711,-29.04289434595057,0.2560054565799355,-0.003529749282701111,2,0.1,0.098,1.0204081632653061,0.25,0.24100000000000002,1.0373443983402488,0.46299999999999997,0.347,1.3342939481268012,0.002871996101253882,696.354224275707,0.00042326450829503136,0.03501881023947598,82.7350499585629,0.045518983669346036,0.3481593853904148,1.7507987178963134,0.4130239784143833,0.883758331893251,-0.15515515515515516,0.11589483034398118,-0.7357357357357355,0.6472945891783567,0.8406233594447446,0.915094010931686,0.5704689640315499,0.12845961001860212,-0.596345989016356,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711503,0.1140233113058257,0.11218137252065567,0.10607879451188434
3,-0.6999999999999984,0.8285082432398815,0.8396044765666458,0.8385437861665627,0.8904730891172963,0.7941869441077609,0.8358331614339864,0.8355881514327871,0.8889520583123321,-43.50131698173226,-40.68659998092599,-40.95565914846395,-27.78305475640485,-52.35279012760773,-41.75921691702288,-41.82154025757262,-28.24733134675992,0.4366440896379745,0.1597211205516551,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.502,0.348,1.442528735632184,0.008934748324603836,697.4466588197567,0.0030238417194615114,0.03346858719830507,11.0682338241782,0.07543791334520145,0.3574019021900091,1.6975475238941273,0.4702410286108495,0.873685142750629,-0.11511511511511506,0.10092621909870483,-0.7357357357357355,0.62625250501002,0.8383734676903027,0.9121104866344529,0.5877332177239416,0.12973436283847142,-0.6029303263493938,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.11241247352148871,0.10726247374779597
3,-0.6999999999999984,0.7332072106765269,0.8136049533175495,0.8519756991040948,0.8784107057719673,0.717570718918513,0.8015949706196533,0.8498123459363891,0.8773046301207748,-67.67141182724353,-47.278698943070026,-37.54604257396733,-30.840860520832507,-71.8448772511706,-50.47063437354146,-38.2050102224641,-31.211472672044152,0.36465427186696875,0.05923191811449424,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.497,0.376,1.321808510638298,-0.0011279292020771603,696.4341222692296,7.729535775802885e-05,0.023197289268769225,300.11232164016565,0.0411929975978681,0.349892122982313,1.8553734005530451,0.4183231037261299,0.8574486860003119,-0.1751751751751751,0.12136237983442417,-0.7157157157157155,0.6282565130260521,0.8471377562504194,0.9154762440385463,0.6011501999139777,0.12480116926430708,-0.5960406006946201,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.11274104130288269,0.10475852391804716
3,-0.6999999999999984,0.7165670040999719,0.7706855324941364,0.8102666336006644,0.8827544740461628,0.7145322378354052,0.7645467770812083,0.8060527186260266,0.8787087794237911,-71.88018068532801,-58.15542155118439,-48.117434653339274,-29.734116041594206,-72.59255470722513,-59.87418977232841,-49.319504684875824,-30.843551294271435,0.4027318609218899,0.37705467898708767,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.22999999999999998,1.0869565217391306,0.516,0.331,1.5589123867069485,-0.007810294649211791,696.3809799409278,0.001196977872092483,0.014077837673561947,11.761151147223748,0.08900356846756607,0.42048669977254316,1.8875907064608255,0.5027496627574162,0.8776405401080076,-0.0950950950950951,0.1056875971184805,-0.6956956956956956,0.5951903807615231,0.851053751740966,0.9204219537908773,0.5901706831694622,0.12313843596301542,-0.6063085487321537,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.1158409023534932,0.10723908659402091
3,-0.6999999999999984,0.6675366413916304,0.760991893099421,0.8037035009761075,0.8713190046456207,0.6548538511642629,0.7530223041262054,0.8007665236494704,0.8671083844343912,-84.30346827091341,-60.60581364793083,-49.77533688650976,-32.629924254920184,-87.73194725199309,-62.77872217293884,-50.64272308115653,-33.779430094649086,0.4674207921681716,0.36602846053247795,2,0.1,0.098,1.0204081632653061,0.25,0.23399999999999999,1.0683760683760684,0.5029999999999999,0.313,1.60702875399361,0.00035502416617394505,696.39876170371,0.0005791330774800653,0.030787754156718673,53.1617953695253,0.04183766501852282,0.3877954997904447,1.9048759504252568,0.44799377691228615,0.8632779649965256,-0.11511511511511506,0.11589483034398118,-0.7157157157157155,0.6302605210420842,0.9018413286866555,0.9191901828690315,0.6130444493242356,0.12607339343281634,-0.5839698644905026,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102048,0.11044002522414263,0.10538113893095474
3,-0.6999999999999984,0.7812055708635696,0.8289434630059379,0.8599950044805921,0.8909334768647087,0.7673705307720943,0.8195467848100604,0.856695644362702,0.8886554628751089,-55.50801076059179,-43.39693717802706,-35.519180394588574,-27.670109169182894,-59.195661943669165,-45.91872026568876,-36.46569894827081,-28.33309812722868,0.3042166848453737,0.14479775672422557,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.5189999999999999,0.348,1.4913793103448274,-0.007276037118971734,696.7664334019565,4.191578943557761e-05,0.01156845125688214,275.99268468180105,0.032099255935503,0.33440270004573747,1.8262489234133497,0.3732625366322333,0.8662648534174366,-0.0750750750750751,0.09637934799615785,-0.7357357357357355,0.6312625250501002,0.8176985786466091,0.9081412618357324,0.5708853923637719,0.13177500042601067,-0.6115170670776928,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.1164878948117654,0.10756472092163509
3,-0.6999999999999984,0.7505883374913858,0.8148202984256281,0.8536142071105534,0.8904540535344931,0.7462009561046522,0.8066599552733026,0.8466164861800076,0.8883652679877687,-63.2687385289523,-46.9748928415635,-37.13396703875418,-27.78873198679466,-64.5784437487996,-49.19482363346401,-39.027998164177376,-28.405139558511735,0.4165477749882751,0.037030295554516535,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.259,0.9652509652509652,0.5,0.344,1.4534883720930234,0.0014902500016553688,697.3665745073849,0.0008356280031601744,0.02479338864524479,29.670365942119293,0.05876105915430985,0.34932300831025165,1.470086629817496,0.4292835011048468,0.872729488514145,-0.13513513513513503,0.09637934799615785,-0.6956956956956956,0.6412825651302605,0.8466974059732962,0.9194555275329852,0.5871038422927604,0.12274217847628553,-0.5902667084807509,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.11296533799012466,0.10452623705740044
3,-0.6999999999999984,0.738130996045606,0.7904555509451374,0.821459412510598,0.882663379519477,0.7227441474445808,0.7872389946373697,0.8193570550780478,0.8794575319857946,-66.40498511458165,-53.1364759105079,-45.27448791399226,-29.75432914451156,-70.48972673490036,-54.0925105444139,-45.92679183062813,-30.646803491996224,0.4764158409558191,0.3755887174128074,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.46699999999999997,0.352,1.3267045454545454,0.010448916324402924,697.0484424415187,0.000831020543798749,0.03735065302411123,44.945523071396615,0.0719866833948476,0.3475008518745142,2.214135650751646,0.4120755162934323,0.869478032873207,-0.13513513513513503,0.11589483034398118,-0.7157157157157155,0.6282565130260521,0.8433718392871737,0.9166357797294074,0.6117098427862515,0.12385497484177396,-0.5926240509395567,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034191,0.1135988950381992,0.10581784571179755
3,-0.6999999999999984,0.7513969938512468,0.7894428274163875,0.8316730979113859,0.8796134445367152,0.7339276418384868,0.7829358462703094,0.8270697449307801,0.8744702923093293,-63.04292593462483,-53.394930503173555,-42.68580893518117,-30.528676290644825,-67.62044050189257,-55.165345975030874,-43.94902238129879,-31.902502720573068,0.35418995413588517,0.1283525779823269,1,0.1,0.1,1.0,0.25,0.24100000000000005,1.0373443983402488,0.47800000000000004,0.373,1.281501340482574,-0.0030102303129639907,697.1251455390119,0.001664615252768284,0.025270703690995634,15.18110785598655,0.026131993205126713,0.35481453348487113,1.4560010065842457,0.413592266975247,0.8808795367058453,-0.13513513513513503,0.11589483034398118,-0.6956956956956956,0.6412825651302605,0.8496564500075783,0.9137396403907071,0.5994681677450974,0.1271277116880091,-0.6006168292331385,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.11166937014361802,0.10350873643931903
3,-0.6999999999999984,0.7442085437466368,0.8399448912031934,0.8567028747627919,0.8785739761926192,0.7299069220402163,0.8359146892680461,0.8525428932230764,0.8758001463321327,-64.86886655122512,-40.59007148033058,-36.340236809861864,-30.793712384220044,-68.64652160354439,-41.703719003352376,-37.47751531590694,-31.566480719797624,0.3879971652606275,0.08321179682407642,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.5229999999999999,0.35500000000000004,1.473239436619718,0.0015324772119053032,695.6932493089545,0.0025480027108672203,0.02314667912081577,9.084244307156851,0.06640453084205644,0.39451827144242946,1.941919355119474,0.45994412547741803,0.8727643941480663,-0.15515515515515516,0.11589483034398118,-0.6956956956956956,0.6422845691382766,0.8312353695092392,0.9117782061992644,0.5857270079540068,0.13026110567605145,-0.5903625934290445,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.1132386719450942,0.10486729111939717
3,-0.6999999999999984,0.7165682379121086,0.7765178334876341,0.8048999767408537,0.8708366598635373,0.7171944484691651,0.7734120146394367,0.8012205043088327,0.8685306444292918,-71.8744930930117,-56.672079780611654,-49.474748951521974,-32.75409054412788,-71.91296909867575,-57.617733107296345,-50.54647496737937,-33.43057324512358,0.3103885748043061,-0.19557340782169552,2,0.1,0.099,1.0101010101010102,0.25,0.219,1.1415525114155252,0.5109999999999999,0.345,1.4811594202898548,0.0028305258396054134,695.7943889970575,0.0017214919973273716,0.02775532018664567,16.122828470731204,0.06491693086814476,0.3682612106873754,1.4436240005855197,0.45713534840821934,0.8699373238183898,-0.13513513513513503,0.12136237983442417,-0.7157157157157155,0.6603206412825652,0.8263965619231055,0.9152657596367348,0.5594435027092064,0.12566484468834355,-0.6100572371637472,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11711426282158623,0.11077315679461201
3,-0.6999999999999984,0.7698908737158736,0.8225580379104807,0.8500530520028152,0.8913144735361422,0.7535231782262027,0.8283574734474816,0.8495912538931666,0.8891642625907298,-58.37273516773371,-45.012437481099,-38.03766337299504,-27.57070766939907,-62.68947996230986,-43.6559537386012,-38.25530533606906,-28.190215572493003,0.4138616730042568,-0.07724686341994946,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25,1.0,0.4920000000000001,0.362,1.3591160220994478,-0.003773058183409672,696.616244010197,0.0011728068038587695,0.017380528936975274,14.819601045790193,0.06429212127005868,0.34650770952335586,1.8568047396187612,0.43183318109037105,0.8743252050573298,-0.15515515515515516,0.11589483034398118,-0.7157157157157155,0.6312625250501002,0.85728653088927,0.9114407068709177,0.6027853869538119,0.12886841387117853,-0.6047107810321103,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.11999730519661116,0.11083899444360949
3,-0.6999999999999984,0.7161931863591905,0.7991676461236363,0.819409821661256,0.8825113497106255,0.6900410927604436,0.7963376642940597,0.8177531344443129,0.8803567834228775,-71.95911479691051,-50.920970578998634,-45.78857430364249,-29.78920472362998,-78.78878050040575,-51.76914322947218,-46.32552235724722,-30.412235006274443,0.5018973175785673,0.5522849722689025,1,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.49399999999999994,0.362,1.3646408839779005,-0.0005868524898717808,697.176819823827,0.003504869260051962,0.018935299268643166,5.402569358139892,0.04923401908981462,0.364284090999753,1.6538368764683893,0.46823955897350245,0.8635334245159504,-0.11511511511511506,0.11589483034398118,-0.7157157157157155,0.6312625250501002,0.8921200100375241,0.917968821877087,0.6241011328310522,0.1254284680010625,-0.5717847794359194,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.1192982915485852,0.11716065074830177,0.10855358637751972
3,-0.6999999999999984,0.7323925331890437,0.7920947857817872,0.8370424222799634,0.8878373690958019,0.7122669940581293,0.7835832722288767,0.8332610754670827,0.8866577023620041,-67.88006325876722,-52.73626801650232,-41.335059951618206,-28.450650393941146,-73.1945516751579,-55.052861635944026,-42.4156442811794,-28.83241925718255,0.3536470180946494,0.2742097356402091,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.525,0.361,1.4542936288088644,-0.0025311398902003734,697.0917301071544,7.074107333145051e-05,0.019697232588075035,278.4412458061746,0.035346424601368054,0.34390916830651297,1.396848811903749,0.40201327243534424,0.868145640105685,-0.11511511511511506,0.11067360180959745,-0.7157157157157155,0.6112224448897795,0.8578132082449195,0.914042009813964,0.5789862688081249,0.1293394163209131,-0.613159224827281,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.10940700380221206,0.10197721434322343
3,-0.6999999999999984,0.7713072453696522,0.8037794019573286,0.8331209099167365,0.8842276694730805,0.7749727429695108,0.8027271824666394,0.8326350122193231,0.8812714194145708,-57.98882112742734,-49.754970068051904,-42.31494662079703,-29.355984527286125,-57.16936965689797,-50.11820691257154,-42.51996393823228,-30.163626406411453,0.42161031599163606,0.15502390107705466,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.544,0.371,1.4663072776280324,-0.0031230934123971377,696.3291009902395,0.0008519059498594162,0.020878206310810752,24.507642321615585,0.03392778852995704,0.3527566480829746,1.9509167023237826,0.4111131815017415,0.8576976403428709,-0.11511511511511506,0.12708787092020596,-0.7157157157157155,0.6382765531062125,0.85676385138442,0.9127848997860544,0.6172350514129673,0.12569553508283154,-0.577370149113975,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,0.11080203663413467,0.1034402384922557
3,-0.6999999999999984,0.7644474219916677,0.8249500812430138,0.8586366961944443,0.8911835400705068,0.7456524334232402,0.8228695373895535,0.8568597200092106,0.8899361442869597,-59.741875689644274,-44.396926470880175,-35.853179763246686,-27.598506783759262,-64.67274093314853,-45.03881312470506,-36.39615809789518,-27.98584363292781,0.5387666624320734,0.7053883281857107,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.46299999999999997,0.37700000000000006,1.2281167108753313,0.0038405432795519667,695.9261759450292,0.0011267322150362456,0.029301107238196466,26.005386947469045,0.034124060452365934,0.3377168629701529,1.5834985670320834,0.40933259612539263,0.8816660530091398,-0.15515515515515516,0.11067360180959745,-0.7357357357357355,0.625250501002004,0.859889631770818,0.9130421905837792,0.5794022500889943,0.12986192170041827,-0.5817188942919367,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.11372825236672571,0.10683972732282614
