problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,1.9000000000000024,0.9048083767633914,0.9054631587567579,0.9103196817285263,0.9336641033331806,0.8867587258317675,0.8961391972482118,0.9061423415251959,0.9333181968772136,-24.148396277313537,-23.982289906674595,-22.750277705762386,-16.82821939215782,-28.811188455071886,-26.42458046464003,-23.879550156350604,-16.965386608423984,3.539165658241104,18.321353462405014,4,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15699999999999997,1.5923566878980895,0.5029999999999999,0.12800000000000003,3.9296874999999982,0.03681869902060897,537240045286.87604,11283324.795059564,3159810324.354368,280.0424858582375,0.12152604069476747,0.6093779797616629,195.13352043957025,0.7585681985867588,0.6630864337259206,10.655655655655655,471708469.0917022,9.574574574574575,0.5891783567134269,0.7923374434536749,0.9149122075465502,0.5515745733588457,0.12803517503410125,-0.28211636593469874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582584,0.9999999999999989,0.1127042450594176
8,1.9000000000000024,0.8847924232583796,0.8781721219771611,0.9113100242494777,0.9217821247217396,0.8887829917003961,0.874374715010284,0.9094875229070172,0.9207078708697827,-29.224036240673513,-30.9033695800112,-22.497470555522625,-19.841073707564334,-28.29033692195972,-31.955378881459552,-23.02371293519829,-20.16958631282813,3.0640964004181828,11.976133301904483,6,0.1,0.08,1.25,0.25,0.16299999999999998,1.5337423312883438,0.4640000000000001,0.13899999999999998,3.3381294964028787,0.017283891587525413,552554972346.5933,27527801.95678215,2591291765.40294,94.13362423455358,0.09437073133455265,0.6228681877142923,562.779496832676,0.7548026022956422,0.6888972675442244,10.675675675675677,156024641.4366371,9.434434434434436,0.6102204408817635,0.7994201701400111,0.9086277678907767,0.5932771740798519,0.131643117582637,-0.29547622812103513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9999999999999993,0.10944407079899357
8,1.9000000000000024,0.8821474521474263,0.9263880417634475,0.9258475766776968,0.9338770107213136,0.9006871583680833,0.9200423989152431,0.9249716531529384,0.9328355086573169,-29.89304291485871,-18.671513401345578,-18.808601197042094,-16.771952683103137,-25.263382356064426,-20.339760853532027,-19.085848142035047,-17.085426191203368,2.8045075163499824,9.606693475618751,5,0.1,0.088,1.1363636363636365,0.25,0.17099999999999999,1.4619883040935673,0.527,0.14700000000000002,3.585034013605442,0.029063531333878734,532459978717.80927,6941264.234277769,2894236382.247806,416.96098643750133,0.1043113925041309,0.6476652016589485,191.4396610388003,0.7624817321387928,0.6951506825026106,10.635635635635635,103041699.49505895,9.534534534534536,0.5991983967935872,0.7446423779543774,0.9085741613873897,0.5638162539079502,0.12996350655236855,-0.30947908728876256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.11458195102751564,0.9999999999999994,0.11007924773259176
8,1.9000000000000024,0.902766610146971,0.9034357078352039,0.9018716461394108,0.9217659617544668,0.8916437344448447,0.8992293106126505,0.8952078636684818,0.9196251956686559,-24.658927268114752,-24.489240381189006,-24.885895107077943,-19.840586262635753,-27.554278197788022,-25.62531659185447,-26.647943823326074,-20.4387785726274,3.2057519901965827,13.74357654307699,6,0.1,0.086,1.1627906976744187,0.25,0.172,1.4534883720930234,0.49399999999999994,0.15900000000000003,3.1069182389937096,0.013221048646927636,568775077365.0259,74146186.36399199,2651001633.301164,35.753715238799984,0.12478138632523661,0.6265559474705271,2778.8940883520618,0.7641309414563067,0.6736066773294226,10.675675675675677,567222897.1644548,9.534534534534536,0.5741482965931863,0.7855246005721501,0.9171373628952874,0.5487964822959976,0.126609478998539,-0.28247468780171425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.9999999999999991,0.11020736382737262
8,1.9000000000000024,0.8219963029193871,0.8804940038228197,0.8935484626993465,0.9236300986501138,0.8259341394596389,0.8821060211834088,0.8967491863585324,0.9227844367272778,-45.13679068801585,-30.303399445514685,-26.993151470225428,-19.365284590314673,-44.24542167662321,-29.96721350000425,-26.245099262080146,-19.62725572029902,2.5278871833817673,7.321821374350055,3,0.1,0.077,1.2987012987012987,0.25,0.172,1.4534883720930234,0.49799999999999994,0.147,3.387755102040816,0.03186015595877967,529608690364.51227,154920371.8612606,2814160073.765034,18.165203452295245,0.10934011415644163,0.6634297908010571,1000.7550928079108,0.7607691013686163,0.6798364956326246,10.595595595595595,284088369.0183307,9.494494494494496,0.5881763527054108,0.842778893238187,0.913097047881076,0.6357858706251256,0.12500924545945827,-0.30615656128937774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.9999999999999997,0.10909465207689294
8,1.9000000000000024,0.9010402891605294,0.9156849683942537,0.922419175575988,0.9243079198948803,0.9088164281097059,0.9243462768108076,0.926659369291719,0.9240044947443489,-25.106017167910437,-21.39067114333639,-19.68220696450362,-19.20303370405597,-23.20287242346771,-19.251095906081986,-18.66249876489033,-19.3380668978985,2.7493133403451657,9.479048344259896,5,0.1,0.088,1.1363636363636365,0.25,0.16199999999999998,1.54320987654321,0.507,0.13899999999999998,3.6474820143884896,0.03935262087375557,536396039600.6275,60356100.20278549,3308745074.194996,54.82039202463737,0.11061574459275114,0.6559848659745539,274.9389569382555,0.767475686321876,0.7024999416410654,10.595595595595595,326222200.9711673,9.514514514514515,0.6052104208416834,0.7709873604956834,0.9085141632038523,0.5543405225683805,0.1312604215045146,-0.29376815545803914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999999994,0.112682010647219
8,1.9000000000000024,0.8674668694612964,0.8967798082256367,0.8939145041298595,0.9327719140048977,0.8714041521733322,0.8964253261512961,0.8931348013823681,0.933684165055847,-33.61993540373092,-26.184065566921703,-26.91091279538844,-17.053878522938533,-32.72084716216648,-26.354280718633532,-27.191545372718963,-16.87387529466642,2.788635836826588,8.846023251810664,3,0.1,0.086,1.1627906976744187,0.25,0.158,1.5822784810126582,0.5200000000000001,0.139,3.741007194244605,0.021262857950852365,547831618724.63074,88730756.26642774,2960048944.207416,33.359897613398154,0.08349350062754379,0.6457756413846143,701.3570511848176,0.7845023932268985,0.6693381893520388,10.655655655655655,392277675.8927724,9.594594594594597,0.5761523046092184,0.7636596761320015,0.9128214496432937,0.5768762485217023,0.1240261418818398,-0.2946437723205192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9999999999999987,0.10926302328146832
8,1.9000000000000024,0.890020443839028,0.9056071895123963,0.9190278357467524,0.9381224656361193,0.8850972337809496,0.9045371966363591,0.9203694067401036,0.9360511373471581,-27.888717944829892,-23.936216507870796,-20.532996577436847,-15.690962604631551,-29.212961664158343,-24.27053157013347,-20.245339122304415,-16.258404689601548,3.3760589151755713,15.362489795463784,5,0.1,0.086,1.1627906976744187,0.25,0.173,1.4450867052023122,0.5,0.15100000000000002,3.311258278145695,0.02881114395500406,540657697247.93787,297118830.4030981,3303112130.618086,11.117141670680338,0.08446123136452133,0.6200909743188395,974.5099558215773,0.7801629751399443,0.6773506788609465,10.615615615615617,129751716.86575896,9.514514514514515,0.5951903807615231,0.801626696972396,0.911697895343281,0.5792363192011191,0.12838943357948424,-0.28227315501999095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341864,0.9999999999999996,0.1109303080462273
8,1.9000000000000024,0.9020956603089518,0.8931108268186877,0.9022393275992172,0.9219901879187397,0.894303377321323,0.8922390744462301,0.9018069952433088,0.9218752147659304,-24.82743926325631,-27.105891969989585,-24.79100685449447,-19.78241084611102,-26.862062013807105,-27.386690241660745,-24.955069672518647,-19.854871164169253,2.9471555048007363,11.881677459557816,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.176,1.4204545454545456,0.49399999999999994,0.127,3.8897637795275584,0.027918031333737603,546401981260.8902,153285335.47564882,2800283362.0827208,18.26843613835179,0.07582551967237317,0.6470655734369679,1080.3111998774511,0.778145725498521,0.6809987320018334,10.575575575575577,651349094.627281,9.614614614614615,0.5571142284569138,0.8110378622393303,0.9134549630473444,0.5920590620391648,0.127699869965903,-0.31123365836860367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9999999999999998,0.10859363222575125
8,1.9000000000000024,0.9262552000742907,0.9070886282510048,0.892918166482718,0.9222771667982805,0.9224321899683608,0.9038719130064592,0.8911340385316906,0.9219145365337925,-18.70172544187443,-23.562379539006173,-27.156017133006713,-19.710557063921385,-19.714538363213393,-24.431795329060776,-27.669237702336403,-19.84610451791707,2.9622460762328315,11.858897794474805,5,0.1,0.087,1.149425287356322,0.25,0.17099999999999999,1.4619883040935673,0.481,0.14700000000000002,3.2721088435374144,0.020686869091491422,548389705511.777,27061009.703293562,2564588115.2858787,94.77059959716676,0.07699689364507711,0.6424496723807691,4810.718045180878,0.7638864446559731,0.6967304985319276,10.615615615615617,196468664.61804485,9.494494494494496,0.6002004008016032,0.7953881481106694,0.9129921268165608,0.5862493630523827,0.12868448149217945,-0.30891639889106176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999999999999988,0.11085423814388436
8,1.9000000000000024,0.8639337910493828,0.858192990866159,0.8799976666771248,0.9073447643037033,0.86426547253345,0.8521255814360876,0.8796163773644246,0.9056323472820621,-34.50456548472772,-35.960355407769356,-30.43098209609147,-23.49612495447755,-34.51513885243196,-37.60212073316325,-30.61164707594105,-23.996198296269,3.187389035283854,12.880940743011836,4,0.1,0.076,1.3157894736842106,0.25,0.14900000000000002,1.6778523489932884,0.488,0.144,3.3888888888888893,0.01779669152442631,538584534158.7003,74016727.83305655,2749919495.762318,37.152675837882406,0.09645205053995576,0.6139623478287705,357.2059296245525,0.7621327135588676,0.6748242612316175,10.695695695695695,148995507.28528568,9.534534534534536,0.591182364729459,0.8142719927288152,0.9153223116922838,0.6010376787627261,0.1227048857355276,-0.29264553036691493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764812,1.0000000000000002,0.11071604264036515
8,1.9000000000000024,0.9198528863591532,0.9163408016076336,0.9132798639266534,0.9304210963462248,0.919741470567916,0.9172374222123848,0.9127827467575972,0.9314316083572554,-20.331250283566618,-21.222175369405875,-21.998656109227454,-17.650368683022776,-20.41313838935571,-21.050023789285092,-22.18303615796043,-17.439841941327018,2.6974866095154413,8.853729350186972,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16899999999999998,1.4792899408284026,0.48200000000000004,0.13699999999999998,3.5182481751824826,0.019782657579109464,548745506256.7811,118483422.33794513,2297728722.467776,19.39282877830844,0.07730685732441878,0.6618048345011478,7188.929786093118,0.7782521069872603,0.6783263076490114,10.575575575575577,517265738.72160244,9.514514514514515,0.5761523046092184,0.7831190442046776,0.9086264017544852,0.6041062877120885,0.12946924650785233,-0.31423882189176167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,1.0,0.11240110747670017
8,1.9000000000000024,0.9271363924252167,0.9339089415480242,0.9315930316764414,0.9261760616641781,0.9194189760216364,0.9371842041640688,0.9354378493999731,0.9252380493516998,-18.474541307619006,-16.75736393071287,-17.344562039773933,-18.718032824225247,-20.482975202330266,-15.967213183683214,-16.411120937164327,-19.003818834793492,3.157086291069726,12.911539191379179,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.16599999999999998,1.5060240963855422,0.45499999999999996,0.129,3.527131782945736,0.01835302804168759,565731491902.0614,15609923.738118578,2903425966.4175787,185.9987284452628,0.10229962311563434,0.6291254469536954,227.35576592693567,0.7626365058699452,0.6770584801224114,10.695695695695695,196468664.61804485,9.454454454454455,0.5881763527054108,0.7668822559281275,0.9038951953203087,0.5645155844595414,0.13501997932887572,-0.287364523155358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,1.0,0.10871889337477623
8,1.9000000000000024,0.8818070771919136,0.9107141934273835,0.912092745090766,0.9165563251879388,0.8692069313161102,0.9110061678086685,0.916455356150149,0.9158734255366006,-29.9802661433923,-22.647821716203055,-22.298144723886594,-21.16593379207913,-33.271608841668694,-22.638569488321792,-21.252385458642777,-21.400419050497476,2.6896057151617927,8.504361881437339,3,0.1,0.074,1.3513513513513515,0.25,0.148,1.6891891891891893,0.5069999999999999,0.123,4.121951219512194,0.02398120844915752,570581150994.0548,16596869.019285643,3096690564.013813,186.5828163381565,0.0851857985351403,0.6609824763469749,273.5464560720897,0.7770259044578715,0.6725946945063921,10.635635635635635,179165032.73639032,9.634634634634635,0.5711422845691383,0.7937034529194157,0.9116767904346222,0.5610333929638331,0.1319996115418308,-0.30568369964222747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,1.0000000000000002,0.10935369340727598
8,1.9000000000000024,0.9040635735313348,0.9214085997065454,0.9165721576581972,0.941383385773304,0.91138468092218,0.9239169238320201,0.9177578330124491,0.9412100095526543,-24.32626378167629,-19.928146220188125,-21.154505897774584,-14.863209649914381,-22.513192403787116,-19.329309540007557,-20.894059270600223,-14.935909277667747,2.8602871313029894,9.82320960069499,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.175,1.4285714285714286,0.483,0.14800000000000002,3.263513513513513,0.03296753891406223,538046675111.8489,68680712.71870175,3028307177.276035,44.09254152150677,0.08963997334749307,0.654044170243657,446.3863365227819,0.770959938887597,0.6880924550734921,10.595595595595595,374605003.27489966,9.614614614614615,0.5781563126252505,0.7959154572915847,0.9123820691134922,0.5917616270818462,0.12546445936402592,-0.29598623670762103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,1.0000000000000002,0.11299428444090832
8,1.9000000000000024,0.8570080481666974,0.8878141181370899,0.9106848945233189,0.9268677615849207,0.8647542518632176,0.890357112359082,0.9105803055032174,0.92572554834374,-36.26624460354063,-28.45307432020556,-22.652487923127723,-18.548118357441837,-34.388822151047805,-27.87880443677622,-22.736670196396176,-18.885702090911508,2.618682327168984,7.650403226986793,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16999999999999998,1.4705882352941178,0.492,0.153,3.215686274509804,0.017702684177365646,548898435532.0834,4440656.58518937,2506986344.3507285,564.553078189409,0.09494475555312276,0.6581067917649891,5692.726479367897,0.7813084795570171,0.6870684402991462,10.615615615615617,187617469.14391232,9.614614614614615,0.5871743486973948,0.7951593844484546,0.9114651232883612,0.5646364459896415,0.13088901575665787,-0.30070612712211436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9999999999999993,0.10850032464594772
8,1.9000000000000024,0.8659841370573509,0.8941416365980107,0.8880998199925518,0.9295868728269231,0.86904380805057,0.8890498376221007,0.8858395865715902,0.9286336443203159,-33.988083490492755,-26.846992695285877,-28.379272253180147,-17.85764157045628,-33.30101553562781,-28.213656994956125,-29.029995791273564,-18.147840768980473,3.217756988505209,14.64725953887471,6,0.1,0.08499999999999999,1.1764705882352944,0.25,0.177,1.4124293785310735,0.492,0.129,3.8139534883720927,0.030068571149889367,538654372850.6271,75027891.23939419,3224108161.1568084,42.972128203224194,0.05483321120349993,0.6369568300912093,6446.307785650437,0.7579763125155253,0.6733237274391581,10.595595595595595,941833153.4647961,9.574574574574575,0.5881763527054108,0.7974995322123435,0.9046014217993802,0.5605776816220689,0.1380340243721329,-0.30005103420552803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,0.9999999999999992,0.11265224879403381
