problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-0.9999999999999983,0.7180091930671442,0.7701307862432063,0.8220335667944897,0.8799839154329567,0.7278101100192946,0.7664571365602864,0.8196406473365562,0.881257521681092,-71.53597681014423,-58.31366959628406,-45.14687119500607,-30.44591394951601,-69.25137740987492,-59.418683693920286,-45.887573567050055,-30.21082150123027,-0.18620474941417753,-0.11603965122815918,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.507,0.39,1.3,-0.0007881778221203728,5866.497387677361,0.034348988726393394,0.6428168087151324,18.714286287595968,-0.00560937241422943,0.3378942112597285,1.5626969093955463,0.4043877576227406,0.8590642473516064,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6643286573146293,0.8783997433975093,0.9159033215238525,0.5968750199280084,0.12488455883996127,-0.6563685486378916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582588,0.9268268441686047,0.10516836775919013
10,-0.9999999999999983,0.7553028142497712,0.7800803388005058,0.8220692424791386,0.8734008202114768,0.752520490511052,0.7827191020102966,0.8209809200572639,0.8712082399330092,-62.070912578895445,-55.785741968556124,-45.134660872019055,-32.11367796127561,-62.95151085041908,-55.269871981051665,-45.53719043939867,-32.76083704078869,-0.20944409623877908,-0.25347205164991804,1,0.1,0.101,0.9900990099009901,0.25,0.24799999999999994,1.0080645161290325,0.523,0.37900000000000006,1.379947229551451,-0.0061148429636133095,5866.0661709114365,0.030694503185208832,0.38109388992992305,12.415704780443093,-0.012988884858438965,0.3649517249526454,1.5375544054576127,0.37534629284790777,0.8547547351687876,1.386386386386386,3.0583380323784315,0.7657657657657656,0.6492985971943888,0.8726647240946108,0.9130366517938713,0.5969079748007964,0.13078489964821133,-0.6496669617849369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604047,0.9247377429106053,0.10403198403467952
10,-0.9999999999999983,0.7151163302230974,0.7751682533254898,0.8228297415766251,0.8745411950599191,0.7242836641192967,0.7733477802282381,0.8230601505034725,0.8726849824668019,-72.26012438047948,-57.02808445322043,-44.93885142739316,-31.82235351256196,-70.13722596906084,-57.65620634607407,-45.010282642226684,-32.38662709432086,-0.22561480398736575,-0.11781088101203396,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.519,0.369,1.4065040650406504,0.0006825360059843355,5866.064535324829,0.067368491220133,0.7410543176279883,11.000013570238977,-0.006815070464605499,0.3398015264588804,1.441080107384502,0.3628649776060888,0.8518936876141229,1.3263263263263259,3.6776091016010306,0.7257257257257256,0.6743486973947895,0.8367357090197418,0.9114842285522051,0.5752992428469651,0.12799359730055979,-0.659579965245014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.1145819510275156,0.9291286647810411,0.10685687223120711
10,-0.9999999999999983,0.7317943324573976,0.7683263659438173,0.8033582026074951,0.8719014226686486,0.7367605714754438,0.7720200712372001,0.8024904551107523,0.871087404006035,-68.01844570909174,-58.75371928065388,-49.869451091878005,-32.4865101004639,-66.94003719148344,-57.973780735775904,-50.22536462210053,-32.78161641154642,-0.1243945009993022,-0.20932599456313294,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.483,0.37300000000000005,1.294906166219839,0.008243655544944994,5861.3132802226155,0.00686222368123299,0.964255870417789,140.51653155155293,0.004373638209897224,0.36625051332190006,1.3345859934372772,0.36428402553523553,0.8529997759354324,1.3063063063063058,2.7889802923804394,0.7457457457457456,0.6292585170340681,0.8748843964288887,0.915460848355399,0.6099387481127987,0.12300637186698063,-0.6450841539812864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9288718819779476,0.10726439582856519
10,-0.9999999999999983,0.6991668795677927,0.7604241274936708,0.797298740674404,0.8575104817723598,0.6890429200716051,0.7546840804442752,0.7948818192219322,0.8567462238166395,-76.28291890376761,-60.7497832268042,-51.39940610465632,-36.13138190362733,-79.04150234889431,-62.356318872849016,-52.138543272608416,-36.413365115508725,-0.13921406554670393,-0.17271601186388397,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.532,0.36900000000000005,1.4417344173441733,-3.770434256855637e-05,5863.221517199384,0.11095028944325434,0.597860151426753,5.388540709779123,-0.007656915331703651,0.4155235982330372,1.3134850203746544,0.44168593637324893,0.8718308351718351,1.3063063063063058,3.5119275304507274,0.7457457457457456,0.654308617234469,0.8856201765133924,0.9165053964481634,0.638970874246644,0.12542530438780147,-0.6515221018261761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710202,0.9306999132981537,0.10260127065729129
10,-0.9999999999999983,0.7234309546690523,0.7634350957588449,0.8105538674099763,0.8778395428397955,0.7157338246730367,0.7536831361706947,0.8064069848007918,0.876458305133273,-70.16539500054705,-60.016369255948206,-48.062366157423355,-30.99203209757772,-72.33530847370452,-62.67860151449486,-49.262317110652816,-31.43682711202021,-0.1615175503350865,-0.06537879923395717,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.488,0.37899999999999995,1.2875989445910292,0.0025458597521107462,5869.188379971319,0.009118797974315264,0.6790769365545468,74.47000563750719,0.00575308880476566,0.3694849894046176,1.2690103415606093,0.40981415576770086,0.8712762744169089,1.3063063063063058,2.7889802923804394,0.7257257257257256,0.6523046092184369,0.8456454892645363,0.9113774804980496,0.6002454360287484,0.1273697357725091,-0.6409616278801182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068555,0.9277567754290788,0.10908611647391257
10,-0.9999999999999983,0.7838247948377146,0.7999966067575168,0.834022990139478,0.8774069542764512,0.7949704887971574,0.7990503890610701,0.831102541006981,0.876498389508398,-54.837582149482984,-50.73524736047517,-42.10370891665909,-31.098414874978886,-52.16917507977797,-51.13105607960378,-42.975477320526636,-31.42463298367167,-0.23146495655706545,0.16400605893243636,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.48200000000000004,0.38,1.2684210526315791,0.003233973779606547,5864.07358534249,0.05454898563793742,0.6752381082080646,12.37856396982117,-0.011473723200737806,0.32530727415584715,1.3136507793252872,0.3285013868065373,0.8738894881355368,1.3463463463463459,3.0583380323784315,0.7257257257257256,0.6663326653306614,0.8287082773754795,0.9145536354397531,0.5783443869866249,0.12444632135438018,-0.6553428357248242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9263443160417506,0.10447770759435583
10,-0.9999999999999983,0.6814630518838131,0.7293408704136763,0.7730412919911724,0.861553429156923,0.6809563616953715,0.7318585655911967,0.7724796113944452,0.8598586749499326,-80.77489499972847,-68.63399333216068,-57.55239986163312,-35.107409953720634,-81.11388334392825,-68.17247053063628,-57.84494672197468,-35.62963095638,-0.27263155296412905,-0.09566274204235237,1,0.1,0.099,1.0101010101010102,0.25,0.23899999999999996,1.0460251046025106,0.4670000000000001,0.347,1.3458213256484153,0.008242395868698682,5863.014576769865,0.1495342185855006,0.7774938432652815,5.1994376311982835,-0.0024950255517517395,0.37963725792902236,1.5583722915860374,0.41491772224030143,0.8681065931257851,1.3263263263263259,2.6633327251749805,0.7257257257257256,0.6192384769539078,0.9096741186482007,0.9220983962173793,0.6520972006770083,0.11729971306157039,-0.6737129009704669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662852,0.11543733410341901,0.9304540766022643,0.10911497075169353
10,-0.9999999999999983,0.6517758657314652,0.7534943159833812,0.8134346908736766,0.8660710993833609,0.6548706581017067,0.7482812744092104,0.8108882145711492,0.8649841003736797,-88.30572343201811,-62.51106863375986,-47.31086380421141,-33.96286268971514,-87.71222343631877,-63.972564548369206,-48.061445853145415,-34.31335246763601,-0.15292534375091824,-0.22135688391512387,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.4920000000000001,0.35100000000000003,1.4017094017094018,-0.0009587402915445242,5863.88137146859,0.013860925678535517,0.735136821090067,53.03663248324539,-0.004640597381000866,0.42390848503912115,1.4105739780104496,0.46751941245048845,0.8487406834701594,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6362725450901804,0.8958879405168433,0.9183728417846733,0.6203102205912047,0.123927281263474,-0.6435329866308188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.9306010347034072,0.10341576493065192
10,-0.9999999999999983,0.6688582307075981,0.7527491761214975,0.7869022053014754,0.8681939502586496,0.6796121236325893,0.7516764141170278,0.7890569752452231,0.8683743410298991,-83.97775108050726,-62.70295706424386,-54.04172840302678,-33.4260931797771,-81.42938516863421,-63.113614505601134,-53.613017465415794,-33.45381418259518,-0.16625201357113784,0.22202411862519478,2,0.1,0.099,1.0101010101010102,0.25,0.236,1.0593220338983051,0.515,0.389,1.3239074550128536,0.0027071968671648072,5863.320901751529,0.05252136690775323,0.6162241516134644,11.732827759334214,0.005535943469473947,0.36513740825902496,1.3528940883911298,0.38797960083397287,0.8575290748667448,1.3663663663663659,2.6633327251749805,0.7857857857857856,0.6312625250501002,0.872287939550001,0.9176011188763609,0.5914681148739553,0.127230439635494,-0.6505814273747179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9303434117438598,0.10489239050631
10,-0.9999999999999983,0.6450982218729567,0.7289985921034987,0.7907637082960806,0.8708889307077081,0.6459881134665819,0.7278807603511814,0.7877060066940749,0.868719172107243,-89.99833050743146,-68.72232200290037,-53.05951701424789,-32.74083535917384,-90.01961142218192,-69.19560937221203,-53.982997497059074,-33.38263364490939,-0.16210811039739204,-0.15987758260532958,2,0.1,0.099,1.0101010101010102,0.25,0.24299999999999997,1.0288065843621401,0.48,0.392,1.2244897959183672,0.0034298039006994685,5862.942490631054,0.10116265024207569,0.9017566478737538,8.913928665529307,0.008092578149516583,0.37471408903919445,1.30583637234519,0.37038641195631783,0.8597772043279912,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6412825651302605,0.852581438724383,0.9150368448468272,0.5909211136155489,0.12527433152090495,-0.6603532889616182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9317559782885363,0.10951759124022507
10,-0.9999999999999983,0.7058947731654865,0.7886034933321758,0.8213548987774768,0.8847748602419832,0.701575871431188,0.7989672083355325,0.8203331519169129,0.8838557097947416,-74.60689106376213,-53.625827442708385,-45.31764276832456,-29.229638460557652,-75.90187707529566,-51.13114115201816,-45.696878074534794,-29.540405061865698,-0.12350176154154242,-0.22584756913351844,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.501,0.4149999999999999,1.2072289156626508,-0.005020707523826884,5866.271098515707,0.03521362179443584,0.5111075119737158,14.514482916792069,-0.023565546861867404,0.2988948604345264,1.619989318621663,0.31766222284995227,0.8553450684143435,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6452905811623246,0.8791786256992242,0.9106754923120987,0.607850383839135,0.12974790408474465,-0.6431381917602689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9260530659068263,0.11088270184201346
10,-0.9999999999999983,0.7025189639181749,0.759348031275767,0.7893043134921899,0.8544030142751531,0.7094638587300202,0.7576527403754283,0.7890006895768541,0.8543236269803265,-75.42620894369472,-61.01721950004486,-53.4218149949634,-36.916062991772634,-73.8516871988572,-61.60250471098075,-53.6341365464223,-37.02963041185197,-0.08864360012716294,-0.025514590920342695,2,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.488,0.35300000000000004,1.3824362606232292,-0.0013366663168052906,5860.572062203724,0.07385240506429423,0.6363122956195719,8.615999642335451,-0.01129925579435076,0.39947276080993455,1.2734879125004261,0.4150147656871128,0.8675993391310368,1.3263263263263259,2.9205555121827453,0.7457457457457456,0.624248496993988,0.8933734553000012,0.9170325891937929,0.6368153685911003,0.12447144806223094,-0.6436139595066377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9306537336740184,0.10862739375016182
10,-0.9999999999999983,0.7386925115677003,0.7709040985818512,0.8013259310377492,0.8666860946851079,0.7407716314408678,0.7639176672225664,0.7955519554075982,0.8660804403420135,-66.28204009458483,-58.11139900507274,-50.39473871841204,-33.815784118015046,-65.94344001675472,-60.05546860884175,-52.008225180210104,-34.06693680349335,-0.21173257241051116,-0.34558120443221174,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.49499999999999994,0.372,1.3306451612903225,-0.004725500214536993,5867.692647987431,0.012917011056858475,0.5563754444990952,43.07307952668195,-0.014327863526320872,0.37057038139469445,1.1788342628020465,0.3933312689605578,0.8648713083107636,1.3463463463463459,2.6633327251749805,0.7457457457457456,0.6432865731462926,0.8655150750306275,0.9130173132796345,0.5973061383209282,0.12878809059228563,-0.6671580364404112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928932,0.11115691343270764,0.9334298527887889,0.10160197883511374
10,-0.9999999999999983,0.7505353067728874,0.778001191022881,0.8077856637695406,0.869616002726976,0.757041699776446,0.78118167879894,0.8089268856993389,0.8689656986487315,-63.25588887386593,-56.291460763959606,-48.73911628644208,-33.06101370795693,-61.72484640298492,-55.5919565368487,-48.54313938275118,-33.28996011656068,-0.16098450765057282,-0.11316138125424802,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.499,0.349,1.4297994269340975,-0.00527284768140257,5861.62442111706,0.0332872919230601,0.4629919881485226,13.908971304084378,-0.01191685063836223,0.37480176987499736,1.3888148185977278,0.39860127263100376,0.8698271777656121,1.3263263263263259,2.7889802923804394,0.7457457457457456,0.6743486973947895,0.8338666765250965,0.9119988165289741,0.5853392900553767,0.12806846497395954,-0.6632088110060225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9301210447280301,0.10347370490673445
10,-0.9999999999999983,0.7300292078197202,0.7822039322724156,0.825400692228604,0.8762763678916347,0.7257476017498243,0.7808229689566007,0.8256757654378486,0.8760666330945763,-68.47117379330291,-55.2383918439408,-44.28264054069365,-31.37932903042895,-69.73392567125475,-55.72995856788978,-44.32527588898728,-31.512432529714886,-0.10862849231362567,-0.16282900128733546,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.502,0.37499999999999994,1.338666666666667,-0.005113705579132377,5863.601946997878,0.011249891327965968,0.4827492124778926,42.911455622494074,-0.0177812080155888,0.3513762877827631,1.5022096701045653,0.3584787004412724,0.8780412214323966,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6362725450901804,0.8735680376966108,0.915349890761056,0.60937034116776,0.12609811014904448,-0.6376434623190366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.9292904242649712,0.10508100257593302
