problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,1.3000000000000018,0.7702771181067087,0.7963989328775399,0.8407608803308911,0.8921732483303548,0.7532694192944278,0.7884192172933926,0.8359270821726255,0.8908182000277662,-58.26871028322202,-51.64296867485851,-40.390657009364276,-27.350021478217258,-62.76377653557614,-53.822306610896305,-41.737169023023796,-27.77386603481736,0.40367734767438235,0.02564938693135277,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.504,0.373,1.351206434316354,-0.0026962515977029256,990.3949347147345,0.000756711633265778,0.08577579644344051,113.35334713073412,0.04130362539110921,0.3385538509206747,1.4188619150259072,0.39432331626802564,0.8699406417566351,0.5255255255255254,0.441209286319119,-0.11511511511511506,0.6482965931863728,0.8405753867903146,0.9133010444728448,0.5790509508637254,0.1275908496990331,-0.608045792899441,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751585,0.20867685317706994,0.10594861389269257
3,1.3000000000000018,0.7676443745841518,0.789073973930726,0.8352254056292318,0.8866796898420176,0.7613813617029452,0.7812099449893519,0.8294914343976406,0.8838971014986668,-58.926676074208984,-53.49201075532264,-41.787751556985455,-28.738659532591072,-60.67913386575344,-55.6368569162627,-43.35919503724227,-29.524195472082425,0.46332635597987476,0.07594585471443427,1,0.1,0.097,1.0309278350515465,0.25,0.252,0.9920634920634921,0.5050000000000001,0.306,1.6503267973856213,0.0027170829697377163,984.7230402651081,0.009347196028240677,0.14550268242891107,15.566452440850059,0.08036169573268992,0.385403411159454,2.3293403307336202,0.4692790636264331,0.8733146274357086,0.46546546546546536,0.441209286319119,-0.15515515515515516,0.6392785571142284,0.8487435373695277,0.9175054718703988,0.5738682230489099,0.1259231161593403,-0.6001935114970484,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.21891559011638703,0.1096887899260527
3,1.3000000000000018,0.7142342286926394,0.7677382457780472,0.809653357115255,0.8734461177030032,0.6821373019904413,0.758418798972686,0.8069041675640569,0.8709964153821314,-72.46225790163419,-58.89512609617293,-48.26661872176916,-32.090547498058015,-80.79682635665952,-61.40699891073777,-49.082608752828094,-32.79113998284606,0.21781118666440105,-0.018733517487477425,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.538,0.34199999999999997,1.5730994152046787,0.001638507836681402,986.8805431108104,0.010090052696471122,0.14783888977506646,14.651944268514214,0.030459550188128293,0.39519741700836586,1.6262254970832193,0.43717831619854897,0.8704968878681612,0.4454454454454453,0.42133217438472886,-0.0750750750750751,0.6462925851703407,0.8935823045262463,0.9166217887841481,0.61499651488887,0.12678188049845132,-0.6106039445152016,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.21770510990146874,0.10313730519062264
3,1.3000000000000018,0.7608616596461792,0.8179001870190065,0.8503409125515277,0.8932925319342788,0.7434319573290188,0.8067077599792992,0.8463910854379091,0.8928953785582552,-60.669248399157425,-46.19860943601924,-37.968417520037036,-27.07161836343724,-65.28715029058066,-49.18578086678366,-39.08783099635221,-27.25419519940013,0.39273427315683856,0.1567935098933102,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.503,0.37,1.3594594594594596,-0.0037602648475594247,983.8561391808589,0.0022313118127894496,0.08245250534554295,36.952480093970316,0.05477299286064119,0.32982283658649425,2.0863754179669294,0.3833137010534218,0.8862430273395412,0.4854854854854853,0.4023505548869293,-0.0950950950950951,0.6342685370741483,0.8357494325304998,0.9113024980785386,0.5522598572214855,0.13239304745949573,-0.597789523645186,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.2060095002176339,0.10849962225823359
3,1.3000000000000018,0.7702456417442063,0.7964296828086543,0.8314139452327849,0.8819723079201562,0.7649273639536922,0.7941578809284462,0.8271473993319911,0.8802344993136968,-58.28223216254369,-51.640075853270474,-42.7655503812945,-29.940312791577725,-59.81356261553984,-52.375940837181815,-43.981851853135936,-30.473990486372458,0.4375435612141064,0.19856778802362252,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.485,0.36000000000000004,1.347222222222222,-0.0010931522020096729,983.3433392005037,0.013939728072389647,0.09231521519505936,6.622454521039594,0.03600476535871178,0.3600304092980249,1.8737624356229845,0.41461354695365216,0.8583260683841709,0.4254254254254253,0.3669142378402494,-0.0950950950950951,0.6362725450901804,0.8473812141025919,0.9204941793216324,0.6088962312029205,0.11961846988077238,-0.5898937764465609,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535483,0.20206304069443895,0.1063438019828832
3,1.3000000000000018,0.7107728144452579,0.7850069765048799,0.8309081070751002,0.8807164596731404,0.7029554334913953,0.7797423728529952,0.8276713706027786,0.8784516582532809,-73.34249820127565,-54.51813047495571,-42.87847917514483,-30.2480308864626,-75.5208235580642,-55.9984570416473,-43.81295429059327,-30.90253755092121,0.4748071902075116,0.03860067959647928,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24699999999999997,1.0121457489878545,0.471,0.375,1.256,0.013306972488229096,987.9274095930641,0.004156277741290748,0.1933348382191701,46.516342326807354,0.06767415399888843,0.36310096585916996,1.9665007172551465,0.4433077412718588,0.8621976204817372,0.4454454454454453,0.48382096649259576,-0.0950950950950951,0.6503006012024048,0.8648588540174686,0.9146529562142143,0.5742021031398701,0.12670867104343253,-0.5838531452235827,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341891,0.21762436094801166,0.10691055519452265
3,1.3000000000000018,0.7761340307595345,0.7962454531712195,0.8218347652524284,0.880013143981106,0.7740284283417855,0.7943022605930006,0.8238947966737985,0.8775432412179217,-56.76989163061435,-51.66986113146115,-45.18069943046237,-30.42731700758867,-57.42910433092749,-52.276650776708806,-44.755913413464896,-31.121534113857848,0.5110610639860365,0.2557505181824178,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.5119999999999999,0.376,1.3617021276595742,0.0011469753894073342,985.9192973487918,0.008386759306733573,0.11078369250580035,13.209356374023299,0.031788838660176455,0.36968811924909817,1.5571100839166896,0.4106999797479298,0.8626417887470502,0.4454454454454453,0.4620241371751313,-0.0750750750750751,0.6322645290581163,0.8686217312354259,0.9154487732501871,0.5966833917180842,0.1268962743221025,-0.5820820797369762,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,0.21640033448647253,0.10371754406732231
3,1.3000000000000018,0.7662644812771788,0.778808668226868,0.821342291766864,0.8733639180217087,0.741619291304602,0.7738512665034523,0.8220142904683465,0.8720389469307811,-59.2754675797062,-56.09425425400778,-45.307701842252726,-32.114986257723274,-65.66972036224766,-57.47768153427651,-45.23662711676781,-32.52242249331675,0.39109822429852487,-0.004145104971610358,1,0.1,0.098,1.0204081632653061,0.25,0.24400000000000005,1.024590163934426,0.49700000000000005,0.351,1.4159544159544162,-0.0025666769034040637,977.8303912098678,0.0017860005851466983,0.09990144882417085,55.93584327743384,0.04727105304470647,0.4008877005156678,1.50391545100555,0.4895266151711206,0.8752346408985504,0.46546546546546536,0.4023505548869293,-0.15515515515515516,0.625250501002004,0.8872891452778688,0.9190859969184817,0.6077561946331494,0.12573419245796363,-0.5951844190957104,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.21317150452210626,0.10507189275495656
3,1.3000000000000018,0.7288131147670858,0.7777409295253924,0.8190606142832961,0.8781989813306994,0.7332621709970893,0.7710972857654673,0.8159851648921839,0.8758156746743067,-68.76935656754026,-56.36191903126456,-45.88380121249861,-30.887104573529484,-67.82720194388662,-58.20633196995843,-46.792055810698855,-31.578105526378863,0.2549834438475885,-0.23559309835997855,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.49799999999999994,0.34500000000000003,1.4434782608695649,0.0009078565730119559,984.9255821118385,0.0037042900894624134,0.09783628198813608,26.41161454024639,0.04053885176082206,0.3636314548092422,2.7041357444471803,0.42272079362340576,0.8725110237296698,0.4854854854854853,0.441209286319119,-0.11511511511511506,0.6452905811623246,0.8448258759878393,0.9159304784402054,0.5847744639803067,0.1256450499772364,-0.6067996375875904,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236886,0.11905860837764826,0.21078825844807944,0.10943508943554425
3,1.3000000000000018,0.8312169299970338,0.8362680681704697,0.8562504709591758,0.9007809775600224,0.8303261485037605,0.8353745790250424,0.8574246361902192,0.9000120885776098,-42.815900460701755,-41.53455731862428,-36.46553843686169,-25.169300383762163,-43.15523641108646,-41.871207017460705,-36.26294492256585,-25.431154639521196,0.47728100813745966,0.3116876084506517,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.534,0.386,1.383419689119171,-0.006352403204324952,982.5100510043414,0.005676843332052218,0.061234604569685366,10.78673498420268,0.03433809684618172,0.300904658409746,1.914407559064577,0.31397509667899526,0.861318099894416,0.46546546546546536,0.4023505548869293,-0.11511511511511506,0.6362725450901804,0.8554609128298875,0.9078403553480279,0.5865551312874332,0.13324906672702333,-0.5604096151237344,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.1938205256312323,0.11095639912188572
3,1.3000000000000018,0.7521930200472049,0.8201472828511168,0.8431090160821457,0.8843898295251028,0.7228505658971138,0.8164174454737282,0.8390657444698265,0.8828865411001914,-62.83137000532804,-45.60159128607961,-39.779652142649354,-29.31291684710024,-70.44890603020315,-46.665042540930386,-40.90804760826978,-29.7691932426672,0.42042574442636266,0.22403935069290082,3,0.1,0.101,0.9900990099009901,0.25,0.24399999999999994,1.0245901639344266,0.48199999999999993,0.352,1.3693181818181817,0.0018989663784815258,988.4928764378448,0.004903571188961165,0.0963763159260322,19.65431156439472,0.0602116638582193,0.3767882447626233,1.9993085029898117,0.4496503957760346,0.863974002376944,0.46546546546546536,0.42133217438472886,-0.11511511511511506,0.6032064128256514,0.8474206138788362,0.9135643957558935,0.5955819381563281,0.13119864336561893,-0.5858340572029576,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488352,0.11929829154858554,0.227223047760207,0.10874437154724657
3,1.3000000000000018,0.797592241479505,0.8119113271431098,0.8558915661851484,0.8876204845397011,0.7841082746622631,0.803680371939865,0.8495426925478483,0.886882174808783,-51.341809016645726,-47.70969645926397,-36.553873926037625,-28.505664319985186,-54.919309638270704,-49.94048949600986,-38.27386826604268,-28.77531715291886,0.20423111681580047,-0.219310068579174,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.54,0.36,1.5000000000000002,-0.0022389387494847757,982.1741453573778,0.013951227916566361,0.0671349729849092,4.812119290603079,0.04160461297080886,0.34642143465597264,1.5395436114208894,0.4353115331698828,0.8831686117080614,0.40540540540540526,0.42133217438472886,-0.1751751751751751,0.6442885771543087,0.8495967510643834,0.9137044117477504,0.5487862547839667,0.13205540433681573,-0.6014510180560386,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.1928937943368115,0.10160596389673016
3,1.3000000000000018,0.7622297317684874,0.8069547048520535,0.8323426643775842,0.876884214391372,0.7534341881553588,0.8094484591101863,0.8304252987784838,0.8749740297103629,-60.29057447046867,-48.94981962992267,-42.51228361748531,-31.218038722570128,-62.6413538880295,-48.41063088790736,-43.0813533725711,-31.763511703082997,0.5841559649882196,0.40662326104739277,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.22999999999999998,1.0869565217391306,0.48199999999999993,0.33899999999999997,1.4218289085545721,-0.004257654284556045,984.110772267475,0.008764098351032928,0.08084373711738285,9.224421484025758,0.07040743360507795,0.37974843787531953,1.8303682698513677,0.451556005388965,0.8692981782675717,0.4254254254254253,0.441209286319119,-0.13513513513513503,0.6523046092184369,0.8704578630393219,0.9150600030269471,0.6006969308318016,0.12649662462501135,-0.6003281421453676,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.21792729264857988,0.10302899511706758
3,1.3000000000000018,0.7615917692334938,0.8133514864154149,0.8351213007190305,0.8947880388751513,0.7436281916289439,0.8044609957038683,0.8295612516390128,0.8927705570687106,-60.4661388394434,-47.338612850302695,-41.817257274787664,-26.684318022458882,-65.1874431845226,-49.71953747138792,-43.33731659427397,-27.26513988883889,0.4191944187425771,-0.14100531842090192,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.49400000000000005,0.354,1.3954802259887007,-0.0017197848878645061,986.2694723494451,0.011281957276584006,0.08309346348067995,7.365163813653379,0.039271332356493494,0.32990893096416674,1.6622460382567374,0.3722657228792543,0.8756902303224583,0.46546546546546536,0.42133217438472886,-0.13513513513513503,0.6683366733466933,0.8463868672901345,0.9142305446419725,0.5841748216819557,0.1268685499025758,-0.5825544416994408,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.21329912581671798,0.10609229568730853
