problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-0.09999999999999848,0.737272509346773,0.807836181994148,0.8353065992411273,0.883691600415482,0.7447083682011433,0.8065193522185805,0.8371332562911457,0.8849033542420897,-66.6492212394418,-48.74849140698612,-41.77974248740588,-29.50534120597831,-64.95207130778692,-49.22593327021792,-41.43705093858836,-29.283237722594095,1.580101738715412,3.5100902425315867,3,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.187,0.159,1.1761006289308176,0.265,0.191,1.387434554973822,0.33635160639343875,9592.58462860462,0.6606915663297128,58.16567827396547,88.03756735853104,0.4364275755155058,0.610236846769592,1.788947667796217,0.8041489281597899,0.8179507229392368,2.2672672672672673,16.07704421673822,1.5265265265265269,0.5741482965931863,0.9004201611206448,0.9267509317578894,0.6537773837086541,0.11385232506347666,-0.4270430006274467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.999308914966345,0.14600423622021255
2,-0.09999999999999848,0.7027500708207823,0.7467337396500285,0.7975402138388988,0.8673618940852243,0.6985207634066894,0.7503914326873786,0.7973767373741025,0.8678310169097727,-75.40166149274492,-64.24457991688266,-51.35679696935716,-33.64553724483778,-76.68745373211354,-63.49308056245269,-51.54140050657864,-33.61990328118404,2.0632185426814704,8.433252178546914,4,0.10200000000000001,0.093,1.0967741935483872,0.19099999999999998,0.156,1.2243589743589742,0.271,0.221,1.2262443438914028,0.33354406169959083,9478.133348036285,0.823001171038237,55.8415055834267,67.85106455314178,0.44091687312193706,0.6086952112212058,1.870441696177242,0.8047803400316882,0.852497441431847,2.3073073073073074,16.07704421673822,1.5065065065065069,0.6102204408817635,0.9552666119116252,0.9279801539018397,0.713298852245852,0.11247156261792228,-0.4162892193765772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604043,0.9993299679092419,0.14639424953506827
2,-0.09999999999999848,0.7246299468869047,0.751053269384751,0.7886385924955214,0.8629972488383412,0.7285296646234032,0.7490097196065069,0.7842151026283706,0.8596413995083436,-69.84701616696455,-63.14479777819153,-53.611362165712734,-34.750450410731105,-69.05712059238806,-63.84736673569151,-54.891756991188856,-35.704677591696594,1.6284747375114983,4.189940957419694,2,0.094,0.076,1.236842105263158,0.196,0.144,1.3611111111111112,0.275,0.217,1.2672811059907836,0.3480714464220743,9429.864682833515,0.7603166892681955,57.58761052311562,75.74161048410456,0.4481657768841474,0.6163011758482506,1.5086268383648207,0.7811568983484772,0.8197778842357214,2.2472472472472473,18.461469463245454,1.5065065065065069,0.5871743486973948,0.9497024445245721,0.9304137517267952,0.6856265335833153,0.10928250157847252,-0.43460391006257626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751556,0.9992545541551584,0.14575895439150455
2,-0.09999999999999848,0.7305957472443252,0.7703346405073078,0.8052773552913957,0.8779018407609,0.717877260781791,0.7682160180996827,0.8021471215273527,0.8763606596769562,-68.32241357073332,-58.24440970633614,-49.38274332081045,-30.964770772659307,-71.74193760289364,-58.9411261670096,-50.312672070573115,-31.440662540349535,1.8461120324327127,6.005197741859536,5,0.101,0.094,1.074468085106383,0.21600000000000003,0.168,1.2857142857142858,0.274,0.21400000000000002,1.280373831775701,0.3285204764424058,9425.616418174219,0.9290243015486176,56.48717681507005,60.802690221246024,0.42279656830026546,0.5818519223184845,1.868005966338481,0.7829846579516969,0.8120387771852464,2.2472472472472473,17.62975375287204,1.5065065065065069,0.5691382765531062,0.9274259778009856,0.9313696921010994,0.6583414354134385,0.1114868863020484,-0.41210353906841823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9992830087229115,0.14360979029546564
2,-0.09999999999999848,0.7063854063819769,0.765461984074923,0.8074044650999219,0.8719356852525068,0.6985408348104132,0.7613470631994108,0.8013155047314453,0.8701106872516305,-74.45250111339942,-59.472322804612816,-48.83687523801481,-32.473551191153064,-76.62724810419286,-60.66266980973083,-50.50317877655215,-33.01628128570235,1.581938456374094,4.816357290450512,3,0.094,0.08,1.175,0.205,0.147,1.3945578231292517,0.271,0.203,1.3349753694581281,0.31793273503910957,9404.749040746505,0.08706704685543443,51.96255528578775,596.8108160607084,0.4331985781434,0.5945398652451306,1.7832344115361525,0.7830741502010345,0.8231302967689684,2.2672672672672673,17.62975375287204,1.4864864864864868,0.5871743486973948,0.9551143326657212,0.9296473088558267,0.6833899339935264,0.11371621632115622,-0.41706057460783674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102025,0.9992019043443292,0.14418219688740674
2,-0.09999999999999848,0.6934122073720598,0.7597789585529416,0.814439493744107,0.87071851999032,0.7015236361729362,0.7489456708543762,0.8064965918676487,0.8663542426053946,-77.78113254266668,-60.943928993956575,-47.07658517013837,-32.798631171033236,-75.95127990414983,-63.88411256288188,-49.23951540089939,-34.007940185712584,1.1676232562227693,1.2649926185665432,1,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.21799999999999997,0.15899999999999997,1.3710691823899372,0.28500000000000003,0.19,1.5000000000000002,0.34178945494983737,9389.02552912507,1.673328837980733,54.77358481498224,32.733305953825266,0.4572473287403166,0.5718730070561138,1.3864969457645697,0.777367782205838,0.8117643015379917,2.1671671671671673,14.00058382468096,1.5265265265265269,0.5511022044088176,0.9217665313409444,0.9266485710372432,0.6724987652789378,0.11325690796800864,-0.4428313042321348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068565,0.9991974820665931,0.14722599997357047
2,-0.09999999999999848,0.7015611626026436,0.7663954927683563,0.820299668377388,0.8794432840605094,0.7070285937351312,0.7587460354940424,0.817476217064892,0.8790367064859045,-75.70555675008066,-59.25890689539486,-45.58493047454979,-30.581855162532207,-74.5457397675774,-61.386384034004095,-46.442656631729875,-30.77876545937903,1.539358534880386,3.34555722378889,2,0.098,0.09,1.088888888888889,0.20099999999999998,0.155,1.296774193548387,0.2880000000000001,0.22500000000000003,1.2800000000000002,0.3329969885685097,9396.672529286632,1.202006460454912,51.85208442565049,43.137941543198124,0.39802636264254787,0.6035934050261615,1.6509687755091633,0.7603050160730574,0.8292957648034012,2.2672672672672673,19.33242287555043,1.5465465465465469,0.5661322645290581,0.933860672501432,0.9344512273868384,0.6745519578552066,0.10640420004813944,-0.4382877821414917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535523,0.999254763332154,0.14877014055394658
2,-0.09999999999999848,0.6777383013373418,0.7639465667071605,0.8010813674674483,0.8567466835046446,0.6778948688065967,0.7576135504417104,0.7952318478470634,0.8561704198680518,-81.71942070097194,-59.858648741745725,-50.44197149288232,-36.32630897830592,-81.89223949093673,-61.62450471696124,-52.06040181382954,-36.56733557272682,1.7657439949637026,6.018435277769614,4,0.101,0.07500000000000002,1.3466666666666662,0.22199999999999998,0.15999999999999998,1.3875,0.24400000000000005,0.175,1.3942857142857146,0.33481263634028957,9388.805978649036,1.4541816897731716,58.75603572031516,40.40487934453372,0.431432798293933,0.6177786241627423,2.1325209054200744,0.809115587464004,0.8105670835493424,2.2272272272272273,17.62975375287204,1.5265265265265269,0.5761523046092184,0.9332459706604186,0.9343330523208573,0.7046737198640969,0.10490206615004058,-0.44065863732487637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341897,0.9992963823285635,0.14708774477393974
2,-0.09999999999999848,0.6988516296003638,0.7528493104355305,0.7950993320428634,0.8649657073795112,0.6935540158661864,0.7439600525994589,0.7894914321709434,0.8618171194839708,-76.3678392492055,-62.67463478531414,-51.96050455740519,-34.24317766782818,-77.88111692754507,-65.07077303684514,-53.49928938271182,-35.11821864878661,1.6767447221373712,4.715197865491937,4,0.1,0.07100000000000001,1.408450704225352,0.20600000000000002,0.13999999999999999,1.4714285714285718,0.279,0.19999999999999998,1.3950000000000002,0.3009420097641573,9812.81646693006,1.6410677520481096,55.994769308959626,34.120936956488364,0.4388262032025939,0.5901056635363262,1.8532033251281836,0.813909717762789,0.8078272110910849,2.2472472472472473,15.352750287804213,1.5465465465465469,0.5470941883767535,0.9316203151980997,0.9276502994578001,0.6699350140175845,0.11414127136652613,-0.4181496808390348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.9993574113266627,0.14366194749722228
2,-0.09999999999999848,0.7386388715930255,0.7634451885560826,0.8084753667774177,0.8732573221083614,0.7258306442294243,0.7606458133500736,0.8059891181070583,0.8727809527966046,-66.281338746187,-59.99044190282231,-48.570761728186824,-32.14201904521005,-69.68254331470519,-60.83396312440664,-49.30956504249832,-32.33383520302792,1.2900159649873362,1.8159791952543873,1,0.095,0.08199999999999999,1.1585365853658538,0.21400000000000002,0.165,1.296969696969697,0.275,0.231,1.1904761904761905,0.32596660540742495,9367.74291712241,3.338418161309363,54.98412423548009,16.47011296329479,0.43479829317821894,0.5783149436156354,1.6644702691662936,0.7900189047158278,0.8243569491225912,2.2272272272272273,16.07704421673822,1.4864864864864868,0.6012024048096193,0.9424431073291163,0.9287870434989384,0.6684021364034789,0.11561883579620659,-0.44264917711588236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.115273759502117,0.9992038375181986,0.14407376919015077
2,-0.09999999999999848,0.7143565259376533,0.7616950715030347,0.7989007705250155,0.8689568690564773,0.709416507215873,0.7639063869497997,0.7941603470008732,0.8647400068126153,-72.43535358324291,-60.430933396852026,-50.996067178341235,-33.23078027848604,-73.8907762738589,-60.034863558265755,-52.34176106261617,-34.394472306923376,1.8758391888176706,5.723669247345585,3,0.1,0.08199999999999999,1.2195121951219514,0.185,0.149,1.2416107382550337,0.273,0.19,1.436842105263158,0.31731424682764897,9461.347366467051,0.05467230938039606,56.386915699001705,1031.3615125835613,0.42711293898295555,0.5961422645318437,2.1605390528815267,0.7951798260938505,0.832234827048748,2.2272272272272273,15.352750287804213,1.5065065065065069,0.5741482965931863,0.9105525269818617,0.9276912718853886,0.6328447290614437,0.1143904960562254,-0.39627375485279737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.9993185325987056,0.14707610653855144
2,-0.09999999999999848,0.7264327695034091,0.7733023846115118,0.824824987334183,0.8791555364409075,0.7187697354321195,0.7644627811273903,0.8245801871241103,0.8794469612060869,-69.39693246512252,-57.507323068488944,-44.437371031170244,-30.65511560420174,-71.52875028388365,-59.90707627853058,-44.616677402500954,-30.661736286109488,1.418855518002589,2.7459727914468353,2,0.101,0.098,1.030612244897959,0.21200000000000002,0.16799999999999998,1.261904761904762,0.255,0.202,1.2623762376237624,0.3562115999073424,9235.053917328514,1.819051375925433,53.39975263302885,29.355824326765923,0.4519231635293084,0.5957736245268483,1.9934731633397762,0.7760370697633544,0.8221776513346096,2.2072072072072073,15.352750287804213,1.4664664664664668,0.5921843687374749,0.9352862106056136,0.923640025764032,0.6588686853937069,0.1178983589398857,-0.42698652021887423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162176,0.9991569477181832,0.15372453308141523
2,-0.09999999999999848,0.6690679731383781,0.7288849248864685,0.8022885013272278,0.8717923156989869,0.6689451047839803,0.7267011700552072,0.7975971654737922,0.8709497439698477,-83.9076955391514,-68.74112909057493,-50.1296788725775,-32.507011914586656,-84.15119186299378,-69.47011691100067,-51.448989300444254,-32.80342025474545,1.669177306504348,4.816305124846862,4,0.10900000000000001,0.08299999999999999,1.3132530120481931,0.21300000000000002,0.159,1.339622641509434,0.273,0.193,1.4145077720207255,0.29858881456418107,9462.919510556496,1.823512363762094,54.0244065152845,29.6265644197918,0.3974664342235811,0.5807524365739709,1.6143973509314546,0.7830326053942344,0.8200659863472316,2.3273273273273274,17.62975375287204,1.5065065065065069,0.5801603206412825,0.9679313452690596,0.9297154301992886,0.706499468276021,0.11217918363871851,-0.42260644638297995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488355,0.11929829154858558,0.9992729012856232,0.14073630917151514
2,-0.09999999999999848,0.7457188528614058,0.7689739422406868,0.8273918973474055,0.8769424040725144,0.7265081663993753,0.7666318638922683,0.8242134535742807,0.8763536630717784,-64.49977109746698,-58.60099347005118,-43.78296714460063,-31.214216462541344,-69.57183129438675,-59.36502154752276,-44.71721071427669,-31.453597643799952,1.5576537938787036,3.399834485665533,3,0.101,0.08399999999999999,1.2023809523809526,0.20299999999999999,0.16099999999999998,1.2608695652173914,0.269,0.21399999999999997,1.2570093457943927,0.3294644669975467,9663.97135575362,1.9773162198365264,58.896582340041306,29.786122092757907,0.44072703720249584,0.5931927427117569,1.6073817369382333,0.7907132287473563,0.8302951950722534,2.3273273273273274,14.66108684046983,1.5465465465465469,0.5751503006012024,0.9135378504954298,0.9230729352166295,0.635796067743289,0.12109618462647892,-0.43039795597838193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9992872474245442,0.14314286971760318
2,-0.09999999999999848,0.7151169790237982,0.7731918440961582,0.8083001353472888,0.8725874272483987,0.7101304280497063,0.7711734936442313,0.8027472154951397,0.8710861065482083,-72.23679023995572,-57.51095002641682,-48.60866352966187,-32.3075599951581,-73.64290410769132,-58.134589123916584,-50.113117415295534,-32.75125922926253,1.4308508463629384,2.4924954069268015,3,0.10300000000000001,0.09200000000000001,1.1195652173913042,0.191,0.15799999999999997,1.208860759493671,0.24999999999999994,0.191,1.3089005235602091,0.31186463964915956,9594.360616827049,1.7672882856609329,55.80073202680915,31.574210319591813,0.4054831405263286,0.5948589456763596,1.9121037373992464,0.7961406133501809,0.8134971359223647,2.2472472472472473,14.66108684046983,1.5465465465465469,0.5701402805611222,0.9469676048239236,0.926344883905164,0.6765679399945576,0.11380612632523028,-0.40019778215788954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.9993536408393419,0.1438896717704175
2,-0.09999999999999848,0.7150423700344014,0.7767117533839466,0.8227128337454076,0.878410931340999,0.7062380115399607,0.7770939563091239,0.8214579242379063,0.8774570122087562,-72.2722011797224,-56.63134228920657,-44.96434697215031,-30.837951706852948,-74.69461269624196,-56.678131464263544,-45.39774280853496,-31.158902006657684,1.3096254244420995,1.993311650799308,1,0.10200000000000001,0.099,1.0303030303030303,0.192,0.144,1.3333333333333335,0.269,0.189,1.4232804232804233,0.32866598143460335,9438.601338528673,1.400816986786464,51.54114735831332,36.79363388971388,0.4479258930997282,0.6140755063528082,1.741493895609307,0.808564077704105,0.8162278563676559,2.2672672672672673,17.62975375287204,1.5265265265265269,0.5751503006012024,0.9375281763193477,0.9291281608344736,0.691810660392179,0.11143006512342445,-0.4143808913222899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9992465482816744,0.1453884466832815
