problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-1.9999999999999991,0.984220520220943,0.9747086876438185,0.9958202669254897,1.0001455857648234,0.9938698482835967,0.9788532366713764,0.9946397840951071,0.9991876050665226,-4.002969145797493,-6.41594934915986,-1.0603228223746726,0.03693248020942974,-1.5596517935421161,-5.380223668012178,-1.3637623890235773,-0.20669198311554737,0.033591702458757415,-0.26262891545147804,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26799999999999996,0.9328358208955225,0.49400000000000005,0.496,0.995967741935484,0.005556753560404415,905.2699356890371,0.00022181909282215434,0.034119428316012924,153.81646314534572,0.015378693413808486,0.01262761685215219,61.00407949939422,0.04663521904955947,0.867540990892417,-0.0950950950950951,0.12136237983442417,-0.6356356356356354,0.6583166332665331,0.6542214887055632,0.8850362852858081,0.4874218729073397,0.14977616956812828,-0.6125556101114437,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711505,0.11402331130582584,0.11234356022084499,0.10766800134212967
4,-1.9999999999999991,0.9917433607320346,0.9932483616933971,0.9949338998160033,1.004058204661913,1.016721061371518,0.9947889758558599,0.9962140777103001,1.0040575141649672,-2.0944136836967004,-1.7126488390481143,-1.2850881822472786,1.0294211844920653,4.253346382225033,-1.3255313283473242,-0.9630273172556372,1.0321123050111396,-0.08231481186187244,0.020190903093643353,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.509,0.5109999999999999,0.996086105675147,-0.0027066355185974,905.4047430361225,0.001177296012580037,0.02188977200343055,18.59326097219955,0.005871008870699357,-0.006384868952792333,28.403254557242107,-0.010712892193172507,0.8631905374643989,-0.11511511511511506,0.11589483034398118,-0.6956956956956956,0.6643286573146293,0.6700311349610768,0.8817576991996495,0.5088734086169338,0.1538563269403852,-0.616065271350063,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.11281634888090787,0.10403547006307501
4,-1.9999999999999991,0.9340137214443665,0.9975296911864922,1.0007848117030897,1.0024324814481804,0.9259631655316577,0.9925442772629487,1.0026692198258236,1.0014035099093843,-16.737276304988256,-0.6265884677140718,0.1990657847286741,0.6169936386187942,-18.83362540907575,-1.896600390763524,0.679001022869727,0.3570274185962319,0.06996762005818583,0.04730253339299484,2,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.5199999999999999,0.49499999999999994,1.0505050505050504,-0.005350864840470537,905.8057747529105,0.0011059520601189284,0.015270164034871395,13.80725673880414,0.0019519817904128933,0.0013808078487168585,122.43355026661207,0.033460306568903087,0.8617764763350945,-0.0750750750750751,0.13936192742241435,-0.6556556556556554,0.6803607214428857,0.6561997782561432,0.8829630882762144,0.4788599568477169,0.15207337498269685,-0.5929150954769312,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275156,0.11288550741488446,0.10452155922885886
4,-1.9999999999999991,0.9813005773198065,0.968643697358339,0.9731988732366535,0.9861227753385905,0.9644091662183153,0.970940665123879,0.9727807394430785,0.9853126290246667,-4.74227736504514,-7.9521323632390875,-6.796914481330276,-3.51934118646102,-9.050512494938175,-7.389595731423071,-6.9216770611361085,-3.7349008271464754,-0.14384401635266433,-0.18105694290577645,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.53,0.529,1.001890359168242,-0.007963853092520345,904.778328138242,0.0009684017419070572,0.013430013652488351,13.86822541855496,-0.005547956658707109,-0.0009893256670931994,45.161387681172606,-0.00042722577257614525,0.8721224112765718,-0.0950950950950951,0.13936192742241435,-0.6756756756756755,0.6533066132264529,0.6236770105785792,0.8822728429628913,0.45605331713661457,0.15319508179910582,-0.6093935638749516,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.11613590166656156,0.10731170903532763
4,-1.9999999999999991,0.9464864928581181,0.9632762895896158,0.9708023729393458,0.9839551141480191,0.955122083113497,0.9594782485681183,0.974021591216868,0.9833434137222454,-13.569538220045416,-9.312112373318541,-7.4037067928238685,-4.06853714946152,-11.407419872269315,-10.30013567056244,-6.60339510303254,-4.23390135931578,-0.0188659664271666,-0.15995916279816447,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.473,0.4879999999999999,0.9692622950819674,-5.280975815957767e-05,904.6875564400524,0.0002245752740329823,0.02284989994199428,101.74717604324697,0.0035597862598363283,0.003220540286318019,30.459160549892147,0.011779278127031723,0.8780726319175145,-0.05505505505505506,0.11589483034398118,-0.6556556556556554,0.6653306613226453,0.6986561795604809,0.8818024464136371,0.49403741986695876,0.1551004528864587,-0.6145743678772624,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351194,0.1124424789710202,0.11075944499282364,0.10496810724136568
4,-1.9999999999999991,0.9800304680391995,0.9714767713436884,0.9956484337614472,0.9925634468930157,0.9711673817831854,0.9677705426607108,0.994474592536555,0.9916275357902057,-5.066257853726739,-7.236325391969245,-1.103989651603058,-1.8866489037835663,-7.336843120427375,-8.2012140061901,-1.4060134057507412,-2.1304848549213773,-0.04716172978286215,0.31817039460148155,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.49499999999999994,0.5130000000000001,0.964912280701754,0.002201953725396444,905.1822689681987,0.0005239141982929441,0.02835532242282449,54.12207287989883,0.003570307345310386,0.00625182527431456,24.700119984019334,0.03410435741022577,0.8546700309576452,-0.0750750750750751,0.1056875971184805,-0.6956956956956956,0.6382765531062125,0.6440455775502916,0.8829773195641325,0.49177837661787493,0.1518229564368472,-0.6115555126823253,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.11667416758984886,0.10820014028101425
4,-1.9999999999999991,0.9058773122124824,0.9577114381811107,0.9605030848624062,0.9919955967344263,0.9320023655931707,0.9554110733560058,0.9610816830376584,0.9909381231047873,-23.87628414555391,-10.727421218293415,-10.019258808534403,-2.0304924484931917,-17.30180437718093,-11.345525368826316,-9.902654888593133,-2.3057687623809215,0.08427252964217431,0.04737351523108968,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.48900000000000005,0.484,1.0103305785123968,-0.001896875946736154,905.3246162282871,0.0005641627760776889,0.024404355126299147,43.257648609802125,-0.0018724141839532304,0.01722631716440215,31.87594126085064,0.0009568769335132066,0.8771967652769611,-0.0750750750750751,0.11067360180959745,-0.6956956956956956,0.6533066132264529,0.6677407831772191,0.889876291107318,0.5204722378429228,0.1438690627282818,-0.608150593396847,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1149041118318783,0.11490112610535497,0.11326511040262789,0.10600700786039062
4,-1.9999999999999991,0.995769914548718,0.9865933442971115,0.9813206299797758,0.9820199835363915,0.9843798318029667,0.9830953433931983,0.9805173077653004,0.9832211159081355,-1.0726689955055235,-3.399672198477049,-4.736731989704197,-4.5593892656107755,-3.97128276144133,-4.297852015667019,-4.953293642050824,-4.2658755212955555,0.08912927080805229,-0.08407428995834776,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.514,0.5040000000000001,1.0198412698412695,0.004855297009235593,906.0081603945948,8.024128008915546e-05,0.031298191667102494,390.0510015833162,0.016743726095063804,0.007917955013798994,35.91236604538393,0.04154762538515033,0.8615325803301968,-0.05505505505505506,0.12136237983442417,-0.6756756756756755,0.656312625250501,0.6588941080002115,0.8847487556334966,0.49353440225099554,0.15113687105626547,-0.61141203441575,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341905,0.11370551583767433,0.10501519060198933
4,-1.9999999999999991,0.9649863641332644,0.9865551341165659,0.9974797309322925,0.9870052764639115,0.9748684339894486,0.988896632148548,0.9980161808763798,0.9879441377338939,-8.879064202979691,-3.40946675271951,-0.6391118861842813,-3.2953157168838345,-6.38701282567763,-2.8218437659502342,-0.504173841815799,-3.063913601161744,0.015368931498783387,-0.23168050362250714,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.499,0.45499999999999996,1.0967032967032968,-0.004789862376379794,906.2140539874172,0.0008991249962015218,0.016731363647226705,18.60849572407693,0.018912269157859152,0.0013363620031880963,81.21884237547783,0.03322876717262557,0.8748331640476,-0.13513513513513503,0.12136237983442417,-0.6756756756756755,0.6773547094188377,0.6631233953861914,0.8833484426812974,0.4807652912369376,0.1542203796157348,-0.5838246139915779,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407704,0.11357582502603039,0.11192683418137607,0.10328120618625453
4,-1.9999999999999991,1.0210967768893828,0.9972404373885767,0.9916069462135614,0.9789676352593512,1.010092678660233,0.9946137637884016,0.9913250156830279,0.9777038236578739,5.3501552582851275,-0.6998267315185842,-2.128483468542669,-5.333820298776715,2.5651426868128624,-1.3689591131111456,-2.204823251390792,-5.666768517385293,-0.020399073290084235,-0.0261123266398946,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.524,0.501,1.0459081836327346,-0.004858879082344281,905.0335831640581,0.0009211955813706416,0.01699008011286903,18.443510212662538,-0.007742870684268821,0.011274151978366675,9.561401670154252,0.011020509511776133,0.8569897276117747,-0.0750750750750751,0.11589483034398118,-0.6556556556556554,0.6773547094188377,0.6140410459172737,0.8794283184664188,0.43628051263363676,0.15820229090426274,-0.6072950815592866,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.11361030075408234,0.10480870167587303
4,-1.9999999999999991,0.9618203626320576,1.0131421419424993,1.004044004408655,0.9900387176680312,0.9549480552170863,1.0100162078562767,1.0044558022542447,0.9891058744795121,-9.681843919260245,3.332670916326691,1.0255052743447948,-2.526047585113673,-11.455995455081023,2.5469628943114913,1.1330398858325452,-2.770203440742989,0.0168988946013661,-0.10689003054315238,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.5039999999999999,0.508,0.9921259842519683,0.0013768757686160038,905.8972757520556,0.001528027801227936,0.02251863799199197,14.737060395037187,0.01634195380656267,0.006298112169102699,33.61932753604159,0.03446816369965233,0.8757054046090442,-0.05505505505505506,0.13936192742241435,-0.6756756756756755,0.6683366733466933,0.6316365934709977,0.8807850479751547,0.4579218477773174,0.15469881102403982,-0.5978836606576262,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.11724458816200403,0.10882913332527194
4,-1.9999999999999991,0.9995370729321323,0.9881050230724912,0.9758771485644463,0.9908054220569503,0.9883643551058205,0.9820989538758054,0.9745191952259873,0.9905317111540126,-0.11743262673226695,-3.017448065742684,-6.119343639589033,-2.3324266704051695,-2.959436600134552,-4.552993114042124,-6.48084630760934,-2.4081862936086793,0.03191999699542126,-0.33219704679305107,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5,0.5210000000000001,0.9596928982725526,-0.005017270867591961,905.4590334596893,0.0015013275778442362,0.014182210055496327,9.446446108623832,-0.011968195884588084,-0.00023355406451019967,4.479335505746399,-0.016291774524453517,0.8784561822700189,-0.0750750750750751,0.1056875971184805,-0.6556556556556554,0.6783567134268537,0.6537346056490713,0.8768098581637884,0.45115392540827853,0.16136126869737033,-0.609805016581622,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.12005062745630254,0.11228133148268583
4,-1.9999999999999991,0.936190072083752,0.9627424218180134,0.9747791865932419,0.9774986370555326,0.9509854496764297,0.9650318762463808,0.9750019571251674,0.9780383669161344,-16.178984109659922,-9.446645452443533,-6.3947281036926995,-5.705212424029867,-12.45906007722894,-8.8885841399796,-6.354278799552986,-5.582450602517525,-0.05355411378706551,-0.140315751225633,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.52,0.51,1.0196078431372548,-0.006512107460917349,904.7175462546026,0.0009016591416955989,0.014725098419220914,16.33111420744861,-0.023161187937198013,0.01078619651122692,61.77755447575327,-0.006431320589324718,0.8729336235082441,-0.0750750750750751,0.12136237983442417,-0.6556556556556554,0.6773547094188377,0.6708235754143017,0.882054517064943,0.5120343425512853,0.1529198314346022,-0.607475206513286,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488387,0.1192982915485852,0.11755457061305206,0.10917463839621964
4,-1.9999999999999991,0.9627868446459527,0.9519942665022226,0.9659230592629635,0.9849995543022401,0.9721620858043859,0.9510566117882862,0.9640696880651997,0.984945943841125,-9.439315612503094,-12.17691070225112,-8.64379802425077,-3.8049431692163864,-7.081508228260503,-12.45039423229511,-9.1400813229873,-3.829504675122706,-0.034381406960144696,-0.239439503330118,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.484,0.503,0.9622266401590457,0.0017039521608317454,904.7221180505298,0.0051535506148834564,0.028635851519662192,5.556528626489442,-0.01609626513026119,0.013882458334721903,13.876144624574318,-0.005071590626745559,0.8626019481935182,-0.0950950950950951,0.11589483034398118,-0.6556556556556554,0.6583166332665331,0.6609553010097615,0.8819578208744667,0.48488715871201143,0.15586819015958242,-0.6382716602727841,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10957537359398119,0.10463872355971526
4,-1.9999999999999991,0.972057704111071,0.9636043247304261,0.9720767630909596,0.9759662028106706,0.9754636006691806,0.9607363084716593,0.9718039546894487,0.9757872720511082,-7.085230141251429,-9.228723955119023,-7.080397422447447,-6.094165809833413,-6.233602550658219,-9.97514934279269,-7.163355046376211,-6.151372117221115,0.09938203815064703,-0.15605925736041604,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.48699999999999993,0.508,0.9586614173228345,-0.002059376243737754,905.9055793598152,0.0022295820810742054,0.020669780845943817,9.27069741966404,-0.011169049062970782,0.00823778762785854,8.939019850743463,0.05104122684509027,0.8690561425168585,-0.05505505505505506,0.12136237983442417,-0.6756756756756755,0.685370741482966,0.675000643200008,0.883937521745326,0.49947988245633396,0.15106506563805652,-0.619513778883381,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.11101901506425697,0.10273321678544103
4,-1.9999999999999991,1.0096822935665948,0.9675848886057735,0.9857564841505901,0.9756334799188972,1.0077468267680203,0.9734450563587681,0.9860712588479122,0.974872525328485,2.455665667245171,-8.221262410939715,-3.6125028240141717,-6.179943458835652,1.9697790993843114,-6.7521030915208655,-3.541649248615869,-6.389141762222096,-0.06661136080497783,0.0033421963046733616,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5309999999999999,0.49700000000000005,1.0684104627766597,-0.0050522966008126335,906.1415947758239,0.00028279629960217,0.020068444678759706,70.96431143898077,0.00659716405492039,0.005447566681035965,48.513496812327304,-0.001255018657934981,0.8567679292250059,-0.0750750750750751,0.14593657991557576,-0.6556556556556554,0.657314629258517,0.6590741279320077,0.8861051698723531,0.49771749597376946,0.1501798625366605,-0.609206008750388,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.11375889676126205,0.10578758371891124
