problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,2.5000000000000027,0.7921634489809994,0.866574572607318,0.8913530907773785,0.9225177775226272,0.7708958752923417,0.8608472052639136,0.8924904057180256,0.9230577522046665,-52.724380825420724,-33.84762213939533,-27.561759417546938,-19.655841020588838,-58.289366322216324,-35.403676112256335,-27.352917073192202,-19.575880063791004,0.5927881659758786,-0.83438868575917,2,0.1,0.087,1.149425287356322,0.25,0.173,1.4450867052023122,0.508,0.12000000000000002,4.2333333333333325,-0.0012806497204362888,138656.28718560966,4.882699122215518,108.89447097820751,22.302105506103103,0.0219208057114062,0.9999985127286223,100224.04405889346,0.999998397157608,0.8349675794124162,3.388388388388389,336.9205705980267,2.8478478478478477,0.5691382765531062,0.8305227816743519,0.9175807860616735,0.6003061702659733,0.12307542787109932,-0.47846061740686846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058255,0.9999964195419647,0.10365848599208762
9,2.5000000000000027,0.8842609284331604,0.8974234885892286,0.9134929626769358,0.9271885416467861,0.861904621885639,0.900616946954168,0.9127963502257173,0.9267264167077061,-29.35885744317804,-26.019987328032073,-21.943737254992698,-18.469659356023072,-35.12740392815087,-25.28012664596727,-22.182044551074483,-18.63864520824066,0.6470283644137551,-0.703003036128389,2,0.1,0.086,1.1627906976744187,0.25,0.15899999999999997,1.5723270440251575,0.522,0.119,4.38655462184874,-0.0050968246170850495,138649.28611252643,1.36401775330534,92.79295397232974,68.02913946498886,-0.013599956172400951,0.9999993797589511,36966.68235177985,0.9999993816864826,0.8228364068131674,3.428428428428429,321.74181506763716,2.867867867867868,0.5811623246492986,0.811398049078711,0.9113638070182712,0.6058128045650842,0.1280776894875361,-0.48177569172091345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.9999965383020233,0.10401392987680454
9,2.5000000000000027,0.8781728696079152,0.9066982352014387,0.9114584822517823,0.9160906382891214,0.8875084323803396,0.9162734287824185,0.9110255963304623,0.9170603213801731,-30.90118714752205,-23.66579009088889,-22.458363760664298,-21.283427437813515,-28.615810784486058,-21.29851837158833,-22.633471592096384,-21.098347192881022,0.587797863662048,-0.8362048087480667,2,0.1,0.083,1.2048192771084338,0.25,0.16999999999999998,1.4705882352941178,0.521,0.123,4.235772357723578,-0.0008302562570381422,138656.29049344012,0.6012927513977595,137.2410611430849,228.2433320941515,-0.006006656706321278,0.9999974878352199,25974.729247299416,0.9999972299129694,0.8531035154858047,3.428428428428429,405.1423171114647,2.867867867867868,0.6072144288577155,0.7667969450258265,0.9107821866085772,0.5709025622015393,0.12758269305424147,-0.48896371351573237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9999964530554513,0.10575861899629238
9,2.5000000000000027,0.8536785862502005,0.8637552334239483,0.8853200292606423,0.9186732251754535,0.8494429309084088,0.8567702426175126,0.8808527732159429,0.9158677478821179,-37.10792254469192,-34.55242890058997,-29.083477001529786,-20.624921422364338,-38.28566207167444,-36.42237540117006,-30.29834792185352,-21.394272572844955,0.5985412924438508,-0.8186062515212482,1,0.1,0.079,1.2658227848101267,0.25,0.172,1.4534883720930234,0.475,0.133,3.571428571428571,-0.0024922227912780315,138653.09733426163,3.77420020960652,88.75061574305302,23.51507890788489,0.019048871190581962,0.9999969186609726,175125.8454432482,0.9999965406336963,0.8511038711634682,3.388388388388389,369.4601205199303,2.8078078078078077,0.5801603206412825,0.8151619048492071,0.917867120548631,0.5468968118890439,0.12539661279645403,-0.4834538668062992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.9999964574495784,0.1080761717431983
9,2.5000000000000027,0.8189412093461318,0.8539176156356045,0.8886802451832789,0.9193213501847507,0.8254679898790567,0.851062339692784,0.890494196458252,0.9184547379252374,-45.91147751424438,-37.042432906749696,-28.227596139916557,-20.457863456922865,-44.363911222437736,-37.858139231698715,-27.8350415107312,-20.727812421276184,0.591715224439599,-0.7933879617937265,1,0.1,0.087,1.149425287356322,0.25,0.16099999999999998,1.5527950310559009,0.483,0.132,3.6590909090909087,0.008511374232154645,138655.00923843603,7.083097939775726,139.82725116415034,19.74097384407729,0.01416123249051171,0.9999983034946475,15729.213134598407,0.9999982239892973,0.828697707997081,3.4084084084084094,369.4601205199303,2.8478478478478477,0.5811623246492986,0.8653002616458084,0.9170967176171745,0.6265426153121452,0.12344409139591797,-0.48298815293554515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102044,0.9999964957379627,0.10326581120710886
9,2.5000000000000027,0.8639316907330047,0.8812671740141772,0.9120317572376655,0.933860787178667,0.8687536039826801,0.8771337376328633,0.9126986796604938,0.9338679150339927,-34.520445537753005,-30.122444197822347,-22.31748854445115,-16.77947720823545,-33.397390776637764,-31.264954330621492,-22.214981890323003,-16.82818844177706,0.6278916028524322,-0.7307586751335511,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.16999999999999998,1.4705882352941178,0.506,0.12399999999999997,4.080645161290324,0.0006905653518428645,138659.112943407,2.110052091211622,132.638031085873,62.860074231489875,0.008228408468523685,0.9999985404448721,37022.859339976414,0.9999983860474112,0.8411654473145334,3.4084084084084094,336.9205705980267,2.8078078078078077,0.594188376753507,0.8332089303951321,0.9139197191404115,0.5994978915750302,0.1265075208106985,-0.47109865488468516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9999965348039974,0.1076941266397211
9,2.5000000000000027,0.8620916316923727,0.8938437659395316,0.876064014739884,0.9129178866932867,0.8585007900336508,0.8897410509544624,0.8750646523991954,0.9131791340701605,-34.98348235864219,-26.928857088862316,-31.4390809430555,-22.09028800792646,-36.004070902171605,-28.055075501683262,-31.78944330697368,-22.091322018471118,0.5551347965273917,-0.8773406636909744,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.156,1.6025641025641026,0.49000000000000005,0.127,3.8582677165354333,-0.0006169536615181492,138635.37118361442,0.5526504105913543,98.48761267275806,178.2096073490166,-0.005163552713658426,0.9999944580212576,8751.019387195196,0.9999939859392147,0.845275900222795,3.388388388388389,307.24688427090035,2.8478478478478477,0.5701402805611222,0.7954438812486438,0.9191434127509831,0.6008134285977396,0.11916828752992503,-0.4610068610065995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9999964859460682,0.10644084519645479
9,2.5000000000000027,0.8448060789431585,0.8619276329932672,0.8830613104118725,0.9255108844071837,0.8568773612890873,0.857988333079558,0.8793262798676249,0.9256414290356392,-39.354218567417405,-35.0125189975287,-29.653421459420457,-18.889019079939573,-36.38760227899439,-36.10514801446337,-30.680173124622115,-18.904976394061123,0.6199066728379935,-0.7980156056425258,2,0.1,0.091,1.098901098901099,0.25,0.16799999999999998,1.4880952380952384,0.5109999999999999,0.128,3.992187499999999,-0.0027474743609945396,138650.4892791011,6.87482195533469,77.40764189283126,11.25958496027157,0.020086447187782297,0.9999972285897724,16222.003168934303,0.9999970495458785,0.8443893670443562,3.388388388388389,243.99862972595503,2.867867867867868,0.5831663326653307,0.8451438953068833,0.9179584846245586,0.6301897708941905,0.12142761562922377,-0.4733756636914498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341891,0.9999965157640047,0.10547983949814195
9,2.5000000000000027,0.7863336038310923,0.8469447166526543,0.8588675902890637,0.9141723522563031,0.7752608234605749,0.8471310056848844,0.8625544680720406,0.9133054564960126,-54.18339463013052,-38.81309820604568,-35.789591566957455,-21.764926030747006,-57.11589967719817,-38.85059239560144,-34.93082663003935,-22.032815664720516,0.6031075160676196,-0.7949539890461628,1,0.1,0.094,1.0638297872340425,0.25,0.17099999999999999,1.4619883040935673,0.49399999999999994,0.13399999999999998,3.6865671641791047,0.00042091888597173277,138668.6680929835,4.8693480024321225,98.91766322798674,20.314354853787354,-0.01897986946568775,0.999996872981795,636496.4075009344,0.9999968260904063,0.8478198326643249,3.3683683683683694,336.9205705980267,2.8478478478478477,0.5841683366733467,0.8802621033139912,0.9204017645299192,0.6396961728385345,0.12093931849955161,-0.4916003779600641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603039,0.9999964763159952,0.10376064429546551
9,2.5000000000000027,0.8112314150712395,0.8366220636458854,0.8742237666917873,0.9056862448382595,0.8155308064068557,0.8421119704762989,0.876398315403722,0.9046514521200901,-47.87182622971741,-41.432742539579095,-31.896928119853612,-23.918024812650174,-46.8844613821081,-40.12862570011373,-31.414450810680336,-24.233668635074793,0.5977897509171368,-0.8027786883205956,1,0.1,0.088,1.1363636363636365,0.25,0.15300000000000002,1.633986928104575,0.5110000000000001,0.11999999999999997,4.2583333333333355,-0.0020732126721820787,138655.6809406887,1.7107765466718878,75.27180179792096,43.998616852886656,0.0018105727265737004,0.9999981621881411,1646317.9780658707,0.9999981348868787,0.8483442862319044,3.4084084084084094,307.24688427090035,2.8078078078078077,0.5951903807615231,0.8577480993112758,0.9190852149694548,0.6243363521335805,0.1228907553433061,-0.4669454811113148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.9999965740143915,0.10561689035288802
9,2.5000000000000027,0.866828658098837,0.8449647561865482,0.8665278412395909,0.901734875627999,0.8728765791805013,0.8509622710654989,0.8643382767191496,0.9015532433177039,-33.77046603088223,-39.31485828743456,-33.84674915142199,-24.91871747517547,-32.3254709238401,-37.897932121162796,-34.49662590200319,-25.03344977790121,0.5919390484738366,-0.7996264390679868,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.15,1.6666666666666667,0.514,0.10800000000000001,4.759259259259259,-0.005716731197478175,138658.22609657803,1.1186202369645781,86.25670499325777,77.10990928191937,0.009303349223262924,0.9999970437753051,150249.67046023093,0.9999967570240316,0.8401458740870597,3.388388388388389,307.24688427090035,2.9079079079079078,0.5791583166332666,0.8481142221569685,0.9174966411149053,0.6100784645352403,0.12152642137327672,-0.49999437133306673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9999965346994969,0.10844604928618194
9,2.5000000000000027,0.8922286887222808,0.8843687939016205,0.9017040159047629,0.9202703231931788,0.8971242371382747,0.8850088329738931,0.903060357534223,0.9213326626608754,-27.33879491648682,-29.33264699102878,-24.935149423662182,-20.22535735287184,-26.16565739575387,-29.247117068644826,-24.655850924145028,-20.008430944209778,0.6178075387515676,-0.7484106577900604,2,0.1,0.092,1.0869565217391306,0.25,0.16899999999999998,1.4792899408284026,0.49000000000000005,0.118,4.152542372881356,-0.002384126231796513,138653.14775530732,3.6489452168190373,92.1366836253079,25.250223873086238,-0.005163977546203569,0.9999993985426766,18543.65333669142,0.9999993645459639,0.8348726184001887,3.388388388388389,307.24688427090035,2.867867867867868,0.5601202404809619,0.8376447260615707,0.9132712144940809,0.6056044324195595,0.12618087086677332,-0.49243798836540925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999965484739618,0.11144577652014567
9,2.5000000000000027,0.8857050945579715,0.8893989175587019,0.9087925803314835,0.9182755979054195,0.8984431817284381,0.8985439128521727,0.9112824740654302,0.917825182219727,-28.979431874437296,-28.042864390594445,-23.125608219411077,-20.721192548518758,-25.814834406205904,-25.78922945596213,-22.551201188729152,-20.88810332444129,0.6250210253876184,-0.7345523306284152,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16999999999999998,1.4705882352941178,0.501,0.13399999999999998,3.7388059701492544,-0.0031733051651829935,138650.50634280246,1.769455962959107,96.50303294507297,54.53825071955363,-0.0028528270046155324,0.9999980288257228,25681.716632038148,0.9999979709100701,0.8479686966718536,3.388388388388389,280.18665564591953,2.867867867867868,0.5671342685370742,0.80748360013805,0.9100175473743128,0.6108727463903724,0.128865740173419,-0.48418713881715314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.9999965293260944,0.10887855688706044
9,2.5000000000000027,0.8531583677197465,0.8740637890472841,0.8930858606506857,0.9179130378210844,0.8773336873244602,0.8701898463292733,0.8950679200018431,0.9184118328538535,-37.247164314908986,-31.94439253848884,-27.11934247864184,-20.821796386425405,-31.204295567484394,-33.02157140335757,-26.692997998841122,-20.754689913698996,0.6111616668087889,-0.7600510951597954,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.158,1.5822784810126582,0.5250000000000001,0.123,4.26829268292683,-0.004342238000879517,138642.53582873108,2.1313713043023146,78.36159113419045,36.76580939980395,-0.014445047855813131,0.9999978339634569,20467.128009531956,0.9999976016451644,0.825456851082513,3.4084084084084094,307.24688427090035,2.867867867867868,0.5831663326653307,0.8432279276674942,0.9152781591568651,0.5861859541738134,0.12778143012235482,-0.48562617118330254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999965437063786,0.10115598545061721
9,2.5000000000000027,0.8597626889953573,0.8847575109991137,0.8829339797628253,0.9291082818474317,0.8688659197514305,0.8877793715898592,0.8849251888354047,0.9309762249377908,-35.559483973964376,-29.22163446653022,-29.684020897846437,-17.9757647766763,-33.31530947529632,-28.510246595768933,-29.235366881688975,-17.535856605634933,0.5940169383932646,-0.7279803751843352,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.15799999999999997,1.5822784810126584,0.497,0.13100000000000003,3.7938931297709915,0.004902663335770163,138651.71586302188,8.324724056251533,167.42384793111086,20.111639352824227,0.011880950039394489,0.9999974200928944,15338.872447053067,0.9999972623743548,0.8422325027716572,3.4084084084084094,352.81541153808826,2.9079079079079078,0.5841683366733467,0.8164216760125965,0.9135918923552578,0.601684634208016,0.12437256605174041,-0.48634287203426585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9999965179104202,0.10545742397070595
9,2.5000000000000027,0.8709154917971456,0.8663874758979977,0.8825031791067602,0.9266701767202528,0.8722964219657161,0.8688606311698283,0.8819104163895878,0.9254032542166019,-32.73897788646153,-33.887393094882896,-29.800057919485084,-18.59823069551493,-32.47108092915403,-33.34469655297755,-30.02653868691425,-18.96765154641139,0.5772243036394008,-0.8443169384632969,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16099999999999998,1.5527950310559009,0.499,0.13599999999999998,3.669117647058824,0.0018334246654584385,138658.98981010792,2.2563380816459393,101.8833404827622,45.15428840718806,0.007090966940339727,0.9999987433958063,16885.518233406292,0.9999986549101362,0.8268228959256465,3.3683683683683694,405.1423171114647,2.8878878878878878,0.5741482965931863,0.8495207706222576,0.9185152003787276,0.623025994801992,0.1224916686051493,-0.47788158583606427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.9999964700988506,0.10606843617401839
