problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-2.2999999999999994,0.8027352154341161,0.8365929703112482,0.8445531241358545,0.8840060740052288,0.7885595968060303,0.8375314869981378,0.8438372393456185,0.8819149834383055,-50.04251453318912,-41.45341337036015,-39.434066053347095,-29.425564933594785,-53.795308717453395,-41.3357318742099,-39.73140323548074,-30.043548086759984,0.5712140651679891,0.9083219806111176,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.229,1.0917030567685588,0.479,0.36000000000000004,1.3305555555555553,-0.0015612397283868429,631.4226834970958,6.643891518493409e-05,0.00855829890120558,128.81454908442407,0.04218508120913178,0.34247832428463354,2.2101276401068333,0.406222289217149,0.861888415756987,-0.6156156156156154,0.03833395101766601,-1.1961961961961964,0.6583166332665331,0.8012705244729049,0.9119795595280406,0.5465697450499308,0.13116106551550033,-0.5921437486539418,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.11381697627809582,0.10376142544277141
3,-2.2999999999999994,0.8442365720412245,0.816952987850648,0.8610154249866426,0.8931713756599453,0.8466969474416007,0.8162689762280642,0.856687433628795,0.8912205419284294,-39.511603250260066,-46.43247144063167,-35.25540916631067,-27.098596095435454,-38.995789172450344,-46.73577040952617,-36.45450322553356,-27.670295812514524,0.34425143939141056,-0.1558983342444198,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24699999999999997,1.0121457489878545,0.48299999999999993,0.34500000000000003,1.3999999999999997,-0.0009264189622040231,632.0206386626197,0.00028373366144499235,0.008507078707502613,29.982620546952223,0.049301740081070466,0.3358401202710203,1.8386759975464941,0.41492870457278486,0.8684437328914436,-0.6156156156156154,0.031878912926776456,-1.1961961961961964,0.6593186372745491,0.8011807208119536,0.9083090104683403,0.5859864849257124,0.1320007824198546,-0.6002023309145966,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.11418374488220698,0.1048637158115849
3,-2.2999999999999994,0.812726122605292,0.813729063595268,0.8474299891930098,0.8744182637850632,0.8102958113053167,0.8122144228791771,0.8425562286894537,0.8728519972046626,-47.50161244536676,-47.24721864055968,-38.69905202456101,-31.853534763555757,-48.25729860095521,-47.769238678524886,-40.050834603455826,-32.344141579735435,0.30247863049757945,-0.021495897189418134,1,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.49799999999999994,0.344,1.447674418604651,-0.005205615381446149,631.7631421791168,2.022477031246011e-05,0.004601754842248458,227.53063551052549,0.031739196801938374,0.36410809581642134,2.0967667475147107,0.39589107639748666,0.8627478168711151,-0.6556556556556554,0.03833395101766601,-1.1961961961961964,0.6122244488977956,0.8252668057929887,0.915093601301813,0.590471592603553,0.12693252722151735,-0.6034544611747088,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.11438929082611307,0.10460254951979601
3,-2.2999999999999994,0.7875800919385624,0.797791238408069,0.8197857912502745,0.8801740796809386,0.7709082265270415,0.794578124704021,0.8147450496957906,0.879075349735559,-53.8708675189055,-51.2812641069888,-45.70332344637367,-30.38851837263806,-58.25651545627855,-52.23741765939275,-47.10910266283827,-30.7503349002055,0.33905531762808405,0.081468253214382,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23099999999999996,1.0822510822510825,0.481,0.33799999999999997,1.4230769230769231,0.0017669728969690324,631.5315748733194,0.0006506778338391689,0.009011269644517466,13.849049676932475,0.0500046152523167,0.38285679525198923,2.407212351769818,0.44289922665289017,0.8616912155520862,-0.5955955955955954,0.03660695147596902,-1.2162162162162162,0.6432865731462926,0.8619829794740538,0.9195247912621698,0.5870591887945038,0.1234586609757588,-0.603961761936078,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331153,0.11795571635526418,0.11774992986250434,0.1072503103264781
3,-2.2999999999999994,0.7239655808542343,0.7655217557451698,0.808638028420995,0.8691489100379015,0.719163538140289,0.7582341151508067,0.8076881549265217,0.8675319456718521,-69.99465743696317,-59.45716637014968,-48.52407786168578,-33.180199938449704,-71.38520809640693,-61.453943288863,-48.88332871403293,-33.67176598694209,0.20505507743113072,-0.30128541381519325,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.49499999999999994,0.318,1.5566037735849054,0.0019724056136393164,631.7901040735999,5.590838325095783e-05,0.01012539247026468,181.10687309297592,0.027756197907488733,0.4025391445208264,1.5643065190717784,0.45301388080886884,0.8771202004989503,-0.5955955955955954,0.031878912926776456,-1.1761761761761764,0.6342685370741483,0.8950398532316799,0.9184963213310289,0.6155566119616722,0.1258060617456908,-0.6046724549327109,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351177,0.11244247897102048,0.11224552813694019,0.10372325577194517
3,-2.2999999999999994,0.7442921903985511,0.8087743541835325,0.8375345523473379,0.8834328364469859,0.7192343876483827,0.8005915799560731,0.8287926788053661,0.8809097470435753,-64.87291245461256,-48.51382755756924,-41.2173831487502,-29.57301698389088,-71.44454367426246,-50.742124206443776,-43.56597958700493,-30.30409852282338,0.4685370996086633,0.48704811408040216,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.507,0.37,1.3702702702702703,-0.003375575965383293,632.0191347692723,0.00024130230127570606,0.005269031453092493,21.835811035520244,0.0627402365587536,0.3379797158005665,1.4653409210047565,0.40217536179929236,0.8583574916737717,-0.5755755755755754,0.03495775574363275,-1.1961961961961964,0.6482965931863728,0.8547662937275099,0.9133823523722197,0.5769959878703599,0.12895544868313832,-0.5820590519637773,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.11808641319741385,0.10754830830547908
3,-2.2999999999999994,0.7388413152220346,0.8005444389445784,0.8499831250952854,0.89102129726312,0.73901401606668,0.7963466736101256,0.8446220567856182,0.8886145158051244,-66.24862837443092,-50.59627771065078,-38.05507063226892,-27.64483817369984,-66.40714016878911,-51.81900877430968,-39.53547504226063,-28.341719161391353,0.381554526052224,0.1257902447187953,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.531,0.364,1.458791208791209,0.00024766423462774245,631.6587936348085,0.00039599194568167847,0.00982713634970717,24.816505630664512,0.04226027869542859,0.3271582719003828,1.827093998864213,0.3633399412216701,0.8712117039360995,-0.6156156156156154,0.04203621683844714,-1.1761761761761764,0.6653306613226453,0.847959564760496,0.9197714295522793,0.6052075610042749,0.12071010632474781,-0.5841148450603293,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.11470510915710493,0.10743752665821066
3,-2.2999999999999994,0.8004584529874663,0.8262384660647238,0.838202483194776,0.8735741494228081,0.7866883186704418,0.825047695273356,0.8340751858067,0.8707249037836539,-50.59993072496488,-44.06261107736296,-41.028764507380686,-32.05918454991658,-54.232514797058,-44.47999938741458,-42.18484372187231,-32.86699314704899,0.4093278641323184,0.14205258337244064,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.479,0.33999999999999997,1.4088235294117648,0.0018619936462733744,631.86425645909,0.0006401783476813201,0.009850276833183453,15.386769747618686,0.035098675086788544,0.3677086456084071,1.5998810947858246,0.4351962030639165,0.8588775251395941,-0.6356356356356354,0.03833395101766601,-1.1761761761761764,0.6593186372745491,0.8527680542669592,0.9161431521014637,0.5948434067708869,0.12525314593339004,-0.6091937258605262,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662822,0.11543733410341891,0.11523441844925222,0.10693313505166452
3,-2.2999999999999994,0.6857075948740906,0.7711972345503062,0.8087132320853877,0.871871419801248,0.6813228814195232,0.7646681611197805,0.805695896715941,0.8685652350615981,-79.70101860438498,-58.02180761744876,-48.50817264333051,-32.49196667696478,-80.98957473517339,-59.807951187252144,-49.381037347057344,-33.40323197722921,0.3336524743099884,-0.15231530731306897,1,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.5040000000000001,0.364,1.384615384615385,0.0037861518173530895,632.1208175056885,0.00017502444716151785,0.009010749537998292,51.4828053116654,0.04403073940735047,0.3739627220741495,1.6789367239518067,0.4525425470795824,0.8788255218295316,-0.6156156156156154,0.040142424904993215,-1.1961961961961964,0.6332665330661322,0.8759469981818881,0.9156691773235213,0.6017173196064163,0.1256620067141818,-0.5999189728843033,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407752,0.11357582502603039,0.11336286658014277,0.10477312699483304
3,-2.2999999999999994,0.6885186938533356,0.788605708731295,0.8357064117447952,0.882383995579847,0.6772960311402908,0.7805002501931613,0.8293979723121147,0.8810129045412013,-78.9918458481101,-53.60971891265089,-41.66495241026519,-29.827489185025854,-82.01804036301888,-55.78778408875522,-43.359999699913374,-30.241612560584144,0.33131818936134927,-0.17295759543277178,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24400000000000005,1.024590163934426,0.527,0.333,1.5825825825825826,-0.008653189843334852,631.6049630115086,0.0001716876943278542,0.0031215044512780377,18.18129402633379,0.0452406765464658,0.3707822980197707,1.8103647900634012,0.4297409747529003,0.8733633201666753,-0.5955955955955954,0.03833395101766601,-1.1561561561561562,0.6452905811623246,0.8374530260298684,0.9115392291750163,0.578410914095971,0.13179862552072985,-0.6217939673517966,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.11504781799650242,0.10485740806805056
3,-2.2999999999999994,0.7488144377072452,0.7792554207181681,0.8187679232147393,0.8830685257470399,0.7316218063497618,0.7770199517648145,0.811089790353388,0.8792065070056153,-63.69728935487623,-55.97786437919339,-45.9580237415137,-29.652253426501574,-68.24432067283408,-56.700291884509824,-48.03687196098042,-30.715870611469143,0.34215106013683916,0.14445342472285105,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25199999999999995,0.9920634920634923,0.5269999999999999,0.35700000000000004,1.4761904761904758,-0.005676377002676869,631.6166674492712,1.6073011816233146e-05,0.005499253407183533,342.1420621136788,0.035238602301265076,0.3383827645575518,1.4388417459985505,0.40333361018785674,0.8655675455234122,-0.6156156156156154,0.04609604486828434,-1.1761761761761764,0.6362725450901804,0.8341125354159052,0.9145551193438232,0.5713806027233259,0.12641694688078856,-0.6103503381592728,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.11885574354697391,0.10929621131946869
3,-2.2999999999999994,0.7649111807311413,0.8057667067103094,0.8449262644381272,0.8933063182233701,0.7481549610463625,0.8037059782391635,0.8425979092061752,0.8933577934542466,-59.63595451286949,-49.271964015700945,-39.33819680948832,-27.065428177445114,-64.05484462786762,-49.925871549863416,-40.034008657824074,-27.123623317903508,0.3737565118719649,0.002307724813311207,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.49399999999999994,0.35600000000000004,1.387640449438202,-0.0056334681625556104,631.6932803743846,0.00013292367113395222,0.005583199459947385,42.00304891008452,0.030711290851135553,0.32984748378661255,1.8572635377470614,0.39636542716612244,0.8699360360253798,-0.6356356356356354,0.03338285864731761,-1.1761761761761764,0.6422845691382766,0.8665236743079655,0.9139568135680823,0.6120176348637074,0.12732163863789747,-0.5868468951047683,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.12167479647303378,0.11081294616980934
3,-2.2999999999999994,0.728083623958798,0.8334980346054472,0.8428094309325223,0.8748524532392467,0.7249790387953192,0.8239784237137219,0.8361597155225762,0.8713112823860584,-68.94429865053513,-42.21651301473548,-39.85561184881939,-31.731115149709865,-69.90786726648034,-44.743109533021084,-41.64673416156754,-32.71152042463257,0.3922843356066331,0.19091057094937458,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.511,0.33199999999999996,1.5391566265060244,-0.0009720480150570143,631.7488552829775,1.4276324135396187e-05,0.007635613824438945,534.8445266458674,0.0587694297413921,0.3658089798809425,1.7817790359237264,0.45959388901781584,0.8684720855594539,-0.6156156156156154,0.03833395101766601,-1.1961961961961964,0.6422845691382766,0.8588111546124694,0.9123178304574493,0.5991912990432308,0.13021317167668137,-0.582629095224945,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.1190829553578217,0.10845340399924437
3,-2.2999999999999994,0.7648591750170181,0.8226299745830774,0.8424131721287698,0.8804055146598309,0.7273091006725287,0.8125493091800189,0.837325207866044,0.8782802406239602,-59.644726153470856,-44.990854287392125,-39.97274056707903,-30.335779965456567,-69.36808676791912,-47.68437750425829,-41.38179573844201,-30.963507952011668,0.34183251386778174,-0.05921781142659155,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25400000000000006,0.9842519685039368,0.536,0.35500000000000004,1.5098591549295775,-0.004677566297814906,632.0652027768107,0.0005814893009893733,0.005511029713859445,9.477439575384654,0.034946025565062766,0.3458484362158053,1.5038871489832815,0.41534609846399684,0.8689288638388425,-0.5955955955955954,0.03338285864731761,-1.2362362362362365,0.6492985971943888,0.8512073489880168,0.9152422726765553,0.581191363161674,0.1298601073618198,-0.5932391805591457,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.11095689955524479,0.10161136763539035
3,-2.2999999999999994,0.7746430693083455,0.789641923353259,0.8295323679751112,0.8855359534412843,0.7782709928212216,0.7892870348978424,0.8239842256122305,0.8843411255772473,-57.14296793017084,-53.33976102170212,-43.224880637279284,-29.02424754183295,-56.33143176669958,-53.532747776391034,-44.717742215806965,-29.383751254094534,0.481526446914047,0.3217782671237628,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.532,0.356,1.4943820224719102,-0.0017330194639122443,631.7853955890082,0.0010344051423194652,0.00817928798744776,7.907238327438314,0.030773380668059347,0.3551825855875471,1.822051727275657,0.4036195492784517,0.8625877502669311,-0.6556556556556554,0.03833395101766601,-1.2162162162162162,0.6392785571142284,0.8597255997789843,0.9139481475176224,0.5759646912293407,0.1295735677048637,-0.5903326907829197,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.11251872058539433,0.1027784173924653
3,-2.2999999999999994,0.7647653062203313,0.8263049067552289,0.8415510577593759,0.8871599164390146,0.7479104823959054,0.8145330959435906,0.8399462106932881,0.8862584880154928,-59.6612525004052,-44.05330969531235,-40.186514155494166,-28.618995817872133,-64.09858872800265,-47.15851305026504,-40.69674182661325,-28.92095818694878,0.38003574556852815,-0.0348271167322336,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.526,0.36800000000000005,1.4293478260869563,0.000500088045570668,631.806045668707,0.0003765740806939105,0.008997859307635697,23.893995282562738,0.04977315359422929,0.3482687236947284,1.84371704735258,0.4091736217797989,0.8757735589899297,-0.5755755755755754,0.03495775574363275,-1.2162162162162162,0.6513026052104208,0.8523549830669903,0.9132203174380517,0.5941040379735362,0.12784237063507906,-0.5739447920065391,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.11535675087292924,0.10700517292075208
