problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-1.1999999999999984,0.8290215008703798,0.8621344500580667,0.8651885265235935,0.9129375233374039,0.7956115866247895,0.8499318402323675,0.8600420590824173,0.9080814105100251,-43.36226604744198,-34.96441181663971,-34.18986018060619,-22.080122910253607,-51.9741879157462,-38.16102198325078,-35.59008165593798,-23.374094275745875,0.9218544107933994,1.1217913067521428,2,0.1,0.086,1.1627906976744187,0.25,0.15,1.6666666666666667,0.5,0.186,2.6881720430107525,-0.004390453557508334,3183.8339155009285,0.008367277425084911,0.22312870497658235,26.66682286733406,0.44976487024644074,0.52801628519041,74.89740400803714,0.9975776393172019,0.8507913686571911,0.9259259259259256,1.216424293857368,0.28528528528528524,0.5751503006012024,0.8761606319253173,0.9170404857167901,0.654006604775336,0.12261261654761342,-0.4701603279017713,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1159331697260773,0.11593432800016357,0.7808225235579059,0.10540361739879368
9,-1.1999999999999984,0.8136267028674709,0.8350809936350014,0.8633604714533719,0.9051278906357799,0.8292980868256398,0.8398931088208433,0.8653082465827499,0.9029118003823141,-47.272493058099485,-41.830738112629234,-34.65781452634437,-24.063753769072406,-43.40592019546153,-40.71182807522135,-34.249291007325894,-24.68749509691665,0.867686702758009,0.8930293410779413,2,0.1,0.086,1.1627906976744187,0.25,0.15,1.6666666666666667,0.46900000000000003,0.177,2.649717514124294,0.0029259150995754046,3181.9103424806217,0.051886136766024674,0.48513002584404086,9.349896833361983,0.4315300859886946,0.5293995074594373,41.897807520826895,0.9977647170463582,0.8476495769155455,0.8658658658658656,1.216424293857368,0.32532532532532527,0.5781563126252505,0.8751872017039448,0.9220552921756172,0.6102924029728168,0.11952745410086721,-0.5123624505053944,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11620629387122625,0.11620458244388523,0.7746477704551055,0.10678318459349888
9,-1.1999999999999984,0.7419816565545355,0.8065535307909871,0.8582137628948396,0.902910618646261,0.7247951216746285,0.8053191726716324,0.8549726651474683,0.8993510617252791,-65.45656635288796,-49.07535440474604,-35.969691584977795,-24.630564819067217,-70.0168261935396,-49.530130909049916,-36.89743350289237,-25.60681068092731,0.838394377558989,0.9358343404113136,2,0.1,0.07700000000000001,1.2987012987012985,0.252,0.142,1.7746478873239437,0.495,0.171,2.894736842105263,-0.002808241153804847,3195.8016976079603,0.02685673145466625,0.2748222549016719,10.232900282953926,0.47185817636524785,0.5562122651625344,108.6301842881133,0.9975946624827812,0.8499118723437351,0.9059059059059056,1.05931476351837,0.32532532532532527,0.5661322645290581,0.8968535976001266,0.9204798082091626,0.6261229661983838,0.12356111095663322,-0.48660809276615086,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11636343358344789,0.11636140854946934,0.7869293305819954,0.10586426148708826
9,-1.1999999999999984,0.8079413295497178,0.8158702334391077,0.8438787310840715,0.9035160838060259,0.8053505454534193,0.8134065990512304,0.8426549863888428,0.9009406220114509,-48.70970202370367,-46.69878241814101,-39.59529903351057,-24.470141321243176,-49.488652232691095,-47.440440816950485,-40.00418432863978,-25.185352402253216,0.7051315811886297,0.24819046583952042,1,0.1,0.091,1.098901098901099,0.25,0.175,1.4285714285714286,0.48699999999999993,0.179,2.7206703910614523,0.002840795702563792,3200.9471018696217,0.008728777551977547,0.3805542626624713,43.59765848039682,0.4375758112355498,0.5370235386198434,62.19603153670906,0.9971266266385626,0.8451258543932121,0.8858858858858856,1.0115911122238297,0.3453453453453452,0.5721442885771543,0.8871630165814888,0.9235973912246245,0.6781841054400873,0.11535296702177503,-0.49639871190541623,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11709655674480395,0.11709427026388228,0.7666723821735192,0.10884083739329015
9,-1.1999999999999984,0.8276751697513037,0.8394407964975252,0.8788603139234181,0.9145752859517662,0.8225756516137669,0.8395213843775982,0.8767348661963933,0.91085970082185,-43.71590186190204,-40.73116087339042,-30.73109441316589,-21.67080861489424,-45.14513722588896,-40.83334215393498,-31.364474105985664,-22.681503837308924,0.6954517428356417,0.30315379413860866,3,0.1,0.092,1.0869565217391306,0.25,0.173,1.4450867052023122,0.517,0.198,2.611111111111111,-0.007666763567823587,3195.8672480245677,0.033785200803429054,0.18382911175129224,5.441113486963037,0.4523558226549368,0.4967499004572258,56.53441516241496,0.9973327944106471,0.8360931693067817,0.8858858858858856,1.05931476351837,0.30530530530530525,0.5751503006012024,0.8701003395632604,0.9209108233442015,0.6111606379416396,0.12335055977027955,-0.49339951250074254,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11951271456969179,0.11951327246693119,0.7665774802182925,0.10892983600952683
9,-1.1999999999999984,0.8238143877454557,0.8476818082788394,0.8612858150393419,0.912110815903389,0.804392478613339,0.8432377270199497,0.8569147923617654,0.9086417362585563,-44.68718467644146,-38.63352447412777,-35.183045432923024,-22.29194626353899,-49.7566505249811,-39.8755915768275,-36.39655889139797,-23.23878534591998,0.9687198949028291,1.9588825181878846,3,0.1,0.08,1.25,0.25,0.147,1.7006802721088436,0.507,0.174,2.9137931034482762,-0.00029240079274450714,3192.8260649434064,0.015182032767666375,0.3789769653506428,24.962201778259974,0.4524793171414375,0.5400866677515135,46.70961375946835,0.9975441531009023,0.8597506881858331,0.9059059059059056,1.216424293857368,0.32532532532532527,0.5711422845691383,0.8325136048293913,0.9190091465789769,0.6050091737974719,0.12090968965861326,-0.5209356854597886,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11702019186139508,0.11702079052997649,0.7851950216550414,0.10660904669687189
9,-1.1999999999999984,0.8093572134551097,0.8514983153560851,0.8855554635102326,0.9167120253259639,0.8122180440105996,0.8433183362428087,0.8801673467721735,0.9146127980562337,-48.35953981485909,-37.669786836755236,-29.030655810660875,-21.127304108092318,-47.77013070225129,-39.858481167113325,-30.48440664562017,-21.721777130617824,0.8958006947817125,1.009134682566672,2,0.1,0.091,1.098901098901099,0.25,0.156,1.6025641025641026,0.4999999999999999,0.16699999999999998,2.994011976047904,0.00011113345964997023,3191.8829382626145,0.001511554798879145,0.30521669393798273,201.9223478793547,0.45950235310736687,0.5416326384739096,18.886149383903952,0.997291634801731,0.8464729710322009,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.5601202404809619,0.8941198821016724,0.9211344425855312,0.6152256879436411,0.12353591582956835,-0.4792580578274861,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11435428296035177,0.11435262152044923,0.7791931882449423,0.10470809375506523
9,-1.1999999999999984,0.7972122911008351,0.8189599200222764,0.8907400964437759,0.9288286986626294,0.7865575070564998,0.8063715478805633,0.8829199320329137,0.9246725292460125,-51.43979123545506,-45.92321679582102,-27.715223273875978,-18.053544283447877,-54.315134864111315,-49.27301656460807,-29.79359730030393,-19.16873100830142,0.9001630934817472,1.4286258757687635,2,0.1,0.088,1.1363636363636365,0.25,0.16499999999999998,1.5151515151515154,0.4960000000000001,0.17200000000000001,2.8837209302325584,0.001134353025049717,3193.7161673954683,0.022133963272216815,0.4423847899023712,19.986695760793335,0.4515218829807237,0.5242606499828524,89.47147139634787,0.9972358580478055,0.8456544223251777,0.9659659659659656,1.216424293857368,0.32532532532532527,0.5721442885771543,0.8833437983399505,0.9187984579428092,0.6416591153848477,0.12141378779302313,-0.4856798356589453,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11286351186077741,0.11286274693649198,0.7711318649210955,0.10637333908701464
9,-1.1999999999999984,0.8588744068692914,0.8593867153584029,0.8798649146175948,0.9067142488293927,0.8326982916768049,0.8456801615949815,0.87677633742046,0.9049709815167857,-35.7906101844132,-35.66068454143664,-30.467244919994982,-23.6580331167506,-42.50790251458261,-39.20947797086657,-31.308583091704747,-24.144907390529596,0.7425191433212692,0.5450412162433445,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16199999999999998,1.54320987654321,0.527,0.16099999999999998,3.273291925465839,-0.006879225767211894,3185.792780082667,0.009417554625884702,0.17353531256291552,18.426791184830883,0.40482791322004463,0.5410971789004712,44.10367731161796,0.9972130437635709,0.8546901078938601,0.9059059059059056,1.2738113231864785,0.36536536536536524,0.593186372745491,0.8736508041590638,0.9229195250297539,0.6121905033135833,0.12035446473273274,-0.49589152379833173,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1151028622549066,0.11509628880679743,0.7760854294725418,0.10468349135113146
9,-1.1999999999999984,0.7907184910395513,0.836570145380571,0.865850184602482,0.909929552001695,0.7994862293529221,0.8428193095506943,0.8662763342134477,0.9066535535480834,-53.07393781627866,-41.445926037518575,-34.020487504315014,-22.841928940075775,-50.97097483361446,-39.955624949684534,-33.99280548896485,-23.72884095468143,0.8859027199616867,0.904035145985147,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14899999999999997,1.677852348993289,0.48200000000000004,0.15899999999999997,3.031446540880504,-0.0016046699091067929,3182.2814182373318,0.02206884552277506,0.3501037283724942,15.864161449278667,0.410568929747978,0.5421657562871633,77.86726179241172,0.9973661002748379,0.847055502119229,0.9459459459459456,1.2738113231864785,0.32532532532532527,0.5711422845691383,0.8852532280870136,0.9242313602702985,0.6424401000341947,0.11673971627458499,-0.5002428078742144,0.9,0.9,0.6363636363636364,0.9090909090909091,0.116503231544072,0.11650218864714061,0.7809763648642787,0.10713852755391161
9,-1.1999999999999984,0.8800364354813056,0.8568783737332185,0.8842522156899465,0.9074918091174238,0.8812063362977055,0.8539088459950099,0.8825269450111833,0.9036853641170827,-30.42946920899493,-36.30364883787388,-29.360111570570155,-23.465250947945208,-30.21908299067053,-37.163099188044924,-29.88314264615181,-24.50080150954949,0.9583488689408038,1.0517588234295498,2,0.1,0.08,1.25,0.25,0.164,1.524390243902439,0.5650000000000001,0.187,3.0213903743315513,0.000874362220763536,3186.7782610597096,0.010280300152280958,0.35820621815393267,34.84394549262797,0.4692720486569777,0.5533412469317458,87.33478725056925,0.9973726365930314,0.8413899027492775,0.8858858858858856,1.216424293857368,0.36536536536536524,0.5721442885771543,0.8441396575033058,0.9166938491872901,0.6020365294083218,0.12730954101662273,-0.494469145183255,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11375186794151892,0.11375303138137223,0.782561587131431,0.10507251813951761
9,-1.1999999999999984,0.8213442399258429,0.8605092850893221,0.8731215656431058,0.9058972872032379,0.8187039340587523,0.8510476037720135,0.8706639084351822,0.903908197715278,-45.303707294893854,-35.37219575817616,-32.17396097250494,-23.8626605401941,-46.07788378055329,-37.857474549129506,-32.87182964955218,-24.422520560232158,0.8148002597646008,0.7157032428576113,1,0.1,0.076,1.3157894736842106,0.25,0.158,1.5822784810126582,0.5149999999999999,0.176,2.9261363636363633,-0.0011295230000150092,3187.2518865161337,0.02912341571068425,0.3242477121245928,11.133574280768135,0.45028787545067483,0.5560298892662252,46.67784961401522,0.9974456112981939,0.8460463202539954,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.5851703406813628,0.9055681828914662,0.926851597754966,0.6391020143692112,0.1170842023451585,-0.5055485839191581,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12054544872947452,0.12054625503430386,0.7803675165467687,0.11086074173209291
9,-1.1999999999999984,0.7909217543485868,0.8301542400956892,0.8805061774435085,0.9144373692940179,0.7887287924827515,0.8212963849958083,0.8781815961011614,0.9128386216112176,-53.0448284421189,-43.09123202978523,-30.316541530437547,-21.707925914120665,-53.74868192230065,-45.46328803673546,-30.991343876834094,-22.17438551131241,0.8212736570121462,0.7704818448928354,1,0.1,0.072,1.388888888888889,0.25,0.14699999999999996,1.7006802721088439,0.492,0.16699999999999998,2.946107784431138,0.010151236949520137,3178.7460597029326,0.03666991005475133,0.4433595788783412,12.090555395864545,0.44844823211005436,0.5529416780726275,210.68893827783387,0.9975228474144954,0.8551612800291045,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.593186372745491,0.9058729423364269,0.9246711901131673,0.6404208472279547,0.11856910641816036,-0.492987061840015,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11356176368630377,0.11356271417766477,0.7730256890400178,0.10508311674144832
9,-1.1999999999999984,0.8185299292429243,0.8774733059627307,0.881062730562325,0.9020150515669284,0.8153093175346761,0.8751788308540024,0.8803681344139166,0.9010155676977811,-46.04256537000259,-31.087458643983126,-30.176750249601383,-24.860729786926186,-47.016820726702065,-31.775801866651193,-30.45475766498319,-25.198527863805936,0.9913452477680064,1.4836307866385505,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.175,1.4285714285714286,0.52,0.175,2.9714285714285715,-0.006784910928931298,3189.39052366015,0.02539075350495578,0.18275567764970652,7.19772564504776,0.4672340389488674,0.5271483039010832,115.33440101092779,0.9972995352081353,0.853685077677389,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.5781563126252505,0.8645130777533543,0.9219282650884549,0.6099234756888827,0.1218081645255278,-0.4851117703640093,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12134993480097916,0.12135147454460202,0.7744428317140708,0.11086680711041912
9,-1.1999999999999984,0.8433694158674959,0.8604756622938321,0.892095732158518,0.914796543207842,0.8269428267643167,0.8592309461559666,0.8903714356406089,0.9125105160122671,-39.733183147529815,-35.39376485327509,-27.372559837475535,-21.61394323002409,-44.02590613635499,-35.81177847508627,-27.889608931591567,-22.257406254500438,0.8875813542590478,1.3110200352757584,2,0.1,0.079,1.2658227848101267,0.25,0.15999999999999998,1.5625000000000002,0.53,0.16699999999999998,3.173652694610779,-0.00406589111499267,3189.360354278208,0.030934852991099143,0.2416273782689329,7.810846178530609,0.45937625866647114,0.5205141801470081,136.85298862680574,0.9974177708570237,0.8523995284149666,0.9259259259259256,1.216424293857368,0.32532532532532527,0.5891783567134269,0.8603162316688011,0.923707206330418,0.6130550579747682,0.11643027174907068,-0.4727080227826565,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12119459823077224,0.12119333219388004,0.7801853478882621,0.11065932430290096
9,-1.1999999999999984,0.7919524427796356,0.8641969949099298,0.8966904439287198,0.9153990783360687,0.8025779041975788,0.8623151225130599,0.8990371176653082,0.9121545725568502,-52.771259288607865,-34.44642989097659,-26.204467109671327,-21.459022316006894,-50.2161006314289,-35.021397352754434,-25.680824827389046,-22.344281204019097,0.8707424987348378,0.7283866797489771,1,0.1,0.079,1.2658227848101267,0.25,0.14500000000000002,1.7241379310344827,0.471,0.186,2.532258064516129,0.002324884537195482,3188.3139552700113,0.02497730068350104,0.34605489692784275,13.854775634599784,0.46321563622558104,0.5428239169082217,320.9251802403668,0.9973656173973713,0.843813029210789,0.9059059059059056,1.216424293857368,0.36536536536536524,0.5490981963927856,0.8876845007759482,0.9188194676964835,0.6385036917483493,0.12320172473444335,-0.48347597131547765,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11618690125445386,0.11618643884819982,0.779611569191905,0.10825660297668092
9,-1.1999999999999984,0.8036706322152523,0.8360849777368908,0.8721561440395895,0.8965113403399755,0.8024750305342125,0.8349501540985778,0.8722822161148246,0.8936167193576172,-49.78322386001807,-41.56392056582658,-32.41735748562553,-26.2416120876872,-50.1761840836142,-41.92670665040319,-32.44344779450171,-27.02396100790463,0.779971942757553,0.5208326723568764,2,0.1,0.089,1.1235955056179776,0.25,0.16399999999999998,1.5243902439024393,0.525,0.175,3.0000000000000004,-0.004529306025113922,3186.224250326641,0.01700687366557347,0.24319677020698935,14.299910435583799,0.4122536543842369,0.5260482011424557,167.50360837126067,0.996747258197559,0.8452716283692097,0.9059059059059056,1.216424293857368,0.32532532532532527,0.5761523046092184,0.8839909413287321,0.9206127848369366,0.6215057522886946,0.12322595320634931,-0.520967558083891,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11448058973305127,0.11448253230465408,0.7679916042377795,0.10496382325841687
9,-1.1999999999999984,0.8213240001066924,0.8473169539387083,0.8844976031643479,0.9127159911795137,0.822323606778414,0.8386922707359611,0.8825854951984801,0.909058309047201,-45.32085094526818,-38.72778423820367,-29.296978407483778,-22.139434261013463,-45.175501000146966,-41.013650449393,-29.853482406510295,-23.12257906693091,0.9511416273155796,1.1786745745447735,2,0.1,0.087,1.149425287356322,0.25,0.17,1.4705882352941175,0.508,0.16799999999999998,3.023809523809524,-0.0026996244280095283,3181.346482564258,0.03729073836012381,0.2584030375538005,6.9294159600261285,0.44226529252784685,0.5564185993524712,41.360256328884695,0.9973084406921182,0.847194670308868,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.5651302605210421,0.8618940177071667,0.9209554370669117,0.6061480109144063,0.12158111199027088,-0.4822055727260385,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11321705059099246,0.11322089547454353,0.7818798757203701,0.10452594142565454
9,-1.1999999999999984,0.8159684643322367,0.8110129826901565,0.8643683893204603,0.8947322111223402,0.8118641163009783,0.8092281816911515,0.8603847421860417,0.8928485564224046,-46.681272136544465,-47.93827510759621,-34.40419113754382,-26.702131686178888,-47.85587116532457,-48.52637029929039,-35.51374495546651,-27.255968283176685,0.7606927164975252,0.26824718361964894,1,0.1,0.086,1.1627906976744187,0.25,0.15299999999999997,1.6339869281045756,0.49099999999999994,0.16599999999999998,2.9578313253012047,0.002940895807653887,3184.5240145839057,0.02968475181266086,0.4452730050455539,15.000058206841407,0.4754602503092309,0.5523461034860884,65.20552820115209,0.9974787206928154,0.8501917055281436,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.5621242484969939,0.8788483736853671,0.9245630208349299,0.6179828839827926,0.12044001642790975,-0.48684516225271474,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11419841247312541,0.11419425592477736,0.7850991505880259,0.10733639509418169
9,-1.1999999999999984,0.8621740464361626,0.8597403346998096,0.8987394889455613,0.908998786211576,0.8855759183382621,0.8617997415907332,0.9008552889428249,0.9068635770480313,-34.9590065927066,-35.57630792410282,-25.68432709513843,-23.08209702536405,-29.101102464777057,-35.148019736929,-25.215150110139405,-23.68708184646391,0.8665201727264075,0.8314474552658311,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15700000000000003,1.5923566878980888,0.487,0.181,2.6906077348066297,-0.004654358525647551,3191.874310232992,0.012073103102853746,0.22510318604944776,18.645014801227003,0.4479419641875563,0.5499886346421222,49.37484399150255,0.9974481796194743,0.8388220296935007,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.5781563126252505,0.8799710976388065,0.9198623759751071,0.6291081369752544,0.12294366030836275,-0.5045901496261579,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1140422613265232,0.11404171433568315,0.7778699733472716,0.1044869655699616
9,-1.1999999999999984,0.8440484031013942,0.8468351923879215,0.8883390034748326,0.9122212649422615,0.846106262784353,0.8365072468451564,0.8847733555370544,0.9075618906485443,-39.547607223103114,-38.84090815551491,-28.315998813328463,-22.259720359652846,-39.124534794098224,-41.564900723843266,-29.294167144570025,-23.500618615518107,0.8130408005280771,0.8393261009455655,2,0.1,0.073,1.3698630136986303,0.25,0.142,1.7605633802816902,0.503,0.17099999999999999,2.9415204678362574,-0.002799553317701431,3206.9741174448745,0.010666699088172273,0.29632078844299686,27.77998947880427,0.49992089506951787,0.533810811311963,42.65107549504106,0.9972496270964568,0.8608604359019363,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.5781563126252505,0.8459237295164148,0.9231120843435457,0.637472517254053,0.11728886403345937,-0.48049355307885244,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11694116019647094,0.11694235056956363,0.7882024128737769,0.1073776757027516
9,-1.1999999999999984,0.8414735191987487,0.8540156300633255,0.8761380627608649,0.908103059405332,0.8272104117540974,0.8633940624155455,0.8762356316946526,0.9046596940815275,-40.20030309767452,-37.01978299975633,-31.409814903549318,-23.303897538016145,-43.905680586252174,-34.711447157527374,-31.448415833022352,-24.22588687864001,0.85092521679241,0.8728966466019767,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16299999999999998,1.5337423312883438,0.49000000000000005,0.186,2.634408602150538,-0.004161016082775637,3173.167435302154,0.007317299423055521,0.26364667495275645,36.03059813598064,0.40198817233079565,0.5400559908507023,146.54252626269823,0.9971416239801668,0.8410205776236708,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.561122244488978,0.8838502382042729,0.9269670612711083,0.6479895517390217,0.11397227103091016,-0.506592690809321,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1146767220686038,0.11467724210446746,0.7674065537319644,0.10433555379520926
9,-1.1999999999999984,0.7860616935798236,0.8494177157226609,0.8767812875289868,0.9112906651990476,0.7900554679115944,0.8472918686747046,0.8741952561059746,0.9080903483520205,-54.260983688828276,-38.19205175417159,-31.25185320676877,-22.4992702299308,-53.40770103642649,-38.84735716869446,-32.00341577854016,-23.380857547222973,0.8829721301626439,1.0950891874067574,3,0.1,0.081,1.2345679012345678,0.25,0.158,1.5822784810126582,0.4830000000000001,0.16199999999999998,2.9814814814814823,-0.0016202869400299136,3191.2770396750116,0.0038654583971548845,0.29769489576225755,77.01412489172607,0.4905579828162081,0.5556577725296936,55.84841325896584,0.997327214616921,0.8379266925043097,0.8858858858858856,1.216424293857368,0.30530530530530525,0.5851703406813628,0.8790023143007514,0.9214859846154929,0.646065252253843,0.11654198175748222,-0.4753893683927398,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11422674700487466,0.11422719109718801,0.7800373095505309,0.10493171740542225
9,-1.1999999999999984,0.8143639591454126,0.8389103535162488,0.8701864403244718,0.9097215366521547,0.7977506991743971,0.8284677901769362,0.8621419471076086,0.9064112651716116,-47.08706981127369,-40.8608123451387,-32.9275506994874,-22.89936957578385,-51.42563943312388,-43.61524879205493,-35.05296924170719,-23.796673277189797,0.9271518534323527,1.256666328414635,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.15799999999999997,1.5822784810126584,0.492,0.148,3.3243243243243246,-0.002330845935806458,3187.1304060803027,0.028537548122088995,0.37722120213780946,13.21841668120843,0.44265405602939456,0.5100061921210226,50.09856210276552,0.9976804361940098,0.8441370868178527,0.9659659659659656,1.1092898648952227,0.32532532532532527,0.5751503006012024,0.8423360079845394,0.9232835729366835,0.6108047152603469,0.11846389710531399,-0.4988815530269439,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11873897821226127,0.11874148632042676,0.7767407843142458,0.10905765782650537
9,-1.1999999999999984,0.8048525838536776,0.8503111517321141,0.8677647404527946,0.8929377572029132,0.7894030422047161,0.8405794233004616,0.868236090253996,0.8921546745175627,-49.49967567611401,-37.968985641273775,-33.54183514080199,-27.156630614261104,-53.59509810796004,-40.57115324972972,-33.53277152650125,-27.445699407180825,0.823764949661837,0.8553242706009843,3,0.1,0.076,1.3157894736842106,0.25,0.16099999999999998,1.5527950310559009,0.4419999999999999,0.152,2.9078947368421044,0.001978365464049947,3182.7710060892423,0.024794426137590263,0.39377349852318116,15.881533064650775,0.4196873481640775,0.5303032489468684,79.78140710999068,0.9975397456833455,0.856064351577743,0.9059059059059056,0.9660174799522646,0.30530530530530525,0.5821643286573146,0.8459640888263429,0.9234175394125019,0.6341931163912548,0.11504629193420421,-0.5002453606094365,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11276086469827133,0.11276202043349923,0.7793863579650531,0.1032237617915846
9,-1.1999999999999984,0.8127095894620088,0.85498653520057,0.872830479578735,0.8964000320847563,0.798082751226969,0.8470121205786236,0.8688030149778367,0.8921877915138874,-47.498113808356436,-36.77639466431859,-32.2510497818472,-26.273651984879137,-51.352633031486334,-38.90866420739658,-33.36669188799101,-27.41935526728963,1.0634080676463573,1.903674481829042,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.16599999999999998,1.5060240963855422,0.503,0.16999999999999998,2.958823529411765,0.0012972144985278211,3184.843227720603,0.015529518658943623,0.4878330379419545,31.41327485131073,0.47005993126094336,0.5475847812393505,550.4350992708775,0.9972327631745139,0.8388115834185289,0.9659659659659656,1.0115911122238297,0.32532532532532527,0.56312625250501,0.8602233525500869,0.9250168206544085,0.6374070800496794,0.11702824403541563,-0.47452696110571485,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1175245040363592,0.11752463890525593,0.7881338275933341,0.10689295903507044
9,-1.1999999999999984,0.8267424191450058,0.8678832976005401,0.8974840249691471,0.922090014863515,0.8286208947035457,0.8693979321978225,0.8955195917951028,0.9203511428698681,-43.95787455910886,-33.51985755878209,-26.00973849728703,-19.76685427922459,-43.62017680575701,-33.241422744469844,-26.592821048702092,-20.272583547352184,1.069935911547244,1.4631179380744461,2,0.1,0.088,1.1363636363636365,0.25,0.159,1.572327044025157,0.483,0.175,2.7600000000000002,0.0029810223158462934,3187.3134374529704,0.03141589064139558,0.35152986615573156,11.18955595333444,0.5046002223139907,0.5280228724233631,50.084037009636,0.9977160271380113,0.8463539800328302,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.56312625250501,0.8628476027510683,0.9211469629626999,0.6230316099685737,0.11968159703623628,-0.47167333701225106,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11836349426943259,0.11836039519176507,0.7852378374411181,0.10807435276681822
9,-1.1999999999999984,0.8009694711840797,0.8366242416695986,0.8532327799536955,0.906466193061602,0.8023269832050964,0.832087816314516,0.8523225923194482,0.9056167590241664,-50.47777321151651,-41.43507293239867,-37.222844618144336,-23.72187986604274,-50.24211777167554,-42.67787199695741,-37.5348432942686,-23.989181658012342,0.8975969330217933,1.1935683342553016,2,0.1,0.087,1.149425287356322,0.25,0.15999999999999998,1.5625000000000002,0.533,0.16799999999999998,3.1726190476190483,-0.003209744225818545,3197.617944670319,0.0042296196290569485,0.33505760571707816,79.21695923086678,0.42158666828336044,0.5436541249396492,171.55156266825597,0.9974513843394541,0.8567202870001935,0.9059059059059056,1.216424293857368,0.3453453453453452,0.5751503006012024,0.8931778706812457,0.9214777707029534,0.6216559695222557,0.12135141187427957,-0.5093356804437479,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11267023573511621,0.11267276941512047,0.7784159607031982,0.10477777317592304
