problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-0.49999999999999845,0.8267757822589875,0.8713940971915741,0.8863061785116425,0.9257170867665883,0.8317484005993876,0.8725326258234908,0.8861804357749096,0.9233931180043791,-43.94385674504281,-32.6249957614462,-28.842069945153895,-18.844234023985678,-42.80708225692308,-32.430635969502475,-28.95831876539563,-19.49055527980323,0.028825303929767426,-0.2049108991735218,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.485,0.446,1.0874439461883407,-0.004497906379984151,942.7713330797011,0.0011301919081314503,0.025291626440426804,22.3781698120999,-0.010345382845344586,0.17822679631190252,2.688111837734624,0.1868242752725492,0.8693115671518971,-0.0950950950950951,0.12136237983442417,-0.6556556556556554,0.656312625250501,0.7555520772830694,0.9004251419622484,0.5005721316904359,0.14218381795723425,-0.639785108474259,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582559,0.11188266169732292,0.10493728665511917
4,-0.49999999999999845,0.8370198186752756,0.8491293346498359,0.8757318215413546,0.9100885678499304,0.8330517236792511,0.8428237996654963,0.8712423361774786,0.9090952186956018,-41.34223512249787,-38.270484603074635,-31.522386405042425,-22.807310299542507,-42.466732902320274,-39.98100408885378,-32.752163958689465,-23.123503592099837,0.10005306512886418,-0.1016504921477357,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.5320000000000001,0.41400000000000003,1.2850241545893721,-0.005224509076494188,943.4101859838473,0.0021637801537055896,0.014565449068240397,6.731482883460357,-0.018457454388810746,0.2448075413134102,1.8014516758112697,0.20548189270003048,0.8656333216050605,-0.05505505505505506,0.13308347246540758,-0.6156156156156154,0.6422845691382766,0.8153315796059202,0.9040869953446823,0.5602769490299904,0.1384609896562834,-0.6255911442634186,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.11225749016629478,0.10478257239481899
4,-0.49999999999999845,0.8605638207472506,0.8766850410382919,0.8712217001609621,0.915316113761313,0.8506845563888071,0.8745657325283573,0.8681884493161708,0.9139280791529039,-35.36768416326899,-31.278571634256593,-32.66433618733882,-21.47988390286463,-37.98313573179087,-31.908198452661736,-33.530463423988465,-21.895132701371438,-0.03461745044718622,-0.32321652283817803,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.52,0.42000000000000004,1.238095238095238,-0.004584652248283083,943.8016380540816,0.000815821516905824,0.02077070352736955,25.459862355857986,-0.013249768474890011,0.24545841108571165,1.7671650328878954,0.2498507738538458,0.8715275996416998,-0.05505505505505506,0.13936192742241435,-0.6556556556556554,0.6643286573146293,0.7490741643370331,0.9024611628555099,0.4948226698358472,0.13946728583038698,-0.6322258623049551,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.11236546868152472,0.10538098927981526
4,-0.49999999999999845,0.8881322947961949,0.8532487593879184,0.894500320696517,0.9207971397009819,0.8746808513105687,0.8518238364007059,0.894620002209968,0.919427520107413,-28.370270854910444,-37.21692902231155,-26.7553041469219,-20.086284911924224,-31.86782664395969,-37.6802136284185,-26.797433085314367,-20.48904615410487,-0.02642017652710326,-0.09639588210961092,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.47400000000000003,0.41600000000000004,1.1394230769230769,0.002605369063282126,943.0058438939852,0.002424743407999795,0.03244992762146394,13.382829504517487,0.015323219554907008,0.21706407726159227,3.568077538154986,0.191311239816515,0.8621150483633633,-0.05505505505505506,0.16003103137387018,-0.6356356356356354,0.6713426853707415,0.7668878865497276,0.9045845351712392,0.5288548591778672,0.13452141343175494,-0.6374970030872487,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.11584639569707449,0.10728819390001926
4,-0.49999999999999845,0.8193083154627006,0.8567030205855244,0.8804258382351868,0.9073285085582791,0.8102784106940548,0.8606476438324782,0.8872208205565489,0.9066620214822135,-45.81838960530985,-36.3361316204963,-30.320684344152028,-23.49891480094874,-48.22491724650547,-35.42167166567009,-28.667093796155484,-23.725377309156386,0.07127106262898697,-0.2417551924931538,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5119999999999999,0.434,1.1797235023041472,0.00663625481991148,943.4687497558109,0.0013732440152963584,0.030121359367960596,21.934455226051092,0.013858387580253595,0.24050963181000717,2.0339296870300028,0.23356568216093054,0.8804835095964341,-0.0750750750750751,0.13308347246540758,-0.6356356356356354,0.6593186372745491,0.8330685605952332,0.9056215028438307,0.5423561541369883,0.13880475750793742,-0.6244995330393663,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102044,0.11029366226230483,0.10684762563425486
4,-0.49999999999999845,0.859072974745129,0.8596266259245106,0.8989517565948156,0.9170967764250441,0.8450497336886857,0.8567853575362795,0.8951881512116143,0.9151968141054706,-35.753098765726605,-35.612637805436066,-25.635876582471667,-21.032496322915648,-39.42915578619122,-36.44287023825132,-26.670768708541516,-21.579298360693286,-0.04262357496360648,-0.10284913185117883,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5109999999999999,0.42699999999999994,1.1967213114754098,-0.003665809355646088,943.7063960578771,6.781228562885058e-05,0.019874832457736354,293.08601344769676,-0.0014217862974537088,0.21759936217555498,1.7323382473786246,0.22306953739862112,0.8439803918616683,-0.05505505505505506,0.1056875971184805,-0.6556556556556554,0.6472945891783567,0.7512938655829141,0.8997549360722734,0.5019785018684814,0.14104835455191578,-0.6214540661038751,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.11602183433228674,0.10754171072163575
4,-0.49999999999999845,0.8659215213647596,0.8900351122586498,0.8947716940210012,0.9102836233280736,0.8701310909020439,0.8944104709492464,0.8949474677407186,0.9108604855123366,-34.01194684246073,-27.895005630030568,-26.6934677787969,-22.7585266876807,-33.04477397621142,-26.866954885291136,-26.730317581386714,-22.681295539121606,-0.04536039809683311,-0.08891230622869184,2,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.492,0.42300000000000004,1.1631205673758864,-0.00037092822612661003,944.7241429719388,0.0005056895550883522,0.024091118604889415,47.64013486630213,0.003093136768483884,0.21729358192176507,1.73717397943389,0.2482786961779978,0.8692918385976212,-0.035035035035035036,0.11589483034398118,-0.6556556556556554,0.6442885771543087,0.763607838861939,0.9078584202689064,0.5157943870427856,0.13360789313068258,-0.6464155004332667,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535519,0.11297445010895635,0.1056856901552165
4,-0.49999999999999845,0.8806220300719004,0.8768183873047803,0.8837725226372226,0.9330384417030402,0.8660135079948267,0.8683194536582328,0.8803983427926335,0.9312268263173868,-30.27197643240362,-31.236507696194508,-29.473071603101033,-16.980174113058467,-34.06482179028026,-33.478556511546316,-30.40761107794225,-17.4849409846461,-0.14252774019671363,0.011355107410314869,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.507,0.40700000000000003,1.2457002457002457,0.0002689239292045231,943.8665647155943,0.0019947936569952216,0.030174114092764017,15.126433747646661,0.0012864775031845577,0.17256919112271552,1.5456463065127892,0.17296675174042075,0.8701811355817601,-0.05505505505505506,0.13308347246540758,-0.6556556556556554,0.6613226452905812,0.7506290681858202,0.900040702989561,0.5272244982378607,0.1372581613896929,-0.6667014052671971,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.11338325870182163,0.10513357048479045
4,-0.49999999999999845,0.760039973676205,0.8414675042933925,0.8544953051579424,0.905217174887436,0.7533952787313771,0.8378784017742241,0.8533639352383241,0.905650711618157,-60.85116347205323,-40.20205764962756,-36.89835389431809,-24.035858278682525,-62.67287589456481,-41.20207736965722,-37.26653667131231,-23.978215871441705,0.005631240995636933,-0.17522354727385903,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.47800000000000004,0.394,1.2131979695431472,0.0030406625148100552,943.9752210165266,0.004869571942405362,0.03942330947170279,8.095847014476872,0.008641321386245848,0.2807824119580671,1.3971162150379184,0.2963255507364948,0.8714548239708133,-0.035035035035035036,0.15282140360258709,-0.6356356356356354,0.6633266533066132,0.8554540881705972,0.911982608981439,0.5348067320624676,0.1339854322849367,-0.630240908669941,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603045,0.11130010870755261,0.1042579947910633
4,-0.49999999999999845,0.7924694048763676,0.8252178714202009,0.854884278716675,0.9032684853792619,0.783514637232576,0.8242286747873067,0.8564140178191086,0.9029332504207034,-52.629883255509384,-44.32485252029596,-36.801433856683076,-24.531170059938404,-55.021651218613925,-44.67382194553463,-36.493635091286336,-24.67036464730566,0.08356035298637485,-0.2026235070935658,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.493,0.387,1.2739018087855296,0.0009459967938025837,943.5143641616072,0.001061179700245884,0.0283254531521488,26.692418961261286,0.009494313077263783,0.2735286949808864,1.8222623011332628,0.26385056064154977,0.8678322658005918,-0.035035035035035036,0.15282140360258709,-0.6156156156156154,0.6613226452905812,0.8127301834297889,0.9046794142992962,0.5477773926485204,0.13708098098667862,-0.626964556081371,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.11287818416390494,0.10500568090919189
4,-0.49999999999999845,0.7979836677042893,0.8551121907904169,0.8654595416450821,0.9075577641323108,0.7877105928460715,0.849866830689256,0.861984133003901,0.9055006173551491,-51.228632152246405,-36.741604983094675,-34.11765559910157,-23.442111054986214,-53.981831311299885,-38.17648524538467,-35.09524733405121,-24.029695128676252,-0.15485220787025764,0.08915024660453286,2,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.48200000000000004,0.42000000000000004,1.1476190476190475,-0.005823513132796609,944.2093188555925,0.0005170605049158752,0.018229190546703623,35.25543021250381,-0.0043806049568067,0.2564828746615757,1.552510158187171,0.28247619966519943,0.8678520500776854,-0.11511511511511506,0.12136237983442417,-0.6756756756756755,0.6523046092184369,0.7945933251804914,0.9075488847940174,0.5369479638519863,0.13369393724696793,-0.6329801358021616,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.11690569834511055,0.10823525062914617
4,-0.49999999999999845,0.8070207679413814,0.838533947262953,0.8651025180832469,0.913951753630738,0.8173079503293651,0.8436171055358335,0.8654571849681704,0.9134008555457823,-48.95384110894102,-40.9597623840491,-34.22000297805647,-21.828215065050756,-46.46631478237492,-39.77478392656553,-34.219928049669875,-22.02582495159791,0.06677655003236524,0.08243770713179588,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.514,0.42400000000000004,1.2122641509433962,-0.003298485584549704,943.0799158400922,0.001145637494027579,0.021654183596872524,18.901427117879614,0.009472924928683346,0.24311535646337135,2.0133267407343705,0.2698241591245448,0.872872702455924,-0.035035035035035036,0.13936192742241435,-0.6956956956956956,0.6703406813627254,0.8248360117847662,0.9033417662021155,0.5541283678281907,0.13751884091453828,-0.6282290646733439,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162162,0.11960134229250523,0.11133696354118411
4,-0.49999999999999845,0.8022782103642879,0.8195612086296188,0.8424460862749914,0.8967097957559516,0.7948675472575106,0.8116804330481334,0.8404549134332344,0.8947397262689472,-50.132288142503285,-45.75019019265014,-39.94773775512408,-26.189193871859345,-52.14283382457114,-47.869148709556896,-40.55493328898572,-26.756219643008762,0.13613872479216868,-0.013737264082193335,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.4800000000000001,0.39699999999999996,1.209068010075567,0.0069086503659041565,942.960438765673,0.00027898420647096134,0.03008212961370979,107.82735694696377,0.009025883710038873,0.27369589541609163,1.4747856581527148,0.30031568439992096,0.8596211854123079,-0.035035035035035036,0.11589483034398118,-0.6356356356356354,0.6482965931863728,0.8171823664493083,0.9052053999252547,0.5482356896154321,0.13857878060211906,-0.6292080917912451,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.11697855225636376,0.10845320987839034
4,-0.49999999999999845,0.8603521223935008,0.8755906461827239,0.8879492923147335,0.9134641737036971,0.8555099626487392,0.8727427451704323,0.8866587285279409,0.9133070740866354,-35.422430019780194,-31.557097071079596,-28.422260471672757,-21.9502745313616,-36.755892744501296,-32.37215586085145,-28.832158217419533,-22.053256715770544,-0.04522274563939981,-0.13952449000401268,1,0.1,0.1,1.0,0.25,0.25699999999999995,0.9727626459143971,0.519,0.421,1.2327790973871735,-0.0029619856223883634,943.0359546991092,0.00029967739367226486,0.02673488849565795,89.21222975162395,0.006582018602974804,0.22801350743095905,1.9021094450315539,0.2156870854055677,0.8841356284477773,-0.035035035035035036,0.11589483034398118,-0.6556556556556554,0.6733466933867736,0.7816474730916206,0.899482751134787,0.5107084441275987,0.14398133455331333,-0.637093958229525,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.10909465875941689,0.10140074477311876
4,-0.49999999999999845,0.860209611254033,0.8651766270328806,0.8892630218025546,0.9104951604521245,0.866682218323581,0.8699325859268526,0.8923134911849497,0.911008406710122,-35.446159461528055,-34.1866906602437,-28.079187866108924,-22.69542880346276,-33.870090419598114,-33.04431726889459,-27.358329434172845,-22.6087868655664,0.04717264422808087,-0.2744656068569915,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.542,0.42600000000000005,1.272300469483568,-0.005579550489868135,943.3831450066388,0.001023155859678112,0.014063816384364365,13.745526892441278,-0.005076694161235906,0.25028507056670624,2.0233096635406933,0.2648471274269477,0.8835592745314863,-0.05505505505505506,0.12708787092020596,-0.6556556556556554,0.6603206412825652,0.7792896489312282,0.9029676601923229,0.530908637823915,0.13768675390997448,-0.6326318705872327,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.11064865734173067,0.10377245681497378
4,-0.49999999999999845,0.8013423993196143,0.8343091074475258,0.8618593435689648,0.9061877920036225,0.8114056218572104,0.8318369870665159,0.8595033393643989,0.9040494061161629,-50.384410075234996,-42.02324928673025,-35.03583783276122,-23.79306274496551,-47.95373324476435,-42.75866726919432,-35.7239672372354,-24.397276467586778,0.06324637836091192,-0.04803343430918572,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.481,0.41600000000000004,1.1562499999999998,-0.001472016744168858,943.1316709604487,0.002205889852782614,0.027503781923102065,12.468338747017441,0.014126244689927958,0.2445052681621257,1.72085596861102,0.2695433167977044,0.8712592800227426,-0.015015015015014992,0.12136237983442417,-0.6756756756756755,0.6533066132264529,0.8095963898264205,0.906525110594107,0.5459182605257743,0.13588082175825114,-0.6151483904646369,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927524,0.11343646331086919,0.10658155649310809
