problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,1.0000000000000016,0.7508259322989348,0.8463949119320673,0.861548959651193,0.8951581124481189,0.7475735137674063,0.843204247425606,0.8564334811906338,0.8922855192507264,-63.2109625226079,-38.96683774008346,-35.12252941668012,-26.596494113472687,-64.2231122823155,-39.892450959748885,-36.52662917860064,-27.405044909660035,0.3941897894413867,0.016525333072868076,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.5,0.34900000000000003,1.4326647564469912,0.00037033276514197855,911.6437894903291,0.009042521027917772,0.06794794663822304,7.514270238182622,0.04261864734594867,0.3124931084524315,2.352510953679135,0.3831348327213129,0.8690918246229569,0.38538538538538525,0.3842240846055061,-0.2152152152152152,0.6342685370741483,0.8281594210791726,0.9134141781435994,0.5383209105956523,0.1296659261334785,-0.5726885351663079,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.1458929045747482,0.10416346201739111
3,1.0000000000000016,0.7810891444966185,0.7974711644299636,0.8276721943014894,0.8823134496926411,0.7591911938062686,0.7966214648461059,0.8281294768442087,0.8805497733230371,-55.52984409224618,-51.37431233150775,-43.713392655620794,-29.85286305375101,-61.25468006335342,-51.733519631266546,-43.71880777382978,-30.38462560503686,0.41929222023837726,0.22285523971335364,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.5,0.366,1.366120218579235,-0.0033622146975393896,916.6126681605122,0.0034085246767774965,0.07059326977789127,20.710799091128155,0.04118528552532785,0.3610305602225444,1.51067455394146,0.4199145276305445,0.8736924075487029,0.38538538538538525,0.4023505548869293,-0.19519519519519515,0.6412825651302605,0.8682447222405623,0.9118946591806094,0.6251132500690618,0.12744617579310114,-0.592815788801345,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.15854124897181449,0.10594732287117042
3,1.0000000000000016,0.7409810055947845,0.8105190271551596,0.8438103217286944,0.8936532468307711,0.7281560156806314,0.8155960919684235,0.844622488818702,0.8913227563828975,-65.69960562248093,-48.06143741487466,-39.617172818891675,-26.974623071538645,-69.15217009407456,-46.90900350853596,-39.5252155713697,-27.64551606606804,0.29922828903507187,-0.10821089090760916,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.534,0.356,1.5000000000000002,-0.00440697605417828,912.9884049455978,0.005861753018785192,0.06368683367037946,10.86481014575024,0.03823642386814852,0.3286806049292178,1.4526598550235226,0.4060924325177674,0.8590534615973973,0.38538538538538525,0.30512970171828707,-0.2152152152152152,0.6392785571142284,0.8383658245104783,0.9173527666435234,0.6052352599233387,0.12333287642533379,-0.6043404827509978,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.1501308621346303,0.10554453457807084
3,1.0000000000000016,0.7243013460432649,0.8158188316906916,0.8294560465153208,0.8788568625757309,0.7229681132724083,0.8046144493813168,0.8212072346169403,0.8761925251857696,-69.91870864640526,-46.7093664055173,-43.250893045609956,-30.722571940478588,-70.4473676482013,-49.68524699510601,-45.46581198490074,-31.483418024040873,0.3867550158479481,0.13922537629802312,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.495,0.317,1.5615141955835963,0.003050877901277893,912.5613548812993,0.006199439594814148,0.11871792013234686,19.14978254351487,0.0734048095854073,0.4180670926092035,2.4343815772529895,0.49239507653834,0.8673804307766739,0.32532532532532527,0.35038422452906753,-0.2352352352352352,0.6593186372745491,0.8441962340052499,0.9185013035950648,0.5719167884681715,0.12456773823274492,-0.6069207144194833,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.15981684118855066,0.10958008119586293
3,1.0000000000000016,0.7195474307589695,0.7922804147366511,0.8176830505096173,0.8674181981301391,0.7173545111125391,0.7878583955513395,0.8137228523342508,0.8652537973779517,-71.11497751653934,-52.67191409843136,-46.23051162975668,-33.61906038013228,-71.84504073342563,-53.92381202636784,-47.34938213388841,-34.250843536052486,0.22083531751015864,-0.11304367136789661,1,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.4789999999999999,0.376,1.2739361702127658,0.004642038236388646,915.3925798579145,0.0007501971283514994,0.13177541847207827,175.65438934916298,0.02549071331221653,0.3663322325705334,2.134615280178108,0.4019204020823144,0.8627754890134294,0.36536536536536524,0.31952475057592133,-0.19519519519519515,0.6332665330661322,0.8754286952952255,0.9145791158924341,0.5866267220666331,0.1307666283524291,-0.6140858159665701,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.153790900600188,0.10468877282753834
3,1.0000000000000016,0.7324012734014549,0.8180414470000977,0.8576927295323125,0.8998499574859742,0.7340032561037906,0.8160977729469993,0.8563860493512632,0.898249268979517,-67.8896307103436,-46.16277186656467,-36.10326611883369,-25.408003574331616,-67.68640869988246,-46.79636719908501,-36.54447951591516,-25.8918265858606,0.315183007308,0.1654027922274448,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.495,0.381,1.2992125984251968,-0.004976694480887556,913.4525474139874,0.002230782546889923,0.0591035880191038,26.49455371681292,0.04378104643534109,0.31485318359124415,2.167562713007509,0.36028771888287825,0.8775687329623992,0.38538538538538525,0.3842240846055061,-0.2152152152152152,0.6623246492985972,0.8349219093056538,0.9099720179425511,0.5506118565103313,0.13246208905249252,-0.6142791589593841,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068555,0.14920417216588092,0.10835130343809175
3,1.0000000000000016,0.8099822002311323,0.8350928111804785,0.841399045758801,0.8875970811317315,0.7981306458459256,0.8392677890439666,0.8403546536264256,0.885204705696429,-48.202182562365465,-41.83232534527738,-40.23261063015519,-28.513465698589357,-51.36508212072252,-40.89785321699023,-40.621303620019205,-29.209335630385112,0.4550548895833361,0.042937042667564373,2,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.5109999999999999,0.35100000000000003,1.4558404558404554,0.0045584593108045635,910.812904197961,0.008520169038885776,0.08083491264584698,9.487477569625563,0.0368022224933936,0.3302994637647,2.092032224989689,0.3886265289814662,0.8666524922163716,0.38538538538538525,0.42133217438472886,-0.1751751751751751,0.6402805611222445,0.8415022123355859,0.9182316412791562,0.5736304451971191,0.12220052162119245,-0.5848616296355871,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.1494252989624786,0.10843899360009995
3,1.0000000000000016,0.7627180035485067,0.7853940932151645,0.8169949288733598,0.8809438640470897,0.7654019546938444,0.7829721990484907,0.8101552925832389,0.8770585790655886,-60.17018892798686,-54.419965060203026,-46.40659581908332,-30.190365474218083,-59.644375235928464,-55.177303714050026,-48.26625452459916,-31.256715002381412,0.3371741485864605,-0.227297701672053,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.238,1.050420168067227,0.472,0.356,1.3258426966292134,0.004570377561467276,915.1074533631663,0.0037403834394811783,0.11632437876792824,31.099586619938457,0.07144998469415764,0.36559024131150486,2.719534848415724,0.41567044678534393,0.8687587491290115,0.38538538538538525,0.35038422452906753,-0.2152152152152152,0.6422845691382766,0.8529023283032378,0.9176240259226656,0.5801953149025942,0.12525538416920912,-0.5942022539861792,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.15776569002701163,0.10639662088352499
3,1.0000000000000016,0.7376548204422002,0.777660670092056,0.8148907264796122,0.8791673613733335,0.7306182569486539,0.7746009629139052,0.8111136005748654,0.8766545289135116,-66.52778653155951,-56.382753068374086,-46.94162955284338,-30.641797963087214,-68.4614976699016,-57.28359864880099,-48.004165566837,-31.34739416906578,0.4031615503058212,-0.04018997711996608,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.49000000000000005,0.382,1.2827225130890054,-0.003216110615308576,912.8885115531726,0.0009208904509447804,0.06702014211628303,72.77754052886989,0.014186496034086948,0.37569618457609755,1.6357820249569837,0.4275554449693145,0.8645109008276698,0.40540540540540526,0.35038422452906753,-0.2152152152152152,0.6432865731462926,0.8695611920414911,0.9136996948996723,0.6086060960303589,0.12686475606740635,-0.5969938214760259,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407738,0.1135758250260305,0.15223751190592724,0.10327554864812417
3,1.0000000000000016,0.7672703520841037,0.8153717991756626,0.8281948880290038,0.8842468079520558,0.7694448987823829,0.8097907011792056,0.829215307557469,0.8831557725073605,-59.02037814045008,-46.8218223403201,-43.56987932476463,-29.35507885141766,-58.597598487507696,-48.3433594053117,-43.40642554733128,-29.696983896852146,0.49547558104764117,0.18815917320822795,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.5199999999999999,0.361,1.4404432132963987,-0.0033399970115737254,910.7061927010014,0.0005900990102087329,0.062433683567247794,105.80204760072962,0.06213030053591384,0.3456619929060515,1.527887725428821,0.4244010094916324,0.8727854877864663,0.40540540540540526,0.3345989120549975,-0.2152152152152152,0.6322645290581163,0.7901944299771603,0.912808351918595,0.5390990354557819,0.13167007467753117,-0.5864012505630483,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.1475756170530244,0.10514436327062354
3,1.0000000000000016,0.7255789806022518,0.7726831441187613,0.8136015831384062,0.87027408216055,0.7069556286031965,0.7673288945474078,0.8087763158613126,0.8664344013471972,-69.58948961113384,-57.6445055684859,-47.2681382868885,-32.89675270354775,-74.5165386985039,-59.16457412521004,-48.62515185420966,-33.96361463405668,0.2868074706444399,-0.16077266724848815,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.5050000000000001,0.349,1.4469914040114618,-0.0036220666868951312,911.3452795333992,0.0008512876567330814,0.05517949061953201,64.81885433566596,0.03210186084540645,0.3529008619960241,1.8870503497429925,0.4154915287524963,0.8680818365060572,0.38538538538538525,0.3669142378402494,-0.19519519519519515,0.655310621242485,0.8291104081517578,0.9139102786867224,0.5681263994224621,0.1278413417084731,-0.5991917816953581,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.15633358240737405,0.10891072420394693
3,1.0000000000000016,0.7961769686974042,0.815853267548216,0.8500132077173143,0.8911035591556612,0.7865585995811593,0.810520363470321,0.8482683929213409,0.8908556412379395,-51.7046325777643,-46.71326434979824,-38.04777083793158,-27.624211193895036,-54.287175152575514,-48.192685186416384,-38.591764828646774,-27.76002644943526,0.5634631903501489,0.7164285953118092,3,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.5690000000000001,0.38,1.4973684210526317,-0.006598070895482255,915.2503431002599,0.00012724943167885769,0.04024876265314776,316.2981721971418,0.03611798238100272,0.34612275751900357,1.8238630962885922,0.39168200875365267,0.8641993490885231,0.38538538538538525,0.31952475057592133,-0.19519519519519515,0.6362725450901804,0.8195965391947793,0.907350722937808,0.559486332711007,0.13466153573433765,-0.5549849199628294,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162162,0.1474739910977711,0.11082604420003682
3,1.0000000000000016,0.7524807723585606,0.8328036976524746,0.8477768554013169,0.8956819414224919,0.7478299847649937,0.8274740749963209,0.8434707938283452,0.8915269875668008,-62.75841051101469,-42.39256189765598,-38.59612317407823,-26.44980596579424,-64.09936128655747,-43.85454625841322,-39.78832348066615,-27.57286907135679,0.39082691983389045,0.2131257456736777,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.513,0.35500000000000004,1.4450704225352111,0.0030744572345769994,911.5700337487176,0.008312442522887938,0.10908340423941905,13.122906286457054,0.052330425087671495,0.357279054279639,2.203592846408289,0.4354852218713856,0.8660549858740634,0.36536536536536524,0.441209286319119,-0.1751751751751751,0.6212424849699398,0.8423453652629683,0.9138123692517305,0.6064594884241907,0.12984087567887453,-0.5847145241701523,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.15368987850407775,0.10873461091101384
3,1.0000000000000016,0.7922190070410183,0.8329336034991592,0.8479190698911598,0.8865565918891811,0.7653681310607457,0.8221599046530043,0.841930774752944,0.882526976718974,-52.70475863062762,-42.377283780734416,-38.57614019242894,-28.775526373082727,-59.6864944273465,-45.239599837289546,-40.210215153193815,-29.883208027643434,0.39500486008723096,0.07855002055049898,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.535,0.3309999999999999,1.616314199395771,-0.0009514127648619919,913.2842365533425,0.005581147055546814,0.06029577380737213,10.803473409188756,0.04545161296991729,0.3776699953957422,1.7767680524547196,0.45310926404504004,0.8810296555079706,0.36536536536536524,0.3345989120549975,-0.2352352352352352,0.6372745490981964,0.8665336727776269,0.9158112883207061,0.5971123092467616,0.1275479412104986,-0.5737081889355119,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.1444592015031191,0.10289251530947646
3,1.0000000000000016,0.7647721091930704,0.8030507744518551,0.8414825553034798,0.8836486290487655,0.7598420387638747,0.7992723090886079,0.8370869748230078,0.8815383528764176,-59.64591272790122,-49.93972559365531,-40.19471347459796,-29.502809780431647,-61.01340541201537,-50.99593584138168,-41.38891919659795,-30.09581054287787,0.5448749081693751,0.35282203660286005,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.48900000000000005,0.34199999999999997,1.429824561403509,-0.0030466420096362246,912.9787479566622,0.0016405164709114056,0.0693979022615633,42.30247211294903,0.07775791241484054,0.37293680006762386,1.6940290904960948,0.4418099073411227,0.8627629864294508,0.36536536536536524,0.3669142378402494,-0.19519519519519515,0.6202404809619239,0.856646005708216,0.9140352463041731,0.6007754381186218,0.1253986896527326,-0.5717071167762777,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118352,0.15899534278014313,0.10338838241930909
3,1.0000000000000016,0.7564243655294338,0.8002396960683442,0.8478563032205245,0.8855284611390736,0.7471881381791383,0.7983521465130607,0.8501032844822451,0.8851050219998846,-61.77671838111684,-50.66408249961242,-38.58735020782001,-29.032772650825507,-64.28225858191271,-51.27282939563969,-38.11411125289456,-29.214249016527475,0.47914412327263894,0.0958756667669185,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.49700000000000005,0.36900000000000005,1.3468834688346882,-0.004780120500502916,911.4956318450011,0.002886198956717349,0.056556011927000445,19.595326855541888,0.0317251609966297,0.365283965762802,1.4928488942395413,0.41585535781459326,0.8704898853169624,0.3453453453453452,0.30512970171828707,-0.2152152152152152,0.6332665330661322,0.8780469362956895,0.9166436919263561,0.5894675794713546,0.1272919613757782,-0.5706863384337977,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.1499622177095365,0.10599216740268363
