problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,2.000000000000002,0.8834962748909415,0.9093503133686441,0.9322620107058055,0.9524465557676686,0.8760237340882235,0.9066473567027217,0.9304797758657113,0.9504089999486499,-29.554891765253416,-22.99618895821513,-17.183904979104852,-12.063450297713217,-31.54241761562872,-23.75106266308245,-17.68754629161282,-12.617092651503754,0.016183217659667945,-0.010025335365273058,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.475,0.46799999999999997,1.014957264957265,0.004000938045308988,6935.689887041698,0.11091674233275406,0.6597743030265901,5.948374331507541,0.007804154259896223,0.06832868750259502,4.912140336629026,0.05294862444940929,0.8680194458765922,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6793587174348698,0.72472552346513,0.8959390875394733,0.49507686259029954,0.14348598899630283,-0.6041386671609738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.9242508194832275,0.10550780345264842
10,2.000000000000002,0.9383066559882444,0.9662535424195282,0.9588030309692774,0.9673152102330514,0.9394694084508224,0.96468950872761,0.9601204622489559,0.966627388126494,-15.649391925423174,-8.560267711713607,-10.4501956382596,-8.290960609390424,-15.397202776743455,-8.981950784764905,-10.144181870364775,-8.489011242992063,0.02352705620137701,0.0006998132445552585,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.479,0.489,0.9795501022494887,0.0020137744888125697,6935.471578147836,0.023557622744857537,0.8075446153717459,34.27954612050264,0.00043773702489147137,0.04419706519681854,4.033005915323963,0.04481347545890557,0.8739824431803037,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6432865731462926,0.7211549466762295,0.8887296650487465,0.49623791547035123,0.15008646045401197,-0.6228691578936721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9219751523726093,0.1067197524925012
10,2.000000000000002,0.8829334906864332,0.922092994619052,0.940374288218887,0.9546327052380504,0.8733895529383752,0.9181509626565986,0.9392545360286092,0.9545810488534262,-29.693665945863017,-19.760942785336198,-15.123932350885383,-11.507315827795964,-32.207397168687294,-20.820907869558056,-15.452542264308619,-11.55375589070394,-0.06054750776841707,-0.13197079027310554,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.45,0.453,0.9933774834437086,0.009233473445810603,6936.668300805958,0.08623657222926936,0.9973372997839375,11.565131521373637,0.0002555828836139362,0.04688516236759688,2.6479598729663194,0.02905542230127567,0.8788448429481324,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6663326653306614,0.717754819357181,0.893123134324281,0.5442843411335934,0.14185439095748142,-0.5976016415986649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9239875693718043,0.10851239382533713
10,2.000000000000002,0.9446139836978354,0.9594582635620238,0.9494755651075335,0.9675330137243903,0.9587504598784033,0.9680192873047827,0.9484870486813244,0.9673697704173484,-14.046201101597688,-10.281609348992475,-12.81327707651775,-8.233807896600865,-10.489483909564427,-8.132482695419213,-13.099401166621021,-8.29765052322162,-0.011429966807289355,0.018274067266050853,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.45899999999999996,0.491,0.9348268839103869,0.003791443356334856,6935.226709370239,0.043547768118306934,0.8642366316587298,19.845715842677492,-0.0019216016367902267,0.030644145438329606,3.347576527908596,0.041507202393839426,0.8751482255737355,1.406406406406406,2.9205555121827453,0.7257257257257256,0.657314629258517,0.6804762558940642,0.8902119591736336,0.4920618417074863,0.1457741867357762,-0.5952905421504677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526378,0.9241353649070995,0.10751355708511622
10,2.000000000000002,0.8742193319372645,0.9257917975866906,0.9354733221077643,0.9517379857754096,0.8731041202094316,0.9220951870997993,0.93351978156472,0.9527798472854753,-31.894481856606518,-18.817137815663216,-16.362172255870945,-12.237905560190967,-32.255387086992414,-19.80245458073938,-16.89846181607186,-12.00278769198539,-0.08184495991430145,0.0037702776614461087,2,0.1,0.101,0.9900990099009901,0.25,0.273,0.9157509157509157,0.4739999999999999,0.43499999999999994,1.089655172413793,0.015782092696589034,6933.023633265853,0.04152918336180929,0.9735642958337312,23.442895261191964,0.023491822841749443,0.07731067942405956,3.249693343176978,0.07179245731510187,0.8629148088710874,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6743486973947895,0.7380720051807774,0.8934726653631132,0.5244213525345062,0.14796434402835282,-0.6302975915369828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102015,0.9202169851260125,0.10807150473707888
10,2.000000000000002,0.8639306283864032,0.9112162200462701,0.9279677565293892,0.958262844955511,0.8602991479226805,0.9039320718326075,0.9250058685544494,0.9596694028269761,-34.52071505442589,-22.524389823310543,-18.27453542330835,-10.588690308386987,-35.54873954816867,-24.44576183017608,-19.083254015684133,-10.262656765560962,-0.05106896068343412,0.04374536411577967,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.48600000000000004,0.45199999999999985,1.0752212389380535,0.009762072385950282,6933.955444736883,0.06804404532665247,0.9524296684320506,13.997252277694743,0.014760320221498646,0.06859578170583569,11.817696792818257,0.025268487164119557,0.8739514092992289,1.3663663663663659,3.353710152002929,0.7457457457457456,0.657314629258517,0.7294560882162059,0.8933903871450634,0.5281485164438704,0.14326775746212309,-0.6356222856923357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.1182947716106854,0.9157368876391692,0.10999240155716575
10,2.000000000000002,0.8685282346864713,0.9359772797558336,0.9498844992720379,0.9745523158904157,0.8702519773485463,0.9320067264179375,0.9482583082267532,0.97496734750744,-33.35069683549435,-16.240767197085376,-12.712895940443218,-6.455363217191405,-33.01401476425525,-17.300694777741256,-13.165526080642564,-6.369487118874332,-0.024840823920528374,0.046299662494810434,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.5080000000000001,0.485,1.0474226804123714,-0.0011267851586651556,6934.084625811134,0.07743266593604675,0.5918870658302618,7.643893680725311,-0.009540852985181925,0.029170745074942994,4.007665478392216,0.004000241933503679,0.8652979141283645,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6693386773547094,0.6888764588099743,0.8935417340404745,0.5037529614303217,0.14277122785041638,-0.6189419529132358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.9232002398889477,0.10497820962260897
10,2.000000000000002,0.8993240974063242,0.9061645848023873,0.9312454454806031,0.9485646028502479,0.9051633087549681,0.9053264573815626,0.9296148087130489,0.9469004913466936,-25.529488836694867,-23.794871692807334,-17.43484375957445,-13.043035756483505,-24.111348376201306,-24.069869352404965,-17.894781496124267,-13.500057150212484,-0.012060988674579132,-0.1494087287255157,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.469,0.438,1.0707762557077625,0.0034351042130671416,6937.087835331614,0.030133784387657174,0.813472920923014,26.995378690511018,0.005128173218317489,0.07170286953816285,5.1808213099324565,0.0789655738419398,0.8719827989269555,1.3463463463463459,3.851107002325569,0.7657657657657656,0.6743486973947895,0.6839598717536256,0.8950822973526186,0.5000335674199335,0.14275079854300263,-0.6284415111483469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341901,0.9240716119192829,0.10852252340346825
10,2.000000000000002,0.8784671073426062,0.9238895237923939,0.9276490970465775,0.9455071862791317,0.8837365288562847,0.9255734369947735,0.9294781938970568,0.9457388870826892,-30.819374508433356,-19.300760633337205,-18.34737514584444,-13.818764594175605,-29.54755310675597,-18.914993689048515,-17.92262686218362,-13.790084708326646,0.10523351251422496,0.19827584016852562,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.483,0.46699999999999997,1.0342612419700214,0.005130621511502453,6933.68236175871,0.02013530138959402,0.955533077083114,47.455613332757764,0.004199155189964832,0.08216364358237649,2.0827615978199505,0.09959344988082053,0.8797306011604884,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6703406813627254,0.7335071835178567,0.893740907419983,0.54680575397127,0.14314003629782054,-0.6219890216281029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.9282461335621938,0.10519901644044977
10,2.000000000000002,0.9452809284061807,0.9164238402335816,0.9396132596775083,0.9592659258964683,0.9466819396342132,0.9223202108934341,0.9410394164023714,0.959873607464756,-13.87678933854042,-21.19496418747326,-15.31411352364782,-10.33018559655261,-13.55125207356869,-19.742998825970062,-14.985348777782633,-10.198474143987767,-0.021177174017217047,0.22979861776160115,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.4789999999999999,0.503,0.9522862823061629,0.009035596263620382,6935.8946861216245,0.062390302219672886,0.8647647437050805,13.860563468025695,-0.005225415425174518,0.053490522207585545,3.612277755062955,0.03816198901908019,0.8664296839114649,1.386386386386386,3.353710152002929,0.7657657657657656,0.6492985971943888,0.67988077198875,0.8881395542267478,0.5115485671207537,0.14787847017680852,-0.6293947246690859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9227525488382105,0.10696717515001662
10,2.000000000000002,0.9204292695256012,0.9342745009200605,0.9459275436575535,0.9527337090676726,0.9214964855276718,0.9280278184037173,0.9432829840325123,0.9518942735653313,-20.178069937393218,-16.667104966841947,-13.712049635079978,-11.986097380625836,-19.96219939752649,-18.30138497310736,-14.422238158200855,-12.232523724657113,0.029332126391448624,-0.044408569551098065,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.475,0.471,1.0084925690021231,0.010816191833195377,6932.787893585228,0.013499638517559852,0.7953968728622125,58.91986454508307,0.004738403218292997,0.07477900569951079,64.68818469877236,0.09596804829344419,0.8632257318712706,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6402805611222445,0.7193107058891217,0.8951298555983012,0.4756390153367648,0.14628500489502333,-0.6157837395873933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.9233669399846841,0.10833974698220139
10,2.000000000000002,0.9297252970547302,0.9484461131311416,0.9500227776042355,0.9570807635630147,0.9452945999134439,0.9507130067679548,0.9521143426216341,0.9577054818373051,-17.8268749712704,-13.077888016259749,-12.677929008885798,-10.887500476813159,-13.913896884404267,-12.535766861917864,-12.17934788796532,-10.757284720707503,-0.022469247339096134,-0.10644707714016377,1,0.1,0.1,1.0,0.25,0.26099999999999995,0.9578544061302684,0.502,0.442,1.1357466063348416,-0.001343784970668338,6932.306200725055,0.015170872724618428,0.7526031267915908,49.60842665104621,0.005126824655041218,0.06119463427330096,3.9177348774754845,0.05667802584518933,0.8691138928328177,1.3663663663663659,2.9205555121827453,0.7657657657657656,0.6523046092184369,0.7069925745746178,0.8890576927236109,0.5111819281091287,0.14913021003770197,-0.6014943714543152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9222523562554489,0.1109535539231953
10,2.000000000000002,0.9220242964849212,0.9204145747318708,0.944892908649576,0.9549568420011022,0.9237938412983238,0.9217163724369144,0.9429267200168058,0.9545565538494292,-19.770711381555714,-20.178855748961354,-13.972383050773914,-11.420676394895366,-19.3709235982208,-19.89899759220836,-14.50751704179524,-11.5513173530843,-0.12113728962852582,-0.11143552073300533,2,0.1,0.101,0.9900990099009901,0.251,0.265,0.9471698113207546,0.522,0.48699999999999993,1.071868583162218,-0.0011655095242224522,6933.630712304099,0.007943685040760448,0.6014107571100717,75.70929033869383,0.010984113428978981,0.039370716063944045,4.725392751819719,0.03956368651757025,0.874661719886168,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6533066132264529,0.721076553555664,0.8900927153464937,0.5079954974080659,0.14875695475044132,-0.6312766926039263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.9198696277834099,0.1096478611412604
10,2.000000000000002,0.8455179875792023,0.9143640420379577,0.9459097935258074,0.9604950791441099,0.8216169164240428,0.9053754824613095,0.9382296912389521,0.9581520520304119,-39.185187545133516,-21.72201812214368,-13.720269770132035,-10.020634172456596,-45.377727126001616,-24.070923375825004,-15.713352181481696,-10.645430753182865,-0.04966693838444743,-0.06297335439778928,2,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.493,0.45699999999999996,1.0787746170678338,0.01326330902863293,6934.269678313646,0.08517727109477402,0.9623971854408259,11.298755795662876,0.02324142324780809,0.057613866034185834,3.3384988183048625,0.05748428990101029,0.8658393402007256,1.3463463463463459,4.032789982193705,0.7657657657657656,0.6523046092184369,0.7095165463370317,0.8864497598620006,0.5109336650702437,0.15141674151772616,-0.6115996026036964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928938,0.1111569134327078,0.9255290390369618,0.10426281296527384
10,2.000000000000002,0.8837472528219501,0.907288798738708,0.9172701775646691,0.9584628565954303,0.884219774463308,0.9048638152698262,0.9193869559395293,0.9588502277727774,-29.477802095551766,-23.50845471750921,-20.97751143389135,-10.53242802958593,-29.414581149026475,-24.169852951855177,-20.48017193951054,-10.45431816038402,-0.16750883888965049,-0.21202394910259548,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.489,0.462,1.0584415584415583,0.0016770547880504694,6935.697195716155,0.0023489821360899448,0.6756661013455796,287.6420773766615,0.007646383504012033,0.05020530511432131,8.396100727391058,0.05232938635383455,0.868008544095293,1.4264264264264268,3.6776091016010306,0.7857857857857856,0.7024048096192385,0.7358593429994417,0.8938821292164619,0.5079356657429859,0.14492221701919408,-0.6258421905836739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.9291639245845488,0.10411130701229349
10,2.000000000000002,0.9066156360392439,0.9411831714574918,0.9644763254141959,0.9740737914780542,0.8982866608177359,0.9380322699553466,0.9654899878993405,0.9746361913709943,-23.684551068265705,-14.91738145664172,-9.009669811677497,-6.575518466909301,-25.86256484744007,-15.756482380906476,-8.774831629899722,-6.449234197987096,0.04496305009937976,0.12387705138242211,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26800000000000007,0.9328358208955222,0.5149999999999999,0.45999999999999996,1.1195652173913042,-0.0013932378072789575,6937.985873526709,0.061403719357850474,0.5617141919807318,9.147885467770392,0.01515608912782429,0.04346041634296183,3.3055685220094,0.08133922429016904,0.8627497678667121,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6803607214428857,0.7102150622869998,0.8920396361127093,0.5047400160107136,0.14571536173995137,-0.5819130375418238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9262122911046298,0.10505993427262875
10,2.000000000000002,0.9075533405687708,0.9287845217743688,0.9507084009433899,0.9573583662936868,0.9099515340566021,0.9281595363241867,0.9511371025618958,0.9569822391877185,-23.44561837810494,-18.06112773966126,-12.500960314174876,-10.814446698756853,-22.898538195876398,-18.26840229043006,-12.425407935887819,-10.939040757010503,-0.06159249575059296,-0.07538868251742947,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.485,0.45099999999999996,1.0753880266075388,0.004867745015982861,6935.934102396239,0.08165010460856949,0.6470284267239862,7.9244041367226625,0.013262512161779427,0.06010108580622742,2.6049774548137736,0.07292202291287242,0.8731935062383525,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6673346693386774,0.7398872583189858,0.8909733314161107,0.5395008283749068,0.1477512606331892,-0.615152158549256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115933169726077,0.11593432800016361,0.9186874083297702,0.10668417532983954
