problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,2.3000000000000025,0.8139457041441799,0.8698377962429957,0.89484309769065,0.9225177775226272,0.8096214877766833,0.8637174143699257,0.8968280329832125,0.9230577522046665,-47.198615935514425,-33.01980121548931,-26.676407670337397,-19.655841020588838,-48.43667853218926,-34.67342880564331,-26.249324787578246,-19.575880063791004,0.5940759053927799,-0.8334328690619635,2,0.1,0.086,1.1627906976744187,0.25,0.173,1.4450867052023122,0.502,0.12100000000000002,4.1487603305785115,-0.001277128872975375,105722.4149263334,3.5504847161949016,82.47357666668572,23.228821769179074,0.021928383511978566,0.9999874808520239,5943.142446376528,0.9999874020885373,0.8306041001171304,3.268268268268269,243.99862972595503,2.7077077077077076,0.5831663326653307,0.8271996672135085,0.9175401702961837,0.6078386236730776,0.12281812159079683,-0.4751585954813055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.9999937610362455,0.10365852585526981
9,2.3000000000000025,0.8842609284331604,0.8974234885892286,0.9134929626769358,0.9271885416467861,0.861904621885639,0.900616946954168,0.9127963502257173,0.9267264167077061,-29.35885744317804,-26.019987328032073,-21.943737254992698,-18.469659356023072,-35.12740392815087,-25.28012664596727,-22.182044551074483,-18.63864520824066,0.6481690964775185,-0.7016371059672077,2,0.1,0.086,1.1627906976744187,0.25,0.15899999999999997,1.5723270440251575,0.522,0.119,4.38655462184874,-0.0051005095890337415,105719.32925074261,1.0677439712106713,70.26781491997812,65.809610557018,-0.013613825246901357,0.9999907767619473,13505.83753537105,0.9999914343502699,0.8337814376797398,3.308308308308309,267.5638444552045,2.7477477477477477,0.5841683366733467,0.8104073114303375,0.9112295392364952,0.6050731934786528,0.1281927159725356,-0.481095653507031,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604043,0.9999939684444569,0.10401275877176208
9,2.3000000000000025,0.8781728696079152,0.9086279640484696,0.9133793942731165,0.9150181492042311,0.8875084323803396,0.9172970028537384,0.9134903363418261,0.9157898142696019,-30.90118714752205,-23.17631855811817,-21.971128596590944,-21.555461965912542,-28.615810784486058,-21.03813972660555,-22.006486518543085,-21.421541116174666,0.5891439234043377,-0.8347242910522477,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16599999999999998,1.5060240963855422,0.521,0.123,4.235772357723578,-0.0008311910739802197,105728.70129116502,0.5135248071359394,103.9189730606374,202.36407592501786,-0.0059166133907631036,0.9999813611112645,12506.10513043268,0.9999813197575855,0.8557744968423258,3.308308308308309,233.00614106969246,2.7077077077077076,0.6092184368737475,0.752594012194519,0.9100985485436577,0.5725263599741659,0.12808976517374643,-0.4918673868017896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.9999938181915007,0.10575811206639245
9,2.3000000000000025,0.8536785862502005,0.8637552334239483,0.8853200292606423,0.9182232929435366,0.8494429309084088,0.8567702426175126,0.8808527732159429,0.9152804122339421,-37.10792254469192,-34.55242890058997,-29.083477001529786,-20.739026733299085,-38.28566207167444,-36.42237540117006,-30.29834792185352,-21.54362812475881,0.5997305232202236,-0.8179214492232103,1,0.1,0.079,1.2658227848101267,0.25,0.173,1.4450867052023122,0.475,0.133,3.571428571428571,-0.002500587855212011,105716.88356411074,2.8589303782677082,67.18415855300147,23.499753286650478,0.01910345702763727,0.9999791412096419,6368.172599556958,0.9999779776941254,0.8271045161056945,3.2482482482482493,243.99862972595503,2.7077077077077076,0.5871743486973948,0.8140599657319447,0.9178496767895646,0.5497851506742931,0.12509413452049498,-0.48160888365738175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999938274378152,0.10807527559625191
9,2.3000000000000025,0.838746693741914,0.857997537549887,0.8886802451832789,0.9189261288022456,0.8458789222839667,0.8521576581134429,0.890494196458252,0.918235847792428,-40.88935708467636,-36.007878094188584,-28.227596139916557,-20.558080615948967,-39.17570080446842,-37.579722629834436,-27.8350415107312,-20.78345162701669,0.5929208934213465,-0.7923369049579554,1,0.1,0.087,1.149425287356322,0.25,0.15999999999999998,1.5625000000000002,0.483,0.132,3.6590909090909087,0.008534739996933216,105717.2169837108,5.4522320751216045,106.05529210125795,19.451720073543004,0.014207814943612562,0.9999829570228357,6925.859254840398,0.9999833331589343,0.8478662759268301,3.2882882882882893,280.18665564591953,2.7477477477477477,0.5971943887775552,0.8626012815106191,0.9168757974194002,0.6265661163455141,0.12355794049261824,-0.4833073165402481,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.9999938939630474,0.10326948314588726
9,2.3000000000000025,0.8639316907330047,0.8812671740141772,0.9127632974573173,0.9345310865985851,0.8687536039826801,0.8771337376328633,0.9141017723247645,0.9345713497018812,-34.520445537753005,-30.122444197822347,-22.131897245145637,-16.609422661780656,-33.397390776637764,-31.264954330621492,-21.857946303621645,-16.649190136282982,0.6290167528572581,-0.729604293892339,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.174,1.4367816091954024,0.506,0.12399999999999997,4.080645161290324,0.0006980812521065749,105719.8353036812,1.6633740190993314,100.54136205760543,60.444230163006665,0.008248325003142543,0.999986177387935,7250.556406880732,0.9999860557847771,0.834195099146693,3.2882882882882893,212.4845352498883,2.6676676676676676,0.5891783567134269,0.8327268060220522,0.9138244062048829,0.5995957504853731,0.1265517915487674,-0.47035632002974914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.9999939615176334,0.1076937561497266
9,2.3000000000000025,0.8898638586603744,0.8895236132421556,0.8751332430838643,0.9129178866932867,0.888258008203002,0.8855588889949506,0.8742562891734211,0.9131791340701605,-27.93844786132982,-28.02475857424693,-31.675191588173533,-22.09028800792646,-28.43243150520604,-29.119214699000622,-31.995129027073517,-22.091322018471118,0.5559696119713213,-0.8767621038220725,1,0.1,0.079,1.2658227848101267,0.25,0.156,1.6025641025641026,0.49000000000000005,0.127,3.8582677165354333,-0.0006075291301437247,105707.00042458899,0.504347795686708,74.63666640790888,147.98650265990628,-0.005146561730865251,0.9999752289004579,4074.218151821925,0.9999751743176362,0.840474940461006,3.2482482482482493,233.00614106969246,2.727727727727728,0.5841683366733467,0.791034758481097,0.918550812882703,0.6010254384622156,0.11956175943134051,-0.4617534194624967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999938763737238,0.1064423418577502
9,2.3000000000000025,0.8635229053523882,0.8619276329932672,0.8861162897472283,0.9255108844071837,0.8840870364629725,0.857988333079558,0.8842938500825296,0.9256414290356392,-34.60798835181862,-35.0125189975287,-28.878736963637266,-18.889019079939573,-29.46979495455139,-36.10514801446337,-29.417214511638207,-18.904976394061123,0.6210797497792664,-0.7965963264313061,2,0.1,0.09,1.1111111111111112,0.25,0.16799999999999998,1.4880952380952384,0.5109999999999999,0.128,3.992187499999999,-0.002738634486482816,105711.76880377131,5.134113515780379,58.65005594966619,11.423599374925674,0.020128116585347744,0.9999793106695609,5856.214919646932,0.9999802097057011,0.8373174092636979,3.268268268268269,267.5638444552045,2.727727727727728,0.5751503006012024,0.819789007006145,0.9172461215108408,0.6086043825004995,0.1223617117571645,-0.4785218718609166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341914,0.9999939285671033,0.10548098333382283
9,2.3000000000000025,0.7863336038310923,0.8502812602324487,0.8598097408193592,0.9129360794522472,0.7752608234605749,0.8533144848492912,0.8633551534982935,0.9122280933389811,-54.18339463013052,-37.966988285505295,-35.550672790306976,-22.078430907572397,-57.11589967719817,-37.27910414398215,-34.72733799408792,-22.306620022912256,0.6049494964550803,-0.7932221612174435,1,0.1,0.091,1.098901098901099,0.25,0.17099999999999999,1.4619883040935673,0.49399999999999994,0.13399999999999998,3.6865671641791047,0.00041734065034937373,105744.21299084427,3.6991550700618,75.02493401211319,20.2816406966307,-0.018933131621799326,0.9999724639776104,353623.36265965085,0.9999738403385775,0.8403563467938884,3.2482482482482493,243.99862972595503,2.7477477477477477,0.5761523046092184,0.8788782602953414,0.9198987018287731,0.6371170584096264,0.12150687674011323,-0.493376729515166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260303,0.9999938572160433,0.10376751398576833
9,2.3000000000000025,0.8112314150712395,0.8458896248203188,0.8773853516944069,0.9044261141244925,0.8155308064068557,0.8515822974163283,0.8785582897179715,0.903206834750911,-47.87182622971741,-39.08248347352114,-31.09514826907491,-24.237594716609323,-46.8844613821081,-37.721659154387766,-30.865474418740746,-24.600830793362235,0.5993332758918758,-0.8009390402483749,1,0.1,0.087,1.149425287356322,0.25,0.15299999999999997,1.6339869281045756,0.5110000000000001,0.11999999999999997,4.2583333333333355,-0.0020762489858785482,105726.27543655335,1.4777993507357943,56.99435920875172,38.56704848352674,0.0018277051980155612,0.9999827453038613,23666.64218867907,0.9999839529697471,0.8382284127704529,3.2882882882882893,267.5638444552045,2.687687687687688,0.5881763527054108,0.8517773428554611,0.9183772215747742,0.6172444435761884,0.12384215051042936,-0.4652943347573113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211713,0.9999940281314971,0.10561923245339623
9,2.3000000000000025,0.866828658098837,0.8538166298236249,0.8701676542210294,0.901344975062493,0.8728765791805013,0.8600556749429211,0.868109226087941,0.9009414635658172,-33.77046603088223,-37.07014186644648,-32.92374140145384,-25.017591028710854,-32.3254709238401,-35.585623651618704,-33.53773324956882,-25.189015671691067,0.5932799051839697,-0.7987117504320054,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15100000000000002,1.6556291390728475,0.514,0.10800000000000001,4.759259259259259,-0.0057220042790966374,105736.21286140665,0.7690699751910722,65.32216905082727,84.93657424943451,0.009359208434622679,0.9999790550610311,87304.64769075366,0.9999783404977287,0.83134708485948,3.2882882882882893,267.5638444552045,2.7877877877877877,0.5751503006012024,0.8412639038062021,0.9171582310766062,0.6047804556706173,0.12192262316445004,-0.499652004872141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9999939613564764,0.10844443184359819
9,2.3000000000000025,0.8922286887222808,0.8851675796721068,0.9016131999753293,0.9202703231931788,0.8971242371382747,0.88508891653765,0.9029618057713907,0.9213326626608754,-27.33879491648682,-29.13001569608926,-24.9581870766377,-20.22535735287184,-26.16565739575387,-29.226748431426444,-24.68091680545939,-20.008430944209778,0.6190622787518295,-0.7469973666018679,2,0.1,0.09,1.1111111111111112,0.25,0.16899999999999998,1.4792899408284026,0.49000000000000005,0.118,4.152542372881356,-0.0023839302642545412,105717.05042792688,2.7699644472660485,69.77664794332624,25.19044892875636,-0.005167526996981309,0.9999919085599056,5150.423018284237,0.9999923568358415,0.8450930312154661,3.268268268268269,255.50970903525072,2.7477477477477477,0.5841683366733467,0.8381772893410213,0.913280016543494,0.605853533993646,0.12604739784769206,-0.48960161937405366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9999939859914398,0.11144509871994597
9,2.3000000000000025,0.8857050945579715,0.8944957180930042,0.9125851322500517,0.9180882687258306,0.8984431817284381,0.9042298567936258,0.916098743008782,0.9174865268959093,-28.979431874437296,-26.750572461306973,-22.164008054212474,-20.768689794148344,-25.814834406205904,-24.34391338767918,-21.32694872252921,-20.97418647724112,0.6262225943946215,-0.7332281111118011,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16999999999999998,1.4705882352941178,0.499,0.142,3.514084507042254,-0.0031831078941157998,105714.65461868167,1.3649736207178762,73.02617196548313,53.50006099537419,-0.0028294513846593983,0.9999831946396347,14174.740070445956,0.9999846505501185,0.839781334872077,3.268268268268269,212.4845352498883,2.7477477477477477,0.5651302605210421,0.7934792568819695,0.9096326082718766,0.6000160861096796,0.12896277335707101,-0.4821989958504202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858554,0.9999939518836725,0.10887918389532562
9,2.3000000000000025,0.8531583677197465,0.8740637890472841,0.8930858606506857,0.9194762563212037,0.8773336873244602,0.8701898463292733,0.8950679200018431,0.9204905275528001,-37.247164314908986,-31.94439253848884,-27.11934247864184,-20.4252776646577,-31.204295567484394,-33.02157140335757,-26.692997998841122,-20.225904117780743,0.6120261696739463,-0.7593132816117385,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.162,1.5432098765432098,0.5250000000000001,0.123,4.26829268292683,-0.004342184923372905,105710.47354426532,1.6286994403350143,59.43047276787762,36.489527346833924,-0.014449954107518037,0.9999864052898992,8426.95325419096,0.9999859534236775,0.8281190333097778,3.2882882882882893,212.4845352498883,2.727727727727728,0.5921843687374749,0.8417056382522746,0.915094979008641,0.5847154074868182,0.1280234638482301,-0.48439549767874984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.9999939790198712,0.10115260782117491
9,2.3000000000000025,0.8505555292490751,0.8838238547602199,0.8829339797628253,0.9291082818474317,0.8673060676395861,0.8851142400896371,0.8849251888354047,0.9309762249377908,-37.89411123612584,-29.458378410251726,-29.684020897846437,-17.9757647766763,-33.71159818791233,-29.187337406593656,-29.235366881688975,-17.535856605634933,0.5955328901167022,-0.7261893832012061,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.15799999999999997,1.5822784810126584,0.497,0.13100000000000003,3.7938931297709915,0.004891801186165834,105708.41569665428,6.400732204995654,126.69251136859125,19.793440392602285,0.01192518270765941,0.9999797015426737,4160.551557629416,0.9999805319747687,0.850718319041414,3.2882882882882893,233.00614106969246,2.7477477477477477,0.5991983967935872,0.809715540077208,0.9129644953043785,0.5984850563084695,0.12505521770021022,-0.4867859219520139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183512,0.9999939312245308,0.10544733270172307
9,2.3000000000000025,0.8709154917971456,0.8663874758979977,0.8820356156956435,0.9266701767202528,0.8722964219657161,0.8688606311698283,0.8815086265563857,0.9254032542166019,-32.73897788646153,-33.887393094882896,-29.918643398023022,-18.59823069551493,-32.47108092915403,-33.34469655297755,-30.1287014484534,-18.96765154641139,0.5780754039949597,-0.8432707626626454,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16099999999999998,1.5527950310559009,0.499,0.13599999999999998,3.669117647058824,0.0018568737232788068,105720.57533483338,1.684591291865733,77.38163903714806,45.934963222708866,0.0071343923225218875,0.9999879601845824,5712.7468841826985,0.9999882725989014,0.834192412739563,3.2482482482482493,193.7703337477989,2.8078078078078077,0.5581162324649298,0.8475900595897862,0.9183336714909422,0.6224503663640802,0.12267748466404292,-0.4783781603033595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.9999938495552827,0.10606854587932694
9,2.3000000000000025,0.8481314107711351,0.8628981593037933,0.8727697347262736,0.922566983754268,0.843599361353537,0.8624786418759635,0.8722252523365968,0.919969897353608,-38.51575609749213,-34.770725688473476,-32.267171838392755,-19.637972425748387,-39.77131603948297,-34.97047993834178,-32.49200204785302,-20.350955933221826,0.6233655267217539,-0.7612554445488033,1,0.1,0.078,1.2820512820512822,0.25,0.16299999999999998,1.5337423312883438,0.5239999999999999,0.131,3.999999999999999,-0.004670643035239674,105724.13065502967,2.614572362267811,54.197618393987455,20.729056566243923,-0.008963289748612713,0.9999780066710359,5958.971516082187,0.9999772528938584,0.830376685770204,3.2882882882882893,243.99862972595503,2.7077077077077076,0.5761523046092184,0.8310759020727702,0.908362381931229,0.5999411966624345,0.13263234498745421,-0.46710367321896706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016379,0.9999939463709596,0.1054055082439938
