problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-1.4999999999999987,0.6865393713385374,0.7666140600733532,0.8201597862979385,0.8821105170051656,0.6990292951800999,0.763925157010115,0.8158276608523912,0.8796596625837791,-79.51930244363916,-59.20579953651341,-45.62221547876672,-29.906433523155272,-76.57387961866044,-60.0628776110251,-46.857685153826395,-30.617353659363147,0.658391244724036,0.15063902237828763,2,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.501,0.32399999999999995,1.5462962962962965,0.003466371613568886,2347.8261691660764,0.09319981696457154,0.6919769832078919,7.424660323860252,0.06285884688407495,0.44083381373827724,1.543843514662507,0.5138132438338241,0.8736313389016346,1.2662662662662658,2.7889802923804394,0.6656656656656654,0.655310621242485,0.8842146945152404,0.919435239449046,0.5792108557267767,0.1255854087548552,-0.5663833018797776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582555,0.9192474381412694,0.10723932594820786
5,-1.4999999999999987,0.7979193706540825,0.8038072341110323,0.8376369350038826,0.8904061881286088,0.8156562885299601,0.7957025591905459,0.8337376351336778,0.8874724553750977,-51.26061846425176,-49.767078369819075,-41.18569481098373,-27.800025141280855,-46.89162014575186,-51.967262212484485,-42.292257195402414,-28.623698830879988,0.686555614244602,0.41839014818301345,2,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.5150000000000001,0.35,1.471428571428572,-0.0026739832034206046,2335.2645269128907,0.0037683855112210104,0.6256751745870343,166.0326876653091,0.0958947508561423,0.4143515667979911,1.5071634198946409,0.5072290722722188,0.8653559621082196,1.2662662662662658,2.9205555121827453,0.6456456456456455,0.6503006012024048,0.8501425470370291,0.91233594992247,0.5935575297309325,0.13087210695108478,-0.5550360951904145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604047,0.9187740613582626,0.10398626978038025
5,-1.4999999999999987,0.787854520906414,0.8181837152672079,0.828522150853569,0.868747503534907,0.7747339118280425,0.8121545948361771,0.8244551190354744,0.8667145376944381,-53.810240222136514,-46.117305914645385,-43.49498417203705,-33.291910790265376,-57.30359965366395,-47.78445784556399,-44.6554279948362,-33.90539975897815,0.6875404891555656,0.2838848198381161,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.512,0.33199999999999996,1.5421686746987955,0.00489434847771808,2359.174118616916,0.03767970517297093,0.8963376403409565,23.78834006864611,0.06849501850552109,0.4361209348625339,1.2995265460735386,0.5134582283447937,0.871032544569356,1.3063063063063058,3.353710152002929,0.7257257257257256,0.6503006012024048,0.8473146457755236,0.9124501149198524,0.5672679317785275,0.1284850798779543,-0.5679206137667057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9246037080375008,0.10420447873145967
5,-1.4999999999999987,0.7427917140572959,0.7891235278893337,0.8135202574100803,0.8701930145380394,0.7412844587354064,0.7803274923349967,0.810521504283263,0.8689111736928548,-65.2294487048579,-53.47944359641764,-47.29229759912917,-32.91977188327968,-65.78964272691059,-55.86125876150814,-48.183122191672425,-33.33501731701881,0.6100106893458509,0.32714987517236604,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22400000000000003,1.1160714285714284,0.513,0.335,1.5313432835820895,1.0148516825569942e-05,2382.1698432469284,0.04968418467567994,0.6176025057248284,12.430565375205614,0.07842440659337746,0.47943613414728836,1.3255497026593654,0.5618573727660001,0.8773079662520109,1.2662662662662658,2.543345761304648,0.7257257257257256,0.6292585170340681,0.9013276322622737,0.9198279993289585,0.6016194915172874,0.12232459747346276,-0.5509591025497877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9248011601256294,0.10786508815678837
5,-1.4999999999999987,0.7569662117270773,0.7500023330192187,0.8020864228123502,0.8696262296683737,0.7453713863743751,0.7477340032851139,0.800044388238198,0.8661846437774369,-61.62661456645236,-63.392460673968856,-50.185382968702214,-33.05916494532735,-64.7234922794492,-64.12294383674225,-50.8262811072978,-34.01423371874807,0.7038486333713756,0.2563687024873009,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5160000000000001,0.34299999999999997,1.5043731778425662,-0.001968130966615078,2326.2492986272136,0.062455189193975774,0.4765123126252789,7.629667266643101,0.05540521029150758,0.3920981807702122,1.5455724273541929,0.5096710652599293,0.8600752772816453,1.3063063063063058,3.353710152002929,0.7257257257257256,0.6402805611222445,0.8704424167244543,0.9157628159967748,0.600408300136476,0.128993951225918,-0.5573237377467727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102033,0.9190825450285324,0.10363489019472762
5,-1.4999999999999987,0.7478990022025777,0.7733090141805072,0.8299010747183885,0.878925086853991,0.7563435536201433,0.769611372846559,0.824540557794908,0.8753471547606044,-63.95786654042021,-57.51136228588007,-43.1539916814302,-30.716630255497506,-62.001622916343536,-58.6254498791813,-44.647988322673996,-31.719574100384932,0.5613131603329953,0.04092340321151999,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.45999999999999996,0.312,1.4743589743589742,0.012140689943534233,2349.5604370110223,0.25422115086328856,0.9341682706076282,3.674628438410272,0.0955148354175196,0.44033736754276254,1.4255492573849262,0.5075639897017987,0.8502036787762606,1.3063063063063058,2.7889802923804394,0.6656656656656654,0.6222444889779559,0.8372228882696438,0.9134652110099358,0.582240475882863,0.1286841984519925,-0.5585263268957257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068565,0.9208265072077295,0.10822496631681652
5,-1.4999999999999987,0.7254255612970494,0.7874858746402402,0.8151089153270917,0.8761000623384798,0.711263753090799,0.7861794791286342,0.8131412395333516,0.8745918607590613,-69.65182860456989,-53.908868959290345,-46.901678834287026,-31.429936679041475,-73.4681155337762,-54.406022447918446,-47.545679316040435,-31.909743793014513,0.6428211875014472,0.258142552467409,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.48600000000000004,0.318,1.528301886792453,0.0006715902699201415,2367.5702707438427,0.06749516032455047,0.631415100088933,9.35496852000608,0.07080662720247821,0.4145325552884307,1.6127445797988869,0.4931677257740452,0.8681344635249995,1.3263263263263259,3.20262069365765,0.7057057057057055,0.6613226452905812,0.8648506718802283,0.922387988212869,0.599043823177581,0.11980238343237527,-0.5603179266856976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535483,0.9220395434234522,0.10536389414218483
5,-1.4999999999999987,0.692114738249943,0.7571352717540321,0.8178065112589736,0.8724194034150772,0.6764985688642216,0.7507738503988655,0.8101247035758543,0.8674372119785168,-78.07383048309237,-61.5858632388547,-46.20079400435105,-32.35200611450253,-82.24723578937665,-63.36343495964189,-48.2740314957677,-33.702858268728846,0.6169889082083873,0.3422356924294445,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.49400000000000005,0.34500000000000003,1.4318840579710146,0.0038773481551378497,2345.278460166533,0.03151083076039498,0.8036183560958691,25.502925080157294,0.06495940490159924,0.4129249339429846,1.7254793508285147,0.4890362180770963,0.8634686585116884,1.3063063063063058,3.0583380323784315,0.6856856856856854,0.6172344689378757,0.8752010728186136,0.9191477916992016,0.6302739045250084,0.12158903010785344,-0.5465174930753243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.9214253007068484,0.107568414971337
5,-1.4999999999999987,0.7567960366521352,0.7882753874478035,0.814698530946301,0.8644984979090374,0.7522947986780025,0.783057400510998,0.8090796377540379,0.862336731304341,-61.67378941175184,-53.690980147193244,-46.99036817816901,-34.36165673410869,-62.95255525128914,-55.134453809617554,-48.52108308077632,-34.986162916179865,0.8616734484819163,1.0978472040244984,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23999999999999994,1.041666666666667,0.477,0.31699999999999995,1.5047318611987384,-0.005308533647043756,2349.9991696425614,0.0288842567479045,0.4631630932552544,16.035139740573594,0.05249128279030968,0.44191878358900527,1.6138279211640714,0.5431984134152023,0.8727789803740302,1.2662662662662658,3.0583380323784315,0.6656656656656654,0.6322645290581163,0.8933239787361431,0.921093654770959,0.6409167992469331,0.12148970859473643,-0.5583530368082362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.9232562817483,0.1033690447691422
5,-1.4999999999999987,0.7849108572335443,0.7699156324040541,0.8204197041649709,0.8798484516423822,0.7866061440546104,0.764689176095669,0.8170902440222519,0.8785704263825231,-54.546735466076285,-58.34953346651582,-45.54167061081762,-30.470504646618366,-54.2359176802006,-59.80630706538017,-46.48811665249377,-30.86238977913561,0.7842729818457576,0.5775261065045858,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22799999999999998,1.0964912280701755,0.4590000000000001,0.33899999999999997,1.353982300884956,0.018990217175071877,2341.6857241915654,0.1452924100166835,1.1575178687427714,7.966815806894917,0.06431050360355195,0.43356366065506424,1.3721063577430261,0.498710368236986,0.8642944880822263,1.3063063063063058,2.9205555121827453,0.6656656656656654,0.6382765531062125,0.8563641441706844,0.9155609771537595,0.6027768636141597,0.12859148998156456,-0.5623048767784192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9234666981046451,0.10756548108414626
5,-1.4999999999999987,0.7701906446258452,0.8098656859597096,0.8346285600866606,0.8763311788607718,0.7552197854463534,0.7974531077355608,0.8294439820839477,0.8720959722737086,-58.276570007094506,-48.21551170046931,-41.93597897523881,-31.36075422639476,-62.243728632195314,-51.50446420022732,-43.36969193001491,-32.52396688710013,0.7699503791509837,0.8660275571515852,3,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.518,0.32999999999999996,1.56969696969697,0.003682112989403352,2357.4050218616617,0.005129959182221606,0.8584252246982746,167.33568322984604,0.07437732483560577,0.42284506559974966,1.8367440769688173,0.5098941026788826,0.8769818115283723,1.3063063063063058,2.7889802923804394,0.7657657657657656,0.6392785571142284,0.830742008794986,0.9128963654544758,0.5935498801787189,0.1260594309609525,-0.5573761662562248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.928818059286232,0.10905288307465334
5,-1.4999999999999987,0.7608834097214419,0.8135319522066452,0.8485863621229682,0.885401732901082,0.7476743379011671,0.8094789623447091,0.8484323506464075,0.8836308138087419,-60.657695867774095,-47.302122027294246,-38.409724669789455,-29.070617076641355,-64.17708742057047,-48.45755753638804,-38.55006344493751,-29.597605622577532,0.8396955918053514,0.8814103581973072,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.24500000000000002,1.0244897959183672,0.493,0.33499999999999996,1.4716417910447763,0.0015464189296905406,2321.697483902761,0.003791700541197806,0.8540414882153069,225.23969889919456,0.08572980796124752,0.37981593799611146,1.498224478623794,0.48108375235941414,0.8627036157189174,1.3063063063063058,3.0583380323784315,0.6656656656656654,0.6292585170340681,0.8698489591760639,0.911028133228269,0.6057916391256718,0.12998173057720558,-0.5364073479514769,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9186598141739947,0.11215153590007505
5,-1.4999999999999987,0.7172690560030703,0.7855417174883972,0.8185260776290246,0.8697487844436704,0.7159594490318288,0.7802249612814994,0.8162154144573829,0.8673695447865044,-71.68632843841087,-54.375819848821436,-46.01264728290121,-33.0251485241555,-72.20056627102971,-55.864848148007354,-46.71639701737652,-33.71347484913127,0.7509532328793262,0.5333063293176616,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.22899999999999995,1.0917030567685593,0.504,0.366,1.3770491803278688,-0.003150204222324371,2343.0668288554775,0.0668105355440155,0.6551973829631358,9.806797350568829,0.051375134162921055,0.4146954577944424,1.7665109052673948,0.5218048350811237,0.8743650550547684,1.3263263263263259,2.543345761304648,0.6856856856856854,0.657314629258517,0.853100241503893,0.9110706197069867,0.5924175550316279,0.13223409244916717,-0.5737522350814452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9251519594298547,0.10856279682423153
5,-1.4999999999999987,0.7460433584377159,0.7675207826710432,0.7956550789627342,0.8758520924302867,0.7450048987797971,0.7630374329045035,0.7883733256444281,0.8731920807875981,-64.41745852483868,-58.96959515627461,-51.833180635487025,-31.490779833990416,-64.86656632275586,-60.27938576450066,-53.83435070737099,-32.257852258654424,0.7014996324753712,0.6742837519715161,2,0.1,0.097,1.0309278350515465,0.25,0.23399999999999999,1.0683760683760684,0.46699999999999997,0.343,1.3615160349854225,0.01035137512651152,2352.1359940466036,0.03893007754909117,0.8456088998073288,21.721223101623895,0.07004511355276877,0.4347998918777909,1.7313480325445596,0.5177432320349671,0.8671618077074701,1.2462462462462458,2.7889802923804394,0.7257257257257256,0.6713426853707415,0.861509628219178,0.913599646980088,0.5942212804242061,0.13004147939704416,-0.5676545548001308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270795,0.9216638635796442,0.10653280020270944
5,-1.4999999999999987,0.727873069813569,0.7985613802361153,0.8352610096589668,0.8791892714089625,0.7324245303187721,0.8001329514208547,0.833448653922797,0.875776044394435,-69.00227295807292,-51.07808556735819,-41.77228902175048,-30.63355348473371,-67.97896903330067,-50.77728508642926,-42.31325394261668,-31.559755613491717,0.9114070438027213,1.3128615369777732,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23899999999999996,1.0460251046025106,0.512,0.31399999999999995,1.6305732484076436,0.0038941915270293004,2349.259656979027,0.05161028553897104,0.8518522566635972,16.505474592276023,0.0754718019055508,0.4379854808218927,1.6417341810007167,0.5152616470207373,0.8706270797218196,1.2662662662662658,2.9205555121827453,0.6856856856856854,0.6643286573146293,0.8499782015710335,0.9144334048025061,0.5960842740499552,0.12748131392164405,-0.5452279511894033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.9256943857744806,0.10464748935376528
5,-1.4999999999999987,0.7541376979796177,0.8200378921167586,0.8415630055428447,0.8831358775416183,0.7507986782667998,0.8135117312396433,0.8338598398676988,0.879105893907322,-62.35667301230674,-45.64277737442828,-40.18348390636342,-29.639590173540967,-63.364209603262054,-47.41821459089965,-42.24431819592604,-30.739642249798266,0.7355624706861063,0.33842865343073525,2,0.1,0.10500000000000001,0.9523809523809523,0.251,0.242,1.037190082644628,0.481,0.30799999999999994,1.561688311688312,0.008671771270762352,2354.3526629504718,0.06705163128426113,1.014031512370221,15.123144552163078,0.09764521203744292,0.4011164200153752,1.9761656425596785,0.5089581164927645,0.8483005152601427,1.3063063063063058,2.6633327251749805,0.7057057057057055,0.6092184368737475,0.8333586642635995,0.9151952105131034,0.56890943710704,0.1302822094170285,-0.5661367059539975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9232564169798244,0.10854983171379703
