problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-2.3999999999999995,0.8587887825231282,0.9290509425330948,0.9219192100650505,0.9577839586679153,0.8734193302054962,0.9238988539100904,0.918848547453437,0.9568510120477981,-35.82273652333291,-17.99849500364249,-19.807686778364598,-10.709447540490828,-32.20503795109849,-19.361884416684006,-20.646798703875305,-10.978096393454933,0.19929162803847,-1.3474455129898892,3,0.1,0.10900000000000001,0.9174311926605504,0.189,0.25,0.756,0.28900000000000003,0.28300000000000003,1.0212014134275618,0.3938195507049246,2430.5695670322666,0.004450297974711835,2.67684123556286,601.4970796952513,0.3890383200489712,0.4000808499610885,170.9526370347068,0.37358420443357987,0.861426593330841,0.8458458458458455,0.9660174799522646,0.30530530530530525,0.6663326653306614,0.7359387859399044,0.8924368094551541,0.5408008529355657,0.14121578155387796,-0.47664713723884894,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.6575978001894051,0.1493430286597196
7,-2.3999999999999995,0.897420397751512,0.8933356917577778,0.9311937095841736,0.9677495238364139,0.8913945832633166,0.8901645984717618,0.9270802132065169,0.9666397042777672,-26.020771362867265,-27.05691498613868,-17.453691689116056,-8.18079080247793,-27.62602481406219,-27.938896781164857,-18.54864978122643,-8.485878376226168,0.21368265150146737,-1.3155529995064401,2,0.1,0.10800000000000001,0.9259259259259258,0.198,0.23899999999999996,0.8284518828451884,0.29000000000000004,0.28700000000000003,1.0104529616724738,0.38559643370893937,2431.1057323047066,0.01343304020996807,2.6622720371009465,198.1883472012085,0.3889815844139447,0.39743759976795745,8.366181658577261,0.39728613435351,0.8740498438238304,0.8058058058058056,1.0115911122238297,0.28528528528528524,0.6392785571142284,0.7413187564688513,0.892398293678511,0.5527563017924457,0.1437687882082223,-0.4602111156774796,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984643,0.11438456624604003,0.6593291901454938,0.1482540741139853
7,-2.3999999999999995,0.9136955456078326,0.9164698513215593,0.9368092771331947,0.9628691847743346,0.9210791224992984,0.9184831223221023,0.9338387829156937,0.9621888250166992,-21.89093749687811,-21.187240875375153,-16.028189673432678,-9.418150674120255,-20.076037211441417,-20.73641248613137,-16.83021144977738,-9.618475871182767,0.20175373542646968,-1.3313242173950754,3,0.1,0.10300000000000001,0.970873786407767,0.196,0.275,0.7127272727272727,0.293,0.279,1.0501792114695339,0.4030980611943925,2430.139728639613,0.02218062665842016,2.693894552174132,121.45258985058845,0.3909980015005118,0.4141469280151866,178.4629657804246,0.4029541209102092,0.8607020018097353,0.8458458458458455,1.1616226326085017,0.30530530530530525,0.6392785571142284,0.692451028849506,0.8866591091559087,0.5276462910913332,0.1449411091725677,-0.4852135154188575,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734679,0.11458195102751603,0.6600818659122831,0.15028291350221978
7,-2.3999999999999995,0.926286264615569,0.9068650228674495,0.9590579487928255,0.9732603437390049,0.9097667933364417,0.9093799955588331,0.9554815378006339,0.9722639710056636,-18.694212371421486,-23.61954705786235,-10.383131396027295,-6.781325220800426,-22.94570476702711,-23.044064871225146,-11.320749068771136,-7.0530878403413055,0.19846484983061025,-1.3231648634432827,3,0.1,0.10500000000000001,0.9523809523809523,0.176,0.254,0.6929133858267716,0.288,0.264,1.0909090909090908,0.39725062527355515,2430.0336002533772,0.003495766053597803,2.675033161809605,765.2208759955464,0.4034385986974519,0.40805304236150874,17.737498836830728,0.40845228816407475,0.8606720521280394,0.8258258258258255,0.8412497049736117,0.30530530530530525,0.6693386773547094,0.707167234884702,0.8903155459746681,0.5488993592222672,0.1410230736322108,-0.4520993590951541,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.11795571635526378,0.6590799630081516,0.15175703425932308
7,-2.3999999999999995,0.8807420823105074,0.8987800078445198,0.9242652826689127,0.9551668496628956,0.8628760461032157,0.8871689513494331,0.9234250458408125,0.9544971691526737,-30.24049363537361,-25.666577011012635,-19.204219575513775,-11.368440969705176,-34.85523894975529,-28.68027831685211,-19.464420686075528,-11.566265389836076,0.19558014807656485,-1.3380319219934087,3,0.1,0.10700000000000001,0.9345794392523364,0.188,0.265,0.7094339622641509,0.28900000000000003,0.273,1.0586080586080586,0.3981877706124586,2430.1160867171934,2.0634400961041854e-05,2.7042183339643806,131053.88128640113,0.39388818304023543,0.40264866758919804,176.54456096182997,0.39460092311155615,0.8626852040228964,0.8258258258258255,0.9660174799522646,0.30530530530530525,0.6422845691382766,0.7392563770481978,0.8914141918566283,0.5646725046786902,0.14297638715362146,-0.48220748132508523,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351156,0.11244247897102053,0.6612401664443048,0.14978121267541022
7,-2.3999999999999995,0.9447235548045968,0.9557172168882095,0.9423228027077042,0.9692869170205604,0.9445066137517873,0.9557984514384058,0.9423594861879697,0.9671979357322226,-14.02359980930072,-11.234514567761181,-14.632669124976616,-7.791890073447121,-14.121030079986951,-11.247671822160243,-14.667395241028373,-8.34692145365105,0.19340393394077238,-1.3533203678207635,3,0.1,0.10400000000000001,0.9615384615384615,0.203,0.259,0.7837837837837838,0.294,0.284,1.0352112676056338,0.3898303271373569,2430.760952687867,0.02552257326185617,2.6148272988987906,102.45155424068017,0.37870831267011873,0.3951501036931109,9.947718523507968,0.3701721717788269,0.8586398485323358,0.8458458458458455,1.0115911122238297,0.28528528528528524,0.6533066132264529,0.6647874896689637,0.8808314900627519,0.5321749446234848,0.14872291522500586,-0.47772244069035047,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.6557774676940452,0.15084129964674228
7,-2.3999999999999995,0.9023401796939373,0.9642765170652773,0.9600504789191695,0.9729569792195745,0.9108904395270446,0.9700167743695507,0.9621685126543196,0.9713531039402616,-24.773555388635202,-9.062044967774511,-10.134072233020106,-6.860055354190479,-22.673673825405956,-7.629146351638525,-9.626114188569773,-7.289121099031178,0.20581348249225268,-1.3266197977306171,3,0.1,0.10600000000000001,0.9433962264150942,0.188,0.28300000000000003,0.6643109540636042,0.29800000000000004,0.27799999999999997,1.0719424460431657,0.38692061028424163,2430.4405945001154,0.0019534641760944145,2.644931311999821,1353.9697038559802,0.38740090904418856,0.3916196823421735,35.32536122440525,0.37229646037596276,0.8608585924548473,0.8058058058058056,0.9660174799522646,0.30530530530530525,0.6372745490981964,0.6877446777870845,0.8909871654843677,0.5007046352792399,0.14320430244158133,-0.46494412560760445,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318783,0.11490112610535519,0.6556576891725171,0.14931233243792452
7,-2.3999999999999995,0.9221955041348967,0.9283604541714394,0.9389176851188847,0.9692862437283942,0.9149964580192612,0.9209835732310829,0.935386022428736,0.9659918638875395,-19.729736287038804,-18.166422533876727,-15.489310109993198,-7.788422826796506,-21.611361457277894,-20.089192993305346,-16.4275039833216,-8.64625290768737,0.19399413993439257,-1.342327375520945,3,0.1,0.10800000000000001,0.9259259259259258,0.217,0.25,0.868,0.29300000000000004,0.273,1.0732600732600732,0.38921283449805344,2431.7442257273583,0.017937420756705125,2.6533271160434615,147.92132893753026,0.392411415284343,0.4010828544823378,28.447247767261715,0.38542097183917345,0.865332462870776,0.8658658658658656,0.8033501977124734,0.26526526526526517,0.6222444889779559,0.7100317286112539,0.8906432839081874,0.5252498890239513,0.1430791734660217,-0.4652750291700912,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662844,0.11543733410341901,0.6581784455572516,0.14919034363970674
7,-2.3999999999999995,0.8483812375234401,0.9063731253007853,0.9292695643912925,0.9615082239926395,0.8497032921303648,0.9088450922270447,0.926812067515968,0.9600499376835765,-38.448812671999065,-23.742722256629463,-17.93644285514148,-9.761081418589953,-38.19686367405254,-23.166386242102448,-18.600204351136824,-10.153030666472944,0.19362547037656025,-1.3418007542440347,3,0.1,0.10500000000000001,0.9523809523809523,0.19,0.25699999999999995,0.7392996108949418,0.296,0.28200000000000003,1.0496453900709217,0.386430231038161,2431.7574710353188,0.0004262095674148884,2.645426472333062,6206.867875769444,0.38053876582190194,0.39670368544343204,21.231557597885924,0.3923843393109936,0.8767096417823118,0.8658658658658656,0.8412497049736117,0.26526526526526517,0.6452905811623246,0.7280096551719258,0.8924795724054804,0.5649504313636853,0.14189889626627403,-0.47295321933032003,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407716,0.11357582502603054,0.6562783980559872,0.14850799877362675
7,-2.3999999999999995,0.8915856218979409,0.9086135844226444,0.9440749325224754,0.9662216754850675,0.8860522139079063,0.905668035140453,0.9453054142933262,0.9652003645814817,-27.49395123803737,-23.17564974027289,-14.182630617163568,-8.566203333674935,-28.960827943956645,-23.975295155842105,-13.901108046423701,-8.844632163836792,0.2102064583913735,-1.3285693343020106,3,0.1,0.10300000000000001,0.970873786407767,0.193,0.253,0.7628458498023716,0.30300000000000005,0.28300000000000003,1.0706713780918728,0.38711980713512073,2429.8251484743805,0.005503469186361061,2.6648175121806315,484.2068560653886,0.39094223063361966,0.40281459221024174,59.30985774244835,0.4260111376448197,0.8705378516368707,0.8258258258258255,0.8412497049736117,0.32532532532532527,0.6372745490981964,0.7269784465179867,0.8957004954043052,0.5257272728914187,0.1428295755058111,-0.47562293171414516,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.6586403149902493,0.14877890747141959
7,-2.3999999999999995,0.8486117601451579,0.9147627757965385,0.9555057030999744,0.9646749530601811,0.8344198663221456,0.90327859670705,0.9520233132020747,0.9642905243327481,-38.39002700211097,-21.61501674035884,-11.283156875790127,-8.957958076339366,-42.10440343930753,-24.5947197589864,-12.199710990397136,-9.080353643301834,0.2083632305134135,-1.320240876483858,2,0.1,0.10700000000000001,0.9345794392523364,0.199,0.26200000000000007,0.7595419847328243,0.28700000000000003,0.27199999999999996,1.0551470588235297,0.3960566077576543,2431.610054772709,0.012478978398787291,2.6921306060151817,215.7332531545053,0.3960041860961315,0.4065870842101047,8.15971879296274,0.42304931234533616,0.8776341709526789,0.8458458458458455,1.05931476351837,0.32532532532532527,0.6523046092184369,0.7003755818316458,0.8858424906052208,0.5324800758947852,0.1445683014826289,-0.4795853741359493,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236898,0.11905860837764796,0.6602723067281437,0.1497224846758232
7,-2.3999999999999995,0.934109846442463,0.9658448477817015,0.9634805036170897,0.9799472859689216,0.9371110359252345,0.9689136698476957,0.9616752959835075,0.9809376308760167,-16.714628167447586,-8.66427893255576,-9.264051909816345,-5.086855025841658,-15.99532331211907,-7.906568484452123,-9.747593088928625,-4.848366668444044,0.19725085063716824,-1.3203132525867114,2,0.101,0.10800000000000001,0.9351851851851851,0.20600000000000002,0.26099999999999995,0.7892720306513412,0.29600000000000004,0.277,1.068592057761733,0.39131412667645626,2431.5574223460912,0.014200929023400507,2.6464012463657296,186.35409289103194,0.3906443666573086,0.3935940094453315,46.97740945859222,0.39171702381072593,0.856202814493364,0.8458458458458455,0.880937190447399,0.26526526526526517,0.6382765531062125,0.6952160666361826,0.88260713040988,0.5186502379806548,0.15184463263250897,-0.47938028756373524,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.6538224824262574,0.1490272034521698
7,-2.3999999999999995,0.949264042549431,0.9350358757072138,0.9482895502483711,0.9584568205618361,0.9482056695683,0.9232763903532444,0.9448393325928787,0.9563819277908515,-12.864083633796469,-16.47163018285326,-13.111165803745422,-10.53325809859848,-13.16565530538142,-19.50245499796236,-14.021348040295749,-11.087323631843276,0.2088810534468172,-1.3410824060308413,3,0.1,0.10300000000000001,0.970873786407767,0.20800000000000002,0.267,0.7790262172284644,0.27999999999999997,0.27799999999999997,1.0071942446043165,0.3930073502556728,2430.431667383525,0.00028407480274275854,2.6671475131002635,9388.891543173844,0.40089149231068943,0.4018646561510629,70.34891290983268,0.3990372447400361,0.8752866968171884,0.8658658658658656,0.8412497049736117,0.30530530530530525,0.656312625250501,0.6956550901696829,0.8828616559275904,0.5580335432018951,0.14837823496921396,-0.4511491577871133,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.6581792883944549,0.14959378660897601
7,-2.3999999999999995,0.9003542006303115,0.920707578308347,0.9473648610478423,0.9662018107988003,0.8893732523394214,0.9179334303520806,0.944090837755129,0.9643331401232927,-25.275689222315663,-20.112946266078865,-13.351184121594116,-8.573091208362683,-28.141627936604266,-20.876387654015303,-14.222372757172423,-9.073063445712847,0.19432765287360843,-1.34588950751033,3,0.1,0.1,1.0,0.202,0.24699999999999997,0.8178137651821864,0.284,0.263,1.079847908745247,0.38758115420611017,2431.2989768592774,0.0015322081283510591,2.6684613154707426,1741.578879588965,0.3994929721871172,0.39944699159814845,37.8361424458269,0.40393578452171175,0.8613421679789195,0.8658658658658656,1.0115911122238297,0.28528528528528524,0.6603206412825652,0.7253510253636666,0.8899646534209096,0.5720877921847544,0.14369267037106975,-0.46688791474256863,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.6599138700256505,0.14868585789313196
7,-2.3999999999999995,0.8997130932946955,0.9211242158068109,0.9478540074126739,0.9732681948334029,0.8960562212579898,0.9172926897577649,0.9443805503838213,0.9730239739083962,-25.429399824043088,-20.00025645000227,-13.222476774772872,-6.778290246775185,-26.407468983331455,-21.012231384598152,-14.130416542337827,-6.853402684884827,0.19414875079171284,-1.3347770166963113,2,0.1,0.10700000000000001,0.9345794392523364,0.21400000000000002,0.23300000000000004,0.9184549356223175,0.29700000000000004,0.286,1.0384615384615388,0.38852205984654054,2430.276887554402,0.021526994504615565,2.660933712772025,123.6091602198114,0.38864305324464865,0.4087340690809035,49.34982636688032,0.42430172064471794,0.8725221882650116,0.8058058058058056,1.05931476351837,0.30530530530530525,0.6783567134268537,0.7039528616580935,0.8898119930893499,0.5613722681698946,0.1425044557602445,-0.4573150863220007,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772374,0.1127316948118352,0.658683291482898,0.1494369120106556
7,-2.3999999999999995,0.909244008925109,0.956324771009108,0.9727431428452338,0.9793669307324087,0.8963622061460774,0.9505592912068345,0.9740819692884264,0.9798924160549783,-23.017931634332655,-11.077102713765782,-6.913003396519116,-5.233049324710237,-26.351894311420608,-12.571247267532499,-6.590155778829228,-5.112738386964168,0.22561242822263672,-1.3167219716398257,3,0.1,0.10700000000000001,0.9345794392523364,0.195,0.261,0.7471264367816092,0.28700000000000003,0.263,1.0912547528517111,0.39654389593954575,2431.8343210310295,0.0013499116230043574,2.6358461177628154,1952.6064320392234,0.3940579474834437,0.40907509190488345,7.9937415126173255,0.4443233233755355,0.871272144672202,0.8058058058058056,1.1616226326085017,0.28528528528528524,0.6503006012024048,0.7006068717136374,0.8847974164164805,0.5524957915090011,0.1462903052655528,-0.470523740104979,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986218,0.11556411175927532,0.6573857791028961,0.15219641548561
