problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-3.0,0.7995701865265942,0.8184597730737287,0.8485981431667996,0.8889535807198078,0.7826759768098063,0.8096185861228298,0.8429183394651114,0.8873273256571025,-50.84542522731624,-46.05347814263422,-38.40791775177078,-28.17047179970254,-55.292237162972356,-48.437416779763936,-39.96519253026827,-28.666523562844446,0.39263286518206,0.15526811634421023,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.5039999999999999,0.364,1.3846153846153844,-0.00192939967529826,619.5962845392418,4.792669765684418e-05,0.0045679034631300516,95.3102067627589,0.029529567654670408,0.34023622376174245,1.7143155595444006,0.40550851785753594,0.8609804702165742,-0.8358358358358355,0.025316484786313556,-1.3563563563563563,0.6643286573146293,0.8158824462969424,0.914536048610537,0.5529807214682614,0.12897933342040063,-0.5881539465945745,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711493,0.11402331130582559,0.11394565628264985,0.1047653366741939
3,-3.0,0.8295086236502407,0.8155861767838539,0.8494511377129246,0.8954129277048976,0.8366064330418773,0.814959171343046,0.850685787893874,0.8937200989590808,-43.24755629867957,-46.7791824580826,-38.188854690841055,-26.529994619302045,-41.56251935561673,-47.06894626154488,-37.9811454408121,-27.034481995600032,0.31546687457142725,-0.10093256473154089,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.49000000000000005,0.354,1.3841807909604522,0.00019689242081455394,619.6519548341031,0.00040172721953018217,0.004608570479039058,11.471890016386633,0.0856365391334879,0.32401735431857515,1.3699732615787552,0.41626746506503787,0.861758830222193,-0.8358358358358355,0.024175940791691306,-1.3963963963963963,0.6182364729458918,0.8531996458288073,0.912612643575326,0.5887584344754426,0.13092256263667906,-0.5983603881125418,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998464,0.11438456624604018,0.11430554971061241,0.10564287449834847
3,-3.0,0.7802621962914197,0.8010952776821606,0.8422497399727386,0.8917534507834006,0.767486525552137,0.797774195445184,0.8387229261056991,0.889456232028816,-55.73601687843308,-50.45175101053516,-40.01301099339844,-27.456502214657093,-59.147203034271,-51.442570152873316,-41.0259571280817,-28.120325946232754,0.3781389990267286,-0.011979841872306718,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.49700000000000005,0.362,1.3729281767955803,-0.0036843549994423075,619.6577133000757,6.289453356682055e-05,0.003612596644558838,57.43896074403247,0.03695052001440169,0.35687126302536054,1.8018425180996114,0.41879439717903366,0.8770325614196172,-0.8358358358358355,0.021053452427667062,-1.4364364364364364,0.6462925851703407,0.8288094667632969,0.9123068517355417,0.5651880005712211,0.12751890712726638,-0.6009141050798914,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.11450281905913035,0.10488527843303234
3,-3.0,0.6799788499128683,0.7951811364243938,0.8150515194236635,0.8819267009843625,0.6666189828681981,0.7934432344808352,0.8102765782051897,0.8790177206534541,-81.15913963490382,-51.94320045493566,-46.90396105467207,-29.944043883833302,-84.77657701515488,-52.526012700698374,-48.24540526555421,-30.764989592783422,0.323840162017497,-0.058462426716986204,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.479,0.33999999999999997,1.4088235294117648,0.003589336586395264,619.5253982960328,0.0004129462034130188,0.0077018405015465054,18.65095365423014,0.08060016518723734,0.38585427139614614,1.9394957552247132,0.45112380850628375,0.8586353477416855,-0.8558558558558556,0.02651083601908539,-1.4164164164164164,0.6342685370741483,0.8654801277932173,0.9186213857879905,0.5636013142174694,0.12657248135924037,-0.6084420287525969,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.11787443522533513,0.10766975351797331
3,-3.0,0.7096751275337783,0.7793179936817032,0.8194400050173664,0.8804892160066198,0.7084728520555313,0.7743190982677001,0.8124041939624261,0.8773074588865543,-73.61831925377462,-55.95882383998659,-45.784996794024266,-30.304613502645026,-74.1026502896326,-57.365336491074004,-47.68456903112184,-31.186949590738948,0.3125901294848726,-0.10253805411466432,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.515,0.373,1.3806970509383378,-0.003287115984684119,619.7335452041563,0.0001214065732499113,0.003786400500281021,31.18777178964474,0.026692070608066554,0.3543345145044864,2.033540726765497,0.38781628272350765,0.8729636612818146,-0.8358358358358355,0.024175940791691306,-1.3963963963963963,0.6503006012024048,0.8894835562321624,0.9151054238501888,0.6148540987025634,0.12789745702099042,-0.59078710171404,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.11236440684735363,0.10291852545014746
3,-3.0,0.7916834123358167,0.811652528837665,0.8458813106636429,0.8817849031588996,0.7826637802108632,0.8039430340244096,0.837262819834332,0.8790302288945571,-52.84978888773685,-47.78363643568821,-39.099815748765735,-29.991096635410685,-55.30409125487279,-49.88930215123537,-41.410639566542386,-30.782366909608356,0.35287366487864763,-0.043028645959213296,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.487,0.35,1.3914285714285715,-0.003490918722144354,619.5047090729831,0.0004190887136008997,0.004236644860392571,10.109183862267285,0.05018136417240826,0.36189243589334674,2.1371527378490938,0.42748936379363534,0.8647475342140785,-0.8358358358358355,0.02651083601908539,-1.3963963963963963,0.656312625250501,0.8053036442638404,0.9122649078803802,0.5278467437348359,0.13364076416440288,-0.5658819314562257,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626637,0.1182947716106854,0.11821153667537745,0.10854055421191716
3,-3.0,0.7465591938785003,0.8175695518817913,0.8368151007049592,0.8857304186923826,0.7479315518664044,0.8067601596327083,0.8339123649315696,0.8855563365729937,-64.29081917736804,-46.27748440316782,-41.395428832502006,-28.98698556774505,-64.13809858698605,-49.169326919654736,-42.260525626961964,-29.119864155496742,0.4352344883105181,0.08044993580688198,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.5399999999999999,0.35700000000000004,1.5126050420168062,-0.003127485946014197,619.4162596779129,0.0005531568596073649,0.0037093938473752456,6.705862510695796,0.05959794021201614,0.3592209252452584,1.6896396769059183,0.45136134276731565,0.8655586585669754,-0.8358358358358355,0.024175940791691306,-1.3963963963963963,0.6402805611222445,0.8415022048976267,0.9165843134229856,0.5668902782474813,0.12469306889373698,-0.6014362430844021,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187857,0.11490112610535497,0.1148228776701307,0.10448538587304612
3,-3.0,0.779110002397658,0.7958269182249563,0.825143255860067,0.8835851081136671,0.7656195143787328,0.7928619964252483,0.8191689832243447,0.8798985131081704,-56.01349064319976,-51.77439960947518,-44.34033549773858,-29.520596351960307,-59.58906270566098,-52.662914538399235,-45.974607353553495,-30.534688135277804,0.36424202569417935,-0.12558994849566263,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.462,0.372,1.2419354838709677,0.012486875829671784,619.604133494793,0.0005674561796970115,0.006574496520409785,11.58591051721418,0.06951581700150256,0.34704611407936736,2.550756296503435,0.42316063443363694,0.8825910545153777,-0.8358358358358355,0.024175940791691306,-1.3963963963963963,0.6392785571142284,0.8360018693249698,0.9176015978561198,0.5848077768378758,0.1257488793408759,-0.5731415808803709,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662835,0.11543733410341901,0.11535406047998381,0.10575013543347697
3,-3.0,0.7319137655088056,0.7829093504924711,0.8309471551328633,0.8877080031955654,0.7350836042265747,0.7787361441424272,0.8284621166291479,0.8835652323626185,-67.98365348409365,-55.05174675890132,-42.8698998580069,-28.475987266852286,-67.32666069542853,-56.23267108097721,-43.59516079178016,-29.59108692003207,0.47623751074641946,0.35905155821265833,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.46299999999999997,0.367,1.2615803814713895,-0.005504528318593049,619.5346307365278,0.00020729794871195446,0.003932951005630279,18.972455010132347,0.03667804871676439,0.3325678766646284,1.4189111781562092,0.39006341652062404,0.8649965443133243,-0.8358358358358355,0.02010496416260499,-1.4364364364364364,0.6382765531062125,0.878028355948846,0.9168567561529329,0.5968401928653262,0.12613033010033667,-0.6036876855593406,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407726,0.11357582502603067,0.113499042780497,0.10336258913240265
3,-3.0,0.7214968706823017,0.8152849717402317,0.8437970488753648,0.8912624745821379,0.7129470621600291,0.8085256645966011,0.8371171304326269,0.8895396421883791,-70.62856044696693,-46.843841829963935,-39.61316198682957,-27.57590159092345,-72.95701854945912,-48.66487953368005,-41.398108048769984,-28.07446749886617,0.47608478715641983,0.22967861590901828,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23500000000000001,1.0638297872340425,0.5020000000000001,0.344,1.4593023255813957,-0.0016778486640351975,619.474117864833,0.00010090197251268685,0.005353896444017508,53.06037444752965,0.08061409226135319,0.36935881451702346,2.513984980156415,0.41111178469022047,0.8726472748081361,-0.8358358358358355,0.024175940791691306,-1.4164164164164164,0.6482965931863728,0.8526083806611284,0.9155181179055061,0.5843195689329114,0.12962172079407602,-0.5817111305778623,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661402,0.11527375950211687,0.11518725637376555,0.10553251454661382
3,-3.0,0.7447921825148042,0.7986901815405805,0.8167935694226416,0.8842684027579016,0.7457829068563584,0.7923150647490868,0.8110228287710161,0.8815402063133555,-64.7172793197193,-51.049469720087956,-46.45869338047001,-29.347980710930244,-64.6433772768446,-52.810987090297544,-48.05389922999211,-30.122447868193092,0.39123809010633004,-0.1682758514559155,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.552,0.348,1.5862068965517244,-0.006217523817575454,619.4124945254964,0.0001480474114654875,0.003021554251715742,20.409369010954443,0.06243132125605555,0.38211764101042633,1.6293797860909498,0.48029917323397386,0.8675837463182202,-0.7957957957957956,0.025316484786313556,-1.3963963963963963,0.6583166332665331,0.8455021512216713,0.9158574273987931,0.5820340699856865,0.12568813565531906,-0.5920666619291968,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236886,0.11905860837764796,0.11897512091721447,0.10934729929568565
3,-3.0,0.8079847727772232,0.8179782216730089,0.875027393814259,0.8863367024800056,0.8038514848376331,0.8092451536695676,0.8743400546383143,0.8867019930744361,-48.7092980093617,-46.17421843548294,-31.70231864291324,-28.83343947094741,-49.88886306799682,-48.51702497089087,-31.960638611471268,-28.816474846661833,0.14770228867962307,-0.29696484493294184,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.48599999999999993,0.36400000000000005,1.3351648351648349,0.0014995640758598272,619.6017619053064,0.0003061913694076408,0.004250969557358118,13.8833748501209,0.047756358715279945,0.32393221560986585,1.8216068519584578,0.38548578900401054,0.8664640013249545,-0.8358358358358355,0.023086779941871697,-1.4364364364364364,0.6232464929859719,0.8333136783540626,0.9100672494011064,0.5859083270496172,0.13177063689307345,-0.6114100054673757,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.12182188941085592,0.11084391946611336
3,-3.0,0.7256104481267841,0.7869701547959645,0.8283430342793261,0.8814129582005474,0.7195284503213767,0.7881006143938655,0.8252173382212801,0.87939271461056,-69.57137148689796,-54.01364008690237,-43.52356148015727,-30.06770149314619,-71.29335808104045,-53.86292760346248,-44.42818855183654,-30.657292671232142,0.5069194520709347,0.47640838376833816,2,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.49000000000000005,0.34900000000000003,1.4040114613180517,0.0013774526604174442,619.7570113896793,0.0016023873895888408,0.004457687324329417,2.7819036478271473,0.07387612472035121,0.36241651160283905,1.5510754403687461,0.46552971105290164,0.8663364894436884,-0.8158158158158155,0.021053452427667062,-1.4164164164164164,0.6492985971943888,0.871830456666284,0.9145726552670765,0.608543136054695,0.1289119057180918,-0.574261175368432,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.11921158043294224,0.10845723741586615
3,-3.0,0.7895853226765817,0.8079856355384815,0.829879626414965,0.8902877884084571,0.7769129003468497,0.8092608469381067,0.8248097828778368,0.8876350019086362,-53.37280673628035,-48.7054691020536,-43.15194137955385,-27.829088447498748,-56.74969470454994,-48.52090829678778,-44.565514332133546,-28.583810301342027,0.43199132681227864,0.2679511106039181,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.495,0.337,1.4688427299703264,0.0004064402937007383,619.5351737659571,0.0008737998505147713,0.0042574018458448205,4.872284932684193,0.06437881627323727,0.3332201092671684,1.9209419914449728,0.44051068246038905,0.8681072668654976,-0.7957957957957956,0.024175940791691306,-1.3963963963963963,0.6372745490981964,0.8551850372985669,0.9142875662784845,0.5975715413140525,0.1293752818125339,-0.6012382307144496,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.11108332307478794,0.10353812068963225
3,-3.0,0.7388615933129221,0.8019672432854474,0.8295082664564823,0.8744364077379931,0.7433260221709751,0.7994157386222006,0.8262858550274857,0.8744221012924839,-66.21595152568435,-50.21447279802726,-43.23099197497743,-31.8387204857801,-65.20938713582495,-50.95949680668926,-44.13300104004756,-31.903732048663613,0.4599602991715643,0.1900963931997839,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.496,0.34500000000000003,1.4376811594202896,-0.0005861451299353782,619.6645520289946,7.896836825275235e-05,0.005301583482615333,67.13553287117024,0.040700431362499456,0.3836555391785297,1.6613685406911676,0.43918283507370415,0.8694204382179032,-0.8358358358358355,0.023086779941871697,-1.4164164164164164,0.6513026052104208,0.8708933676287373,0.9197951003053654,0.6319827417720274,0.12070882610351454,-0.5900665762702499,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.11264943685920266,0.1034205890836629
3,-3.0,0.7930626911495646,0.8004292295776733,0.8252495859509577,0.8882702274465248,0.7894574853045367,0.8045305133599032,0.8279598364632333,0.88499888830065,-52.48434589603568,-50.61601218151574,-44.32096477612086,-28.337393881063065,-53.534467388757264,-49.7018612757021,-43.74450707847444,-29.241235542592023,0.42471776816917745,0.5804596445074663,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.479,0.34199999999999997,1.4005847953216375,0.010489718642204049,619.4511426116094,0.00017183553883596685,0.006563812611052038,38.19822520717215,0.06256401954754798,0.3336278748169256,1.7465103146961547,0.41613747994243366,0.8674454016016708,-0.8158158158158155,0.023086779941871697,-1.4164164164164164,0.655310621242485,0.8503318369674162,0.913768481324654,0.5833009453663918,0.1296718009502262,-0.5779931460203405,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.11549016083848836,0.10934880893569954
3,-3.0,0.7241575518759099,0.7976719332737037,0.8317633586172808,0.8803924964018666,0.7207751066872801,0.7893056957488643,0.8274025669938531,0.8785030860364335,-69.95706292676402,-51.312904855943714,-42.66689694728848,-30.333945020541705,-71.004450967325,-53.57772087512126,-43.89001934453543,-30.895603783240404,0.19140620958683277,0.0200632446996023,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.5,0.34299999999999997,1.457725947521866,0.00025819242664548714,619.5707307093386,0.0001609583434732301,0.004515942326804979,28.056590477747125,0.017547469418473738,0.36275445234532766,1.9825991972711143,0.43808028326685733,0.8682985639796895,-0.8158158158158155,0.02776153294436801,-1.4164164164164164,0.6392785571142284,0.8601549588719513,0.9107872442615984,0.5916602108434623,0.13320305549138858,-0.6135448543602502,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607715,0.11593432800016361,0.11585597378314214,0.10819846541353159
