problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-2.2999999999999994,0.9128979859136517,0.96391577743225,0.9766596093431658,0.9782061449213447,0.9061562587179779,0.9619044416536182,0.9762545041618949,0.9802564097209142,-22.096208481298106,-9.153915820501481,-5.921035734915165,-5.528707579043697,-23.876009301949637,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.35178337000741,54.0607016686156,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561273176460155,452679505.6604705,128141.96142005429,1233333.7256722504,9.624745181083462,0.7188626344110407,0.05208036464837251,25.68578157299127,0.8136297005485669,0.6818235330640959,7.692692692692693,56201.738480831875,6.091091091091091,0.5811623246492986,0.7418304531304257,0.9042304572769343,0.5659449544611312,0.13347196138767822,-0.17882437413121333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582588,0.9999999999999782,0.10368260235152703
1,-2.2999999999999994,0.875580095493001,0.9421443707968,0.9713452910835529,0.9753896597647578,0.8850352952098258,0.9383262889350523,0.9720683291187169,0.975926219182656,-31.560873869679284,-14.67590112022961,-7.268673428643297,-6.242761936942969,-29.243640719827255,-15.68797877168916,-7.104995828480725,-6.123662025446691,5.150672120644296,36.27490523928605,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.0023213507084964835,469658281.62924874,42397.36043392847,1129847.8397112645,26.649013715653492,0.749537369952887,0.05273540929396503,75.82919579234182,0.8352059201070965,0.6637362065020628,7.692692692692693,195114.83468466165,6.151151151151151,0.561122244488978,0.7898325503711704,0.9075833641843716,0.6066145272694269,0.13142430041900974,-0.1889825989291657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9999999999999764,0.10433551715424873
1,-2.2999999999999994,0.8521553611824672,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.864585596390753,0.9637068538794642,0.9677205554383906,0.9733796009242496,-37.500471677819405,-10.445494759681168,-8.0702038823149,-6.711660506597184,-34.446963742898305,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618811399219163,44.54683933677813,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034557115193540877,567603161.5999688,12784.39067943693,1091585.877277204,85.38427091663952,0.7457164007542408,0.08826952267550603,145.65786481966828,0.8346754552276702,0.6769579274056121,7.812812812812812,141302.59905995335,6.231231231231231,0.5561122244488977,0.7491148046472732,0.9058505690275426,0.5629133012550328,0.13263243065887337,-0.19182675437878327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.9999999999999859,0.10570309746627983
1,-2.2999999999999994,0.8537016803422147,0.9668437016351584,0.9692750110801447,0.9597512183035628,0.8640538137644935,0.9659568292714331,0.9683711191601144,0.9598500557075522,-37.10206575479535,-8.408621267800754,-7.792027699883192,-10.207314400771708,-34.570211664914865,-8.656952066258214,-8.043014192873585,-10.209863998096807,6.852070074298832,66.66810025009649,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208609665200315,561283016.2235061,19604.4832204143,1040709.5928109392,53.08528570277437,0.7253899494610477,0.08017691279025718,112.59659499843025,0.7974268260198196,0.6981902627212738,7.892892892892894,309378.75717301364,6.071071071071071,0.5781563126252505,0.7678561243401015,0.9113404620905461,0.5720389009115933,0.1280337832198071,-0.1643557313366504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.999999999999989,0.10728078589081912
1,-2.2999999999999994,0.8312486901420867,0.9867059513463969,0.9931726548998352,0.9791140147947163,0.8416992389891423,0.9886325334408012,0.9914975073779368,0.9788507375792186,-42.79064242095859,-3.371001284328571,-1.7312249790038265,-5.2961054067149576,-40.2381253906575,-2.8894715468346703,-2.161230066583528,-5.375884915353964,5.828439300142978,44.55691605088317,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939614781280358,483885001.1076861,212580.0782886971,1946194.0030804756,9.15511001194299,0.7403217794201478,0.058400426461217014,34.16999416415715,0.8261956009181414,0.7015524480066779,7.712712712712712,204319.73201952703,6.051051051051052,0.5821643286573146,0.762965203278384,0.9028144908861573,0.6177135668589314,0.13484046417918277,-0.1582341171165386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.9999999999999823,0.10228643668363441
1,-2.2999999999999994,0.8713054478088753,0.9850520140246116,0.9915807477169225,0.9788098210739273,0.867258643707193,0.9893014123619733,0.9956157185138351,0.9790043163876699,-32.64972794805519,-3.7922947565253082,-2.135959074322642,-5.375935230571457,-33.77780329866545,-2.722397893943935,-1.1156387261780765,-5.3426308950312205,7.876584416311012,85.59005129840867,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948361920625985,476357874.6339383,23655.633222956483,1404439.7448206085,59.37020292729587,0.6896431741192851,0.07442039919431553,49.24633002979692,0.8114420070656859,0.6779682002031184,7.752752752752753,81266.19200091946,6.211211211211212,0.561122244488978,0.7246969266891705,0.9013015825343335,0.5413572153180909,0.13769804954979725,-0.1616692934818086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626609,0.11829477161068544,0.9999999999999849,0.10872360279640171
1,-2.2999999999999994,0.8586124481875187,0.9554997726197186,0.9663954576045781,0.9805382070346882,0.861726595045875,0.957395698794744,0.9674791082010469,0.9833850558424729,-35.86605356340792,-11.288458696291741,-8.524529225362926,-4.93691064019265,-35.183274005819186,-10.840543079331013,-8.274848279434309,-4.227625211656573,6.859291219464076,66.32117359755216,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956459074918818,545895587.1861839,4015.387559426774,867814.3099175927,216.12217926019565,0.740351303350641,0.08345906935064396,15.314474602927369,0.7904860237054246,0.6924331204029731,7.772772772772772,234622.88481422624,6.151151151151151,0.5721442885771543,0.7666617441533913,0.9087394312420237,0.5553750389130283,0.12859805455223944,-0.17748315055638514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535541,0.9999999999999867,0.10559205520557692
1,-2.2999999999999994,0.9052419614271897,1.0025336178716704,0.9983382734217741,0.9802504938901713,0.914026734392431,1.0022409723510797,1.0005132280313667,0.9793322331333798,-24.02883138475707,0.6424771718443196,-0.42138216827990504,-5.00809809270865,-21.857904687415754,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771097550469218,64.83413439486033,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965781759224797,477080713.92158365,7161.667568691482,765148.2258811552,106.83939439274427,0.7072049907899893,0.05620797468441352,86.67269519895571,0.8097105973110251,0.6926086639123299,7.692692692692693,169914.4172034626,6.051051051051052,0.5871743486973948,0.73610481478506,0.906960506631002,0.5714811375579754,0.13082986482085793,-0.1740587925792362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341897,0.9999999999999831,0.10558625761300076
1,-2.2999999999999994,0.8392692423726272,0.9603973191733425,0.9827148488169317,0.9791565285499464,0.8365515849412686,0.9593819196186713,0.9855790135274096,0.9796521251116722,-40.75951214546251,-10.042794384689216,-4.383319907044637,-5.285669900789287,-41.539278645767666,-10.322802814636844,-3.664993479542318,-5.171270975810614,6.194552459137048,53.505678880050155,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003151475089714362,441918971.307362,53925.07807616486,1211002.559045763,22.457131306056134,0.7218528429256986,0.06824470705299202,63.002035685848796,0.8174024727544971,0.6916141774117656,7.632632632632633,282130.76759394706,6.111111111111112,0.5821643286573146,0.7715017211509859,0.9015385092548948,0.561331760490174,0.13790921926703315,-0.18101430301973662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.9999999999999775,0.10356044951274837
1,-2.2999999999999994,0.9103194525662853,0.9875766468788597,0.9694883860111025,0.9793965630821393,0.9064378837184826,0.9931367431149536,0.9717019803254655,0.9797749937554415,-22.743040557055195,-3.1505697943865414,-7.737763587177113,-5.225043945945771,-23.779631396361992,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.355987686483393,40.63819440790658,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774565624937833,432260722.75191563,217440.77739965243,1197580.1331988806,5.507615211463987,0.7372305801060508,0.06942128914247203,15.517400455437002,0.8398317085818323,0.6933114507031386,7.632632632632633,309378.75717301364,6.231231231231231,0.5410821643286573,0.7569493634688264,0.9038189509317566,0.5574464510768747,0.1371168580391492,-0.20612216823290183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211678,0.9999999999999708,0.10566896725165811
1,-2.2999999999999994,0.8921011287272573,0.9678503712354168,0.9601438441414447,0.9810057892733319,0.8866266306280984,0.9651412857899067,0.9615224715742728,0.9814186189044857,-27.361706468280858,-8.15271462012916,-10.106986520732335,-4.816677064082057,-28.829050788153893,-8.864018489879925,-9.78422558430944,-4.72495068537134,5.954842505616868,56.73941062905149,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834940568632538,511139634.4076136,113803.29670215255,1399445.7750565438,12.297058306836147,0.7407702004905186,0.08515512535690772,10.184983941417933,0.8343361693814777,0.6903164838208404,7.692692692692693,186324.631193156,6.071071071071071,0.5781563126252505,0.7387462643353709,0.9018111656395175,0.5616750471060102,0.1331674048079151,-0.1958846017707087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9999999999999812,0.10861024387806606
1,-2.2999999999999994,0.9406272866550035,0.972840090800613,0.9713086774336829,0.9870642844496729,0.9570773280676659,0.9721372067014529,0.9714439951923375,0.9874697496554176,-15.061322113743245,-6.889766661918259,-7.278246633763274,-3.281456542892755,-10.917050790683788,-7.086686730269008,-7.262999734865502,-3.186972601506227,4.914957408871378,29.54575074786697,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071023329736524,497416928.71515393,404239.4539405854,1267035.5693033247,3.134368891883453,0.7510917926578982,0.07750473322342222,157.70381205591076,0.8416464227469648,0.6785003845594303,7.732732732732733,162259.5287078087,6.171171171171172,0.564128256513026,0.7534137059857379,0.897239406069811,0.5521760239486402,0.14161233136342724,-0.18670894004204575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9999999999999807,0.1119726118431112
1,-2.2999999999999994,0.8649116698649671,0.9758910225001355,0.9813999610939989,0.9760778164422073,0.8823224666760234,0.9690089204507061,0.9771065064102438,0.9750936135958871,-34.2515971734654,-6.112822512233805,-4.7160331272310145,-6.065460975882814,-29.912575913574955,-7.877655092495189,-5.819321204203021,-6.330980544899518,6.346717163478814,58.70548851017091,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.002712307536417269,533409084.6646719,168927.14505160603,1438894.8225993225,8.517842541882482,0.7394693734026825,0.08541486254673913,77.42750303993594,0.8246975377709342,0.6828839198311382,7.732732732732733,134936.71405883064,6.051051051051052,0.5811623246492986,0.7675785215815814,0.9006281263639666,0.5817381190666342,0.13693424618449673,-0.16446097254096118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999999848,0.10913168170836952
1,-2.2999999999999994,0.9232618559565079,0.9909170571352005,0.9849932732389365,0.9830003750500321,0.9239796166674188,0.9917358457797951,0.9853317674177041,0.9820554548022292,-19.46504009812395,-2.3039369700169914,-3.806536394470754,-4.312045664235143,-19.338337143449053,-2.1022651229816347,-3.731357493081589,-4.564797620161755,6.118475399924123,50.27471367392025,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.001673787531244919,480156569.05747867,30861.666668670605,1448998.6067537863,46.951404870973654,0.7292393718083854,0.07877875106952159,38.99924752671582,0.8319000045846454,0.7028014523621504,7.772772772772772,204319.73201952703,6.131131131131132,0.5871743486973948,0.7194694487961657,0.8955236094139385,0.5193992897403479,0.1441440127509709,-0.17838621047259573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999999819,0.10107421203704958
1,-2.2999999999999994,0.9271744054668958,0.9940636617996794,0.9914183434895186,0.972395556065142,0.9179887488652315,0.9909127952130962,0.9889308817175861,0.9716190470034625,-18.46613103989577,-1.505256494053441,-2.1760205965759383,-6.999562204093337,-20.835393871921127,-2.3086526337564806,-2.8121682822517187,-7.2103318259541425,6.169260889449103,49.147548487637664,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175668540695511,556208813.4918157,34654.056547004344,1868953.8278331212,53.93174750834999,0.7208594150600853,0.11841653408038544,27.440298677363085,0.8224785758997766,0.6886060904051241,7.732732732732733,427199.3966306776,6.251251251251251,0.5661322645290581,0.7224739597062032,0.9033191598904465,0.5440177358743482,0.13550865547164953,-0.1793253320818124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.9999999999999868,0.10357826243179948
1,-2.2999999999999994,0.8947266152966841,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.9006759064922701,0.9785861468890206,0.9895152347105807,0.9841880983763839,-26.699896539239433,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-25.255053367717835,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.982799461764049,59.49708168388861,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661184814366846,472506060.4809054,285308.3698133097,1469030.4299900527,5.148921607001247,0.7304653948040445,0.07094152327985692,33.18998918445515,0.8206220142761225,0.6925681663808722,7.672672672672673,269420.37136818824,6.231231231231231,0.5721442885771543,0.7439188769786977,0.9037797784557374,0.5763616449650296,0.13507168428185867,-0.1944280932840175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.1155641117592752,0.9999999999999779,0.10983235992406716
1,-2.2999999999999994,0.8747652281440567,0.9748289763374568,0.9930719293412426,0.9781516683488842,0.8762265204100703,0.9901599684843456,1.0025679525643747,0.9790869529024776,-31.7610899806252,-6.383683505808534,-1.7570445677662008,-5.541007638803762,-31.47451453318547,-2.502234048622995,0.6530079026276212,-5.318005173522778,5.4267492631649095,42.65959454602349,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013658947088290851,465739502.7481498,153475.51641258496,1552819.913773528,10.117704439574032,0.7429382610671598,0.08284481128716803,32.82431584580133,0.8203035611309654,0.6932933787501121,7.592592592592592,162259.5287078087,6.131131131131132,0.5691382765531062,0.7787937894620097,0.9004374594275257,0.5853931257505411,0.1382577084267068,-0.19352500373156753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016357,0.9999999999999767,0.10619426499565367
