problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,0.20000000000000154,0.7813120786691539,0.8071103067608977,0.8362841219876094,0.8887030320379541,0.7803324130374479,0.8053558136712697,0.8321054626518225,0.8877096948750374,-55.47717756879578,-48.93263284910489,-41.5317626142876,-28.23403147701916,-55.888493766387,-49.52196427664683,-42.71623744650904,-28.56924002662271,0.7168014453544899,0.732301086779914,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23499999999999996,1.0638297872340428,0.509,0.347,1.4668587896253604,0.006747799575910873,15893.129807391062,0.6329637466910306,8.870714201381226,14.014569156219462,0.051703169162618856,0.41665056144377965,2.0592089998673364,0.4859441415295298,0.858492047289712,2.3073073073073074,33.61449000108768,1.726726726726727,0.6322645290581163,0.8687027337150293,0.9164866227602843,0.578554782009202,0.12583833806939082,-0.5863938522381974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582566,0.9991657597029121,0.10465354679511286
5,0.20000000000000154,0.7590756912215554,0.7879255893855197,0.8460389877856819,0.8845426086011767,0.7576444258337152,0.7834068903748144,0.8420445783347317,0.8799241437201271,-61.11386881082535,-53.79568286048371,-39.05439492658431,-29.287405272485728,-61.64813235768014,-55.094918843391326,-40.17921508482593,-30.54376738132882,0.8035477158091537,0.8874485511529602,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.49700000000000005,0.33100000000000007,1.5015105740181267,0.0007358003694007964,16071.842095155693,0.8864920411384777,7.966349572562428,8.986374612378517,0.0648081274373955,0.40325005264433955,1.9847125781840549,0.47690970013477396,0.8598657521778952,2.3273273273273274,30.6539529505653,1.726726726726727,0.6513026052104208,0.8693144848268161,0.915651439532957,0.6376750252043397,0.12526553623830666,-0.5494011129506464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604028,0.9992529352613514,0.1054327760424192
5,0.20000000000000154,0.7534828790485646,0.7812875065079711,0.8171203132100626,0.8822270935266818,0.7462553503166035,0.7765277773646796,0.8104500706891128,0.8805586290957347,-62.528532561443,-55.47594916786687,-46.38703553788406,-29.87284205190528,-64.5480282350224,-56.847272856416566,-48.21805781667379,-30.383714459311335,0.7600544361262226,0.8213188003555949,2,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.499,0.346,1.4421965317919077,0.0006527374716004397,16249.018353322554,0.9384100877351093,6.762036558061778,7.205843848484437,0.07223094068789115,0.41355664404594517,1.2637416647510007,0.5010992087129229,0.8555395486268433,2.3073073073073074,30.6539529505653,1.7667667667667672,0.6212424849699398,0.8388029247256312,0.9167904619373786,0.6124881033406975,0.12330850190265141,-0.5484762722781361,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9992417158024501,0.10495568081908782
5,0.20000000000000154,0.7240593462110474,0.7514740149141177,0.8032015462298726,0.8729462447487403,0.7332554161267133,0.749613369237459,0.7987102622835341,0.8694039827302842,-69.98008114684535,-63.02756902472055,-49.90918001861522,-32.221537422662124,-67.83137490149545,-63.671656139958515,-51.18664253500012,-33.209699253996405,0.7945179422375752,0.8023944007754205,1,0.1,0.099,1.0101010101010102,0.25,0.22999999999999998,1.0869565217391306,0.521,0.328,1.5884146341463414,-0.0013837641405516354,16446.34238997767,0.6530038445622446,6.233970776362049,9.546606544929498,0.09991022446141185,0.47133273098863826,1.5094778122247459,0.5714063987989971,0.861534012684847,2.3073073073073074,30.6539529505653,1.726726726726727,0.62625250501002,0.8803429356134002,0.9215298942662771,0.5879761811828969,0.12132084865764102,-0.549005027486473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9992786938833768,0.10728503643547214
5,0.20000000000000154,0.6835490585255642,0.767683452408567,0.8112397737891897,0.8650732219293589,0.6737777814009339,0.7630189601812909,0.8120214654933072,0.8629437791487647,-80.24316428601213,-58.9090201719134,-47.86434754128385,-34.213681175536664,-82.92171467392609,-60.237693960167235,-47.781853946447825,-34.83802203454596,0.6842012003885193,0.4674859138484697,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.221,1.1312217194570136,0.509,0.32999999999999996,1.5424242424242427,0.0029714143654514524,16173.084319604763,0.06785508731552126,7.129928978045596,105.07582054816231,0.07176157263935323,0.43310303359680746,1.542720571698178,0.5304572427256747,0.8802712686411581,2.3273273273273274,23.246970599856457,1.706706706706707,0.6372745490981964,0.9098598439395948,0.9197523215396077,0.637933784653693,0.12358473583296109,-0.5699063738292205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,0.9992472503424933,0.1054408349933268
5,0.20000000000000154,0.7113504939793498,0.8070299813824917,0.8420237433559058,0.8811792151844993,0.7202729826995234,0.8005915799560731,0.8378641623599251,0.8781418497941431,-73.23020037335104,-48.95637385361903,-40.07847817848446,-30.14475929827313,-71.18025935229866,-50.742124206443776,-41.25761996427312,-31.008426785343204,0.6317810040718592,0.17404107784803013,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.4710000000000001,0.343,1.3731778425655978,0.0019186876545698173,16169.432899799747,0.8154305449086567,7.58784686913721,9.305325777301105,0.08472667861160432,0.4078991824222056,1.5701073018899336,0.47089333817837487,0.8690048608764818,2.3073073073073074,33.61449000108768,1.706706706706707,0.6653306613226453,0.8508486508943427,0.9134538467565317,0.57658150962594,0.12947518329186625,-0.5531138201873105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9991945395294133,0.10965780847722738
5,0.20000000000000154,0.7174686532747845,0.788599139153265,0.8294043633433419,0.8790071225262919,0.7100219399043498,0.7832983628002147,0.8259165836665375,0.8773216226453417,-71.67027284288696,-53.62646499838618,-43.27532490361179,-30.692497101995826,-73.78409136164692,-55.1391142905548,-44.29502939311678,-31.215163657033088,0.6902500010596613,0.3890335599392678,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24500000000000002,1.020408163265306,0.489,0.32599999999999996,1.5000000000000002,-0.002717363809462414,16499.930883076966,0.42184125367139447,7.84267398400281,18.59152919669656,0.06966762356727241,0.4424521021757776,1.544483033143973,0.5413080806938135,0.893537335024337,2.3273273273273274,32.10010895543175,1.746746746746747,0.6533066132264529,0.8757543147970455,0.9211442446786567,0.6071581973459723,0.11997817794114203,-0.5595225375537997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535483,0.9993028336971366,0.10465540052778383
5,0.20000000000000154,0.6958525443866278,0.76565357246623,0.817288867836227,0.8643582437589858,0.6957084461346248,0.7568454261517615,0.8106659319442938,0.8622373031938961,-77.12599413316309,-59.425784636755054,-46.332058504017226,-34.396162463232656,-77.3633028194458,-61.819793187151845,-48.136429207336846,-35.02488680625467,0.7890765151725226,0.5268015140488949,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.49300000000000005,0.305,1.616393442622951,-0.0004203266090803126,16158.603090224708,0.10905536423875287,8.506872487918269,78.00508069730832,0.04148960417089431,0.4578113772148352,1.75587623683466,0.5350706161333465,0.8698605874265324,2.3073073073073074,30.6539529505653,1.706706706706707,0.6392785571142284,0.9012065657579482,0.9239753584061587,0.6161840597100586,0.12009686092840968,-0.5646697667796087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341876,0.9992694041376914,0.1058265776462405
5,0.20000000000000154,0.7385697843991483,0.7968744075678241,0.8286126460968049,0.8699233073454116,0.7398960232194705,0.7945280292209088,0.8257259952441,0.867813243379737,-66.29576196410028,-51.51036537131063,-43.461905089696984,-32.98598608231393,-66.10361785690208,-52.21927324912136,-44.29052702449226,-33.594345436487316,0.5757962955890944,-0.05608241476465903,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23800000000000004,1.0504201680672267,0.541,0.32599999999999996,1.6595092024539881,-0.004750461298390851,16247.653980847906,0.025574877916552115,6.037340843057925,236.0652849549106,0.044890671995819864,0.42141957551742504,1.4976922836482016,0.49791957050234714,0.87286644081049,2.3473473473473474,30.6539529505653,1.746746746746747,0.624248496993988,0.8785269364012369,0.9173160231508984,0.5991722053513482,0.12697247195356764,-0.5735072424090771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407704,0.11357582502603045,0.9992419296498637,0.1032697437107612
5,0.20000000000000154,0.753254512979821,0.7837304162317968,0.8144061279713382,0.873151757467191,0.7424964414710096,0.7831896152509585,0.8119564592743043,0.8709476747489511,-62.5748033342243,-54.8460960113249,-47.0667171362731,-32.16879030145495,-65.44678496418899,-55.10425840222362,-47.792913014807084,-32.7997788771649,0.7311980815907974,0.3821180103132553,1,0.1,0.099,1.0101010101010102,0.25,0.229,1.0917030567685588,0.475,0.30699999999999994,1.5472312703583064,0.004398755067877458,16307.492609302151,1.1146872288047325,8.511957160561492,7.636184339968419,0.07369406235162956,0.4548613395885245,1.9614052130431467,0.5472628859729364,0.8497010826094821,2.3073073073073074,29.27294835042819,1.746746746746747,0.6292585170340681,0.8657351962077692,0.9150882353427139,0.615811808744393,0.12586018272752633,-0.5710215969159852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9993006099098698,0.10483030925068532
5,0.20000000000000154,0.7349766733375326,0.8000588016256284,0.8268169483645014,0.8814820557845665,0.7307425308976265,0.7970159592519518,0.8185546122701646,0.8779582343435952,-67.20636078810966,-50.70240602431474,-43.916898928012216,-30.054560929090854,-68.46790648321283,-51.615624130515585,-46.13868606992398,-31.033286563470995,0.8071457906834051,0.8399967810135718,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.242,1.0330578512396695,0.522,0.34500000000000003,1.5130434782608695,0.004994376807799017,16332.477064115146,0.3652259329522855,8.386874018737736,22.963522745887346,0.0844724688795454,0.43021390622574285,1.9754202457150372,0.5136925918044377,0.8557373986981992,2.3273273273273274,27.95415999067859,1.706706706706707,0.654308617234469,0.8188636323420643,0.9111972676261604,0.5570181707224827,0.129898089491963,-0.5715891225027806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9992985457117349,0.10824251733118927
5,0.20000000000000154,0.7541342166022751,0.8013232852932551,0.8425764051277664,0.880936575053422,0.7474858334263291,0.8020692498679759,0.8446375542671154,0.8806495416838556,-62.36979164121405,-50.39914513104742,-39.934295353775326,-30.20331216237105,-64.2250320808964,-50.34216079641769,-39.51524065660655,-30.35586921016457,0.8293427387207621,0.9765356732849688,3,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.5029999999999999,0.352,1.4289772727272725,0.007501693855929359,16076.660300901878,0.2763581725751716,7.253907127789294,26.248209199661623,0.07049346926887345,0.43723055572184655,1.9940498644289626,0.5224120504078987,0.8724649275297791,2.3073073073073074,32.10010895543175,1.706706706706707,0.6533066132264529,0.8819425303927374,0.913187801062185,0.6064898710251511,0.12871768269987757,-0.569095880232442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9992160409616964,0.11190499507421516
5,0.20000000000000154,0.7167084485286426,0.7708683627571371,0.8183397998702666,0.8695904113642855,0.7199809233482077,0.7666329993770291,0.8119716485013111,0.8668826462186623,-71.8284702604864,-58.096243625887155,-46.05987794115998,-33.065303961066974,-71.17834348665167,-59.319803234145695,-47.795124347350054,-33.83724010798227,0.8049279085719987,0.6733220023729078,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.512,0.32799999999999996,1.5609756097560978,0.003608955466999353,15824.726277093854,0.5447468825204547,8.721325628045555,16.0098678999197,0.04995332603104319,0.4616199957106558,1.4942456940737063,0.5202613717442289,0.8670058161753627,2.3073073073073074,27.95415999067859,1.726726726726727,0.6402805611222445,0.892621026904549,0.9155742234379857,0.6094999744400934,0.12803382176144312,-0.5656442579173027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.9992469267949898,0.10850743551212262
5,0.20000000000000154,0.7685361349344887,0.8089792135833764,0.8227012741463864,0.8839080713225409,0.7754400719064686,0.8063372120482987,0.8183180884276803,0.8821831499134686,-58.71204563161464,-48.453442724225965,-44.97276877234498,-29.447337760665135,-57.12435807358273,-49.26463300199097,-46.21689479624101,-29.97067192077759,0.6259845237824129,0.12989667170315444,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.53,0.32799999999999996,1.6158536585365857,-0.001556051784727952,16073.067721094494,0.33471784074855426,5.946836093546236,17.76671383947413,0.049625963562074715,0.43039789344639623,1.3154991516310213,0.5163188508841141,0.8757891074359859,2.2672672672672673,29.27294835042819,1.706706706706707,0.6533066132264529,0.8586871370930842,0.9129827183241742,0.5781100274086362,0.13172284039634483,-0.5557205485707796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9991694888501487,0.10199408299786734
5,0.20000000000000154,0.8124407033826451,0.8336818648768484,0.8517065449523947,0.8741977019171975,0.8070254054104941,0.8324197504024317,0.8516807938848356,0.8737150791285919,-47.55875418926183,-42.1727072354914,-37.60225221399568,-31.89924828503885,-49.02622054795219,-42.57465234596245,-37.68128196339612,-32.08335478404487,0.7129417645995364,0.3583250325785734,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.502,0.30700000000000005,1.6351791530944624,-0.004301809964123882,16242.767165642863,0.20589259448112873,5.087988043822031,24.7118555023521,0.07583097250536164,0.45629418012819534,1.620491709573518,0.5465928341870543,0.8616987185393568,2.3473473473473474,29.27294835042819,1.726726726726727,0.6402805611222445,0.8377589999210923,0.9149114858033416,0.5985184747461924,0.12688473121584262,-0.5665877058331227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9992925764726599,0.10340317822249628
5,0.20000000000000154,0.8334010589236507,0.8603019142607305,0.8646408869560646,0.8854595785751974,0.8338763531237009,0.8578244644598467,0.8600860746910968,0.8808480788765847,-42.25355252727297,-35.430839869735934,-34.33037062598078,-29.050242948128414,-42.240119384269406,-36.150853341248904,-35.57579561789046,-30.296658349102074,0.6210316353816547,0.21834220333600696,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.231,1.0822510822510822,0.487,0.323,1.5077399380804952,-0.0013836707978620577,16109.56437222739,0.40573998722513965,8.392717358817059,20.68496481260067,0.07677994549954059,0.38898376155307934,1.729020661045118,0.4822979206936795,0.870247378099424,2.2872872872872874,33.61449000108768,1.726726726726727,0.6503006012024048,0.8204256593807143,0.9147366308901055,0.5852680752858005,0.1283363462263376,-0.5674606531720247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9992227635072806,0.10647021133618066
5,0.20000000000000154,0.7135589037260931,0.7486810524872307,0.8298006339371503,0.8950019648099583,0.7005257714008666,0.7391135148221749,0.824874848345246,0.8911363375381651,-72.64501142996838,-63.73759929048231,-43.164668247135836,-26.628802800038812,-76.15368002569124,-66.34115398909094,-44.532796113880295,-27.68307829466238,0.7908132735977611,0.9732636612483265,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23500000000000001,1.0638297872340425,0.5239999999999999,0.368,1.4239130434782608,-0.0026807986601626865,16107.137295741653,0.06790601385343276,5.9068547488003755,86.98573828158483,0.08361835616574653,0.3774859576018549,1.336526894938234,0.45667699669814843,0.8772550747826757,2.3273273273273274,32.10010895543175,1.746746746746747,0.6503006012024048,0.8482848493895224,0.9085168709257884,0.5946861318805499,0.13522817326552156,-0.5610466372131743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.1159343280001637,0.9992495151336759,0.10540608665235772
