problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-1.2999999999999985,0.9524781149988697,0.9641918117564011,0.9632153003534278,0.9642820678050971,0.955471913900559,0.9651723031852477,0.9611776410966694,0.9643772097192236,-12.055444290510678,-9.083890895837953,-9.331614209366307,-9.060994565717436,-11.328970727128706,-8.860968262289532,-9.877302307395581,-9.06325835357714,-0.00713884986913928,-0.31753101304607734,1,0.1,0.1,1.0,0.25,0.27,0.9259259259259258,0.505,0.5009999999999999,1.007984031936128,0.0007240976771888397,912.823777495036,0.0017462912959742409,0.01604919323347305,9.190444498275612,0.0007020285923743375,0.03267734866900873,27.68755031065951,0.004917330079155624,0.8798960636209014,-0.0950950950950951,0.12708787092020596,-0.7357357357357355,0.6623246492985972,0.670176392682711,0.8882324946503802,0.4978791658068403,0.14727415458485743,-0.6198071307598565,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.11241298757930333,0.10654129260361934
4,-1.2999999999999985,0.9600550270754952,0.9465124555084092,0.9650926290641334,0.9656572963862704,0.9521378541963744,0.9473434527852538,0.963548298478093,0.9658234974216529,-10.132609064389158,-13.56787446499763,-8.854749853686144,-8.711513976734551,-12.174722655233921,-13.394277409793943,-9.272241118511857,-8.693497402403239,-0.11543535702963681,-0.14946643999533693,1,0.1,0.1,1.0,0.25,0.26599999999999996,0.9398496240601505,0.515,0.49399999999999994,1.0425101214574901,-0.005013626169489083,915.5847147966032,0.0012865198296583308,0.015200910486063016,11.815527546201924,-0.002673056905295512,0.036509131388704597,9.578803827788587,0.05586049952789529,0.8623392736781217,-0.0950950950950951,0.11067360180959745,-0.6956956956956956,0.6773547094188377,0.7037326518962526,0.8870647472235293,0.5241624224215377,0.14932793793621524,-0.635095243356,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.11272325838386953,0.10406308395810503
4,-1.2999999999999985,0.9376086890551075,0.9486604815318223,0.9428165836288392,0.9609814917805063,0.9373595535063585,0.9491705084462977,0.9414795522129401,0.9594378149428796,-15.82542057489539,-13.022157405686528,-14.504449422168449,-9.896959903982435,-15.934591385358999,-12.930099058537479,-14.886538576472162,-10.318282846980281,0.09488600490135601,-0.1931963741633611,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5100000000000001,0.497,1.0261569416498997,-0.005276509470391266,914.0755842350773,0.0010551285866039098,0.01662275466784216,15.754245386664197,-0.011552946570269507,0.052760839043825336,5.1811942019757256,0.06285614889518643,0.8631834061689592,-0.05505505505505506,0.1056875971184805,-0.6756756756756755,0.6583166332665331,0.703447426733819,0.891257171845999,0.4934837644868583,0.1456018508626536,-0.6083547444099141,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751574,0.11287352537608718,0.10441442604998312
4,-1.2999999999999985,0.9543894281849242,0.962176278656347,0.9617957172749546,0.9694266614066639,0.948709634963574,0.953666670594097,0.9622155045946827,0.9696476072859695,-11.567094130371316,-9.592305637316258,-9.688818115581114,-7.753568335487131,-13.042798954347518,-11.782257737833788,-9.608346066810526,-7.718411745975118,-0.013829992631218901,-0.1374373494611847,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.48200000000000004,0.466,1.0343347639484979,0.001526879947893467,915.0055750401359,0.001289980151900669,0.027886154780848257,21.617506858350133,-0.0020224739829104443,0.02569913010611269,74.1256086411205,-0.009013124570960596,0.8877137239296818,-0.0950950950950951,0.12708787092020596,-0.6956956956956956,0.6723446893787575,0.685764511441802,0.8878413569898063,0.46986352071894116,0.14898365041148834,-0.621826864325049,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331164,0.11795571635526396,0.11608225994935151,0.10786468361749506
4,-1.2999999999999985,0.9743085845826327,0.968693377491984,0.9654390530661742,0.9736851836847765,0.9688521814805356,0.9666219460054861,0.9651550249285893,0.9724035950622923,-6.514628961034504,-7.938489427290364,-8.763695660912333,-6.6727061038284035,-7.9173960960660565,-8.484294790189068,-8.85716826125423,-7.014670018792117,0.04323345094581918,-0.1037829728381845,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.46399999999999997,0.501,0.9261477045908183,0.0032776193779908702,914.086415731433,0.007308823485370365,0.02432696403089796,3.328437754666232,-0.006999492739048652,0.03176358618905373,13.015446175238928,0.018182400321752112,0.8662796517221446,-0.0750750750750751,0.10092621909870483,-0.6556556556556554,0.6523046092184369,0.6904758587719402,0.8898217770687401,0.50169012922234,0.15025709440598897,-0.6085889006526508,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102044,0.11063402469161693,0.1039788947808367
4,-1.2999999999999985,0.9025822827654442,0.9267567479352073,0.9585502861297952,0.9666785694871382,0.9114011988680012,0.9217899332796701,0.9559927119613709,0.9668118048867808,-24.71481434820336,-18.581767551394677,-10.515766661024571,-8.453626222415892,-22.545143131827416,-19.90159151174771,-11.198239648822039,-8.445177582028322,-0.13959448518060757,-0.0723271708588431,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27199999999999996,0.9191176470588237,0.487,0.4619999999999999,1.0541125541125542,-0.0025805728179495446,915.2371279351132,0.001772179239481437,0.02313649075038919,13.055389790684622,0.0070460252947279756,0.02176291974291511,15.136837797132513,0.019215644349041328,0.8662728007415865,-0.015015015015014992,0.11589483034398118,-0.6956956956956956,0.6623246492985972,0.7032598988429909,0.888833551490993,0.4960382733425212,0.14762869622445263,-0.6339083878030519,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626631,0.11829477161068565,0.11656489410488903,0.10934245474644583
4,-1.2999999999999985,0.9537146118916381,0.9568755091698908,0.9491204184889203,0.9666201259258637,0.9531702737764463,0.9582787303972748,0.9476626938112157,0.9658996634074978,-11.741303868811201,-10.939472946378942,-12.906721789626971,-8.467537178029687,-11.915690438717547,-10.615858203465336,-13.317078472012554,-8.6767335079563,0.10855834591360962,-0.1565352978773178,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.488,0.457,1.0678336980306344,-0.003451653154913359,914.2576725851407,0.0007424233959531305,0.023366238597333153,31.472928688266006,-0.0006141189298407568,0.04472106555905009,4.928254279054361,0.04058936672748614,0.8700575147649311,-0.11511511511511506,0.09637934799615785,-0.6956956956956956,0.6593186372745491,0.6961110415813331,0.8961474219802563,0.5590076775087521,0.13709008759827448,-0.590104833034374,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.11315484210534975,0.10488932520467148
4,-1.2999999999999985,0.9365388447299714,0.957669671761364,0.9572398735809384,0.9766398642990662,0.9202986096692739,0.9574892040280346,0.9572341773159582,0.9764627678215637,-16.092538664080763,-10.734163929807892,-10.843152551379944,-5.923684896152395,-20.263338620350794,-10.807975246430459,-10.872813420552575,-5.98412278428728,0.1192833630985177,-0.1360541508945312,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.506,0.496,1.0201612903225807,-0.004142018675379333,913.9948340320537,0.0020426036755697265,0.021892196064858614,10.717789420775622,0.003582926952976906,0.031536972254119,109.44648922880134,0.06691864350133048,0.8720238020334848,-0.05505505505505506,0.13936192742241435,-0.6356356356356354,0.6513026052104208,0.673724995018327,0.8881081254173304,0.5138592088279477,0.14695770914525857,-0.5882492621626412,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341872,0.11364201722559622,0.1050931371305215
4,-1.2999999999999985,0.9210015657919357,0.9069093411523602,0.9493913737819805,0.9636233406734027,0.8994257004595071,0.8983004738036567,0.9487145684631785,0.9616839486241144,-20.03311429689768,-23.60674394832381,-12.833778334951631,-9.224711620355663,-25.5602591907315,-25.8462277244748,-13.033835967824928,-9.73775814306029,-0.022323978034441444,0.15964436411271077,1,0.1,0.099,1.0101010101010102,0.25,0.266,0.9398496240601504,0.514,0.45499999999999996,1.1296703296703299,-0.00404595125069207,914.9574125706624,0.0007034388661970558,0.020239251312832527,28.771869575888434,0.011279974673680915,0.03514894730535756,9.93222950191003,0.037533955115519047,0.8708051752180044,-0.05505505505505506,0.12708787092020596,-0.6756756756756755,0.6713426853707415,0.7010820783911655,0.8879895627754477,0.49483440841327203,0.15020514558767986,-0.6099060274533616,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.11180180743703966,0.10336250858351045
4,-1.2999999999999985,0.9471679419310115,0.9547193172783357,0.9600443827948844,0.9653809716380538,0.9409268776309759,0.9534042937633043,0.9544007169524654,0.9653872442822173,-13.398241578128278,-11.483208265996893,-10.132768460738617,-8.779406332945655,-15.013951492299412,-11.842706888201008,-11.589457206655254,-8.797135050949947,-0.09362255711295034,-0.1828262489805339,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.44600000000000006,0.472,0.9449152542372883,0.007150910022784673,913.4288685137396,0.004337579001352252,0.03142750755152605,7.245402917555723,-0.0007332336993597366,0.04437323936303217,11.286033362590251,0.02422367115123003,0.8548426504973543,-0.0950950950950951,0.12708787092020596,-0.6756756756756755,0.6523046092184369,0.7099500313144805,0.8889059427199529,0.5432460870478151,0.14552069038939583,-0.6349251660633941,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661432,0.11527375950211691,0.11365795191277564,0.10480130169477304
4,-1.2999999999999985,0.8419686177307611,0.9123747176694395,0.941266912986947,0.9622150295720137,0.8436883307850166,0.9020885608990594,0.9406054843142126,0.9610205352496547,-40.07463881153615,-22.220596249505974,-14.893923058425202,-9.581761677097433,-39.74757983771022,-24.89732700210132,-15.103083896417559,-9.911860035636096,-0.0016239209977440272,-0.09995386929823935,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26499999999999996,0.9433962264150945,0.5090000000000001,0.489,1.0408997955010229,0.003272590641854589,914.9037359573939,0.00014456738568096008,0.02646005034400753,183.0291819926878,0.008185318710558498,0.052087906814025864,6.007390101300391,0.026932579233281073,0.8648627553122431,-0.11511511511511506,0.13308347246540758,-0.7157157157157155,0.6633266533066132,0.6987455620404301,0.8919710204523268,0.5252750907742952,0.14372569331556728,-0.625877019419568,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764796,0.11738471126885026,0.10823511333160635
4,-1.2999999999999985,0.9292429843054036,0.9624377890389292,0.9654092108133955,0.9792487834602311,0.934126844124629,0.9634474951129085,0.9666887477321657,0.980061032599576,-17.94922524411311,-9.528561635742392,-8.774788766697696,-5.264047050391952,-16.754329496722647,-9.296847899128323,-8.472460276529944,-5.071322683904043,0.11128803262372391,0.004749300060574946,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.502,0.49499999999999994,1.0141414141414142,-0.0013253385464295775,913.6141125866989,0.0009670078829706742,0.02095188758334724,21.666718495595383,-0.006870908077493354,0.010389872612013518,20.859644522038128,0.027935145068086364,0.8858635296026947,-0.035035035035035036,0.12708787092020596,-0.6556556556556554,0.6593186372745491,0.7096698158623,0.8835810066795289,0.5250098320713134,0.15006253830450078,-0.6111835761705422,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.11996125287732934,0.11083096759626074
4,-1.2999999999999985,1.016414487926335,0.9479444630083734,0.9546140992244679,0.9629997473239217,1.0069993275059188,0.9422609746045232,0.950539948870108,0.961274400670451,4.1618874679963085,-13.198662548447885,-11.507578701761247,-9.381400663630018,1.7791664173343804,-14.676743568061653,-12.572302395556363,-9.843700806973004,-0.14977596721280384,-0.2740043204552536,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.49099999999999994,0.45299999999999996,1.0838852097130243,-0.001082506510653669,913.2843600865864,0.0030984325737985303,0.02509916699675057,8.100601319840951,-0.005104160578445427,0.03023137574417556,6.437942104566888,0.01851763818022001,0.8833899655611751,-0.0750750750750751,0.13308347246540758,-0.6556556556556554,0.6653306613226453,0.6819762073254156,0.8867552929045271,0.5078616798210284,0.15146923851298008,-0.6036678090738901,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.11738972047514382,0.10845300903812925
4,-1.2999999999999985,0.968008601435356,0.9517999906419502,0.9541701702537881,0.9694719528466519,0.9667022030148203,0.9517896053715129,0.9544405116060072,0.9697329723128222,-8.114789113259377,-12.226189811844364,-11.624981094077697,-7.74360221196585,-8.470412749912413,-12.263932701649964,-11.589585687717602,-7.6994348105831705,0.044185380534552746,-0.2437249958645875,1,0.1,0.1,1.0,0.25,0.25799999999999995,0.9689922480620157,0.46799999999999997,0.4720000000000001,0.9915254237288134,0.009382393115048737,914.5536957710179,0.0035388149829187697,0.045331169386851375,12.809703136687524,0.002255494519713186,0.03642778466094054,9.810854976971779,0.00033748859199400627,0.8787385178448599,-0.11511511511511506,0.12136237983442417,-0.6556556556556554,0.6703406813627254,0.6761435666855008,0.8829243453824048,0.4737955991153039,0.15546386909701304,-0.6184542372758505,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270764,0.109439225008572,0.1026004690676152
4,-1.2999999999999985,0.9470097231740111,0.9384929658497895,0.954061237477368,0.9597318573610815,0.9648353795729893,0.9439986791104686,0.9578138274578052,0.9599543654809798,-13.436558973291397,-15.596123310422598,-11.64853117907549,-10.210651948271675,-8.933758561363533,-14.227432967262274,-10.717621164211408,-10.173806112086709,-0.038777556843731145,-0.22306766922243026,1,0.1,0.101,0.9900990099009901,0.25,0.275,0.9090909090909091,0.4749999999999999,0.4680000000000001,1.0149572649572647,-0.006803148077020094,913.9962437871822,0.0029930763301474956,0.011166385356214396,3.730738586163664,-0.011938955706785714,0.033549615782878184,11.610114973428022,0.03262078975527061,0.8644929963134607,-0.05505505505505506,0.12708787092020596,-0.6756756756756755,0.6743486973947895,0.6841944542478261,0.889312477669689,0.5259396623759294,0.14532329752524697,-0.6281807176742025,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.11104632106794746,0.10335859548085406
4,-1.2999999999999985,0.9147187565605294,0.91168748145111,0.9481465423734688,0.9676686902331759,0.9085248413240344,0.9026070835992894,0.9451907485268933,0.9680551166732745,-21.629402179749974,-22.398207438852836,-13.151300850941567,-8.200008275454593,-23.259311337205162,-24.764014595775848,-13.9363020805244,-8.122598503042838,0.1639141089191067,-0.16446148326006016,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.495,0.49400000000000005,1.0020242914979756,-0.001968719588940182,914.5556630996756,0.0005371627993082517,0.022624757826252635,42.11899605741198,-0.019281553146449415,0.038072779974447024,44.606300153200564,0.03296305223375373,0.8591909242559023,-0.0950950950950951,0.12708787092020596,-0.6356356356356354,0.6452905811623246,0.7079784016589707,0.8931722688543247,0.5309055937551996,0.1450654500966822,-0.5847189973998514,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.11384012493038738,0.10542570436574766
