problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,2.3000000000000025,0.76083541080395,0.8091774888057492,0.8581785943998219,0.9013760210255226,0.738385543296487,0.8048879267830322,0.8527554375445997,0.8989411769718563,-60.67173853156871,-48.40822608410684,-35.97753023421106,-25.019122962126403,-66.56074359829688,-49.641005477937455,-37.46240819919376,-25.71169228444097,0.33728401574188754,-0.23335877390257753,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.246,1.016260162601626,0.512,0.4,1.28,-0.0006543125221860624,1373.3239664779833,0.03737934258272094,0.1967566963356292,5.263781616816942,0.035798763285531776,0.30231072492611,3.0058630113448963,0.35277698263318225,0.857513420624362,0.7857857857857856,1.0115911122238297,0.20520520520520513,0.6362725450901804,0.8319634089002967,0.9160544145603979,0.583748957635201,0.1261356418732922,-0.5692710172398966,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.5226410012897459,0.10511956181222022
3,2.3000000000000025,0.765618374644062,0.7994081162200121,0.8372814540985573,0.8789365944731758,0.745987189531132,0.8019228352683118,0.8344634002139357,0.8773635739650568,-59.45422434248101,-50.88297703126298,-41.275867585673666,-30.709450286155743,-64.6133905283601,-50.38500686612997,-42.107643897844724,-31.195101041446463,0.4558729554379709,0.3368957727157875,3,0.1,0.099,1.0101010101010102,0.25,0.24300000000000002,1.02880658436214,0.52,0.33399999999999996,1.5568862275449105,-0.006964249023028168,1372.872788531919,0.006441153180279847,0.11929451413379372,18.520676468155468,0.03451205627814835,0.39722758665970703,1.8954530535339524,0.4501733561921001,0.8759962085189292,0.8258258258258255,0.880937190447399,0.1851851851851851,0.6332665330661322,0.8691438943309947,0.9172911350467694,0.6139193810092337,0.12658384820001953,-0.5801555312924339,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.5272498267410636,0.10402749952407692
3,2.3000000000000025,0.7617963475266859,0.8170186460059901,0.8468409881531299,0.8831738025842152,0.7447782506363888,0.8119250748233381,0.845747156954183,0.8806763018088003,-60.41983932980679,-46.41282320348614,-38.848450859654946,-29.6327113546875,-64.92377555416158,-47.8428435663574,-39.23912043338498,-30.35378065926892,0.5182781188309021,0.4481493292993082,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.4880000000000001,0.33399999999999996,1.4610778443113777,0.004677224184355899,1376.0798415222712,0.018207260650884557,0.24932733261641601,13.693841011953824,0.034965047645514336,0.38342178291415063,1.696406745635061,0.44305317108985187,0.8703251318258622,0.7657657657657656,0.880937190447399,0.16516516516516513,0.6362725450901804,0.8437479004301075,0.9159279920497829,0.5433981451491214,0.12994613666415167,-0.6051196974148734,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.5195828372077715,0.10853145209086477
3,2.3000000000000025,0.7957019736740115,0.7767359009724987,0.8348960978983229,0.8882364675247669,0.8030245277384239,0.7669310860025584,0.8276546546699801,0.8863025173093325,-51.81111323802119,-56.62101452826005,-41.87126582505309,-28.343852072832988,-50.08955350231628,-59.267875859683386,-43.82627591479664,-28.912514217760304,0.37100437317130275,-0.044907690487162366,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.4870000000000001,0.351,1.387464387464388,0.006881258303487181,1373.170698628823,0.023739146617863516,0.2348407696702856,9.892553150734148,0.07898025154018773,0.3837681188141765,2.16608793333708,0.435703047851951,0.8673607979334608,0.7457457457457456,0.880937190447399,0.16516516516516513,0.6142284569138277,0.8555691914071082,0.9190879039599595,0.5600237585656966,0.12686887718465192,-0.5711014868754098,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.5292115049692623,0.10743870231677764
3,2.3000000000000025,0.7500457454184355,0.7872591572324753,0.8146425983006328,0.869791183542732,0.7493621706449557,0.7785002988661379,0.8105286813483297,0.8677569251539362,-63.38145249599924,-53.94516545598026,-47.00148581290355,-33.017337227014764,-63.7090835244864,-56.3025262247867,-48.16130149441426,-33.61457894278249,0.4355340305527546,0.15637058107737056,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.513,0.36300000000000004,1.4132231404958677,-0.002756881752696616,1368.5431863569509,0.005782350339581946,0.17382529933139415,30.06135725493959,0.04145209480585765,0.3604645855451296,2.022125969366157,0.44045550472916517,0.864171409589169,0.7657657657657656,0.9224970052592174,0.20520520520520513,0.6412825651302605,0.9029410692963804,0.9157524449904622,0.6257346206438957,0.12620148879757762,-0.5942380548157143,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351177,0.11244247897102015,0.5189299109131215,0.10270572625771797
3,2.3000000000000025,0.7540025489611146,0.7940183718596378,0.8344718050163014,0.8845806897884421,0.7537233941973164,0.7940590654842707,0.8348792470017643,0.8835609202390069,-62.40940051919722,-52.25741110697999,-41.99440024410842,-29.281807304190124,-62.66835732427114,-52.404409382945175,-42.01717137045824,-29.62947224803645,0.3319077944197582,-0.04963151063064197,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.5,0.352,1.4204545454545456,0.0025416738338356337,1369.2843941125498,0.016841933531051956,0.20270712491451204,12.035858266556811,0.057552728056303626,0.3783091030082104,1.6348120396137586,0.4234957091895797,0.8790908523441776,0.7457457457457456,0.7671581176779303,0.16516516516516513,0.6523046092184369,0.8686669820170896,0.91618138635367,0.5905382560760972,0.12773731277841574,-0.5937607062782257,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.5016035219284442,0.10790395490302084
3,2.3000000000000025,0.77273898631433,0.7897133942877552,0.8389237042967949,0.8985987408875009,0.7596328247935845,0.7867431020580141,0.8347267195730672,0.8969774765368861,-57.649740625928814,-53.343809744620046,-40.860535283534745,-25.722653402679867,-61.16074302283806,-54.26261019907048,-42.05331540819844,-26.2137876258723,0.3724029353053209,0.0284514715553823,1,0.1,0.1,1.0,0.25,0.25,1.0,0.48600000000000004,0.353,1.3767705382436262,-0.006444543620219623,1370.5753930995954,0.011664044027842636,0.09853563797189618,8.44781087388618,0.03851524548600338,0.2998672734797242,1.6563538490489833,0.34076849049839053,0.8637435703334169,0.7657657657657656,0.880937190447399,0.16516516516516513,0.6362725450901804,0.8341570584423557,0.9177814348086305,0.5830341098670511,0.12344904810587135,-0.6033057601026193,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187839,0.11490112610535501,0.49077093693827334,0.10451251096605647
3,2.3000000000000025,0.7609907711128502,0.7903348380167441,0.8210085762043904,0.8779951408449403,0.7442627433476223,0.7851612965378865,0.8146193254922289,0.8744256674951943,-60.60818213240279,-53.16708640694716,-45.388811403029706,-30.938105441105677,-65.01882348454984,-54.620745998851845,-47.13131559728686,-31.926108327729338,0.39950088436676184,0.07221780402372469,1,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.5189999999999999,0.347,1.4956772334293946,-0.0005779938586698563,1367.424348119112,0.013855820029093769,0.22090219639130992,15.942917555761433,0.041529946957878705,0.3497814816387639,1.6835379416002603,0.42832635530495256,0.8731386081903222,0.7857857857857856,0.9224970052592174,0.1851851851851851,0.6282565130260521,0.8553241691631629,0.9203597715371458,0.6258750174340666,0.12099618002652388,-0.6167700821568335,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1154380094566282,0.11543733410341897,0.5155839452133624,0.1050939953575924
3,2.3000000000000025,0.8107209248215718,0.8113736197388354,0.8368795848212564,0.8836659709567217,0.7930812151161812,0.8068082102196347,0.8364356506331138,0.8821222745261252,-47.99904434907728,-47.83352825993421,-41.36550242029472,-29.5010011755993,-52.58697099781665,-49.09835060118235,-41.56874254438864,-29.95780462495844,0.33646440349266926,-0.19535922664115768,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.525,0.351,1.495726495726496,-0.006990087465713168,1374.811033278713,0.0047575500598041436,0.11215284504416381,23.57365527096122,0.02805713380688668,0.3746944948828105,1.68202040384563,0.40374950884939165,0.8612286751094959,0.7657657657657656,0.9660174799522646,0.1851851851851851,0.6222444889779559,0.8606896734066757,0.9140020196041985,0.5875244551332542,0.1297318623484134,-0.5887055397161597,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.5222479918319592,0.10339945183904656
3,2.3000000000000025,0.7835272620878486,0.8017091571771143,0.844417609481977,0.8752259176189257,0.787219967854574,0.8002130621903625,0.8401559397540301,0.8750805343701968,-54.8976160239404,-50.28667653647872,-39.455787445213105,-31.642782044339924,-54.079908984741735,-50.77760024822757,-40.625768041737956,-31.749376403257344,0.5358474243454246,0.450104285471717,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.23399999999999999,1.0683760683760684,0.5369999999999999,0.344,1.5610465116279069,-0.004729506577562548,1372.6502050006134,0.0014144840726366013,0.12981453859285227,91.77518581094922,0.07980231192564458,0.38477057782955215,1.8850231361026555,0.46848009793929535,0.8621328863052642,0.8058058058058056,0.7671581176779303,0.20520520520520513,0.6402805611222445,0.8507300338058341,0.9157252507622539,0.5635187709721267,0.12925866946571063,-0.5730683655668283,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.5467217017488104,0.10490874467022246
3,2.3000000000000025,0.7488564494812121,0.7586481895807871,0.7972267753671956,0.8831658465002407,0.7558394013634974,0.7591148274924389,0.7919203595903572,0.882338983898639,-63.68663573251732,-61.2035817834076,-51.420569896463405,-29.627574188888218,-62.086170125788954,-61.25328117887631,-52.911354355823846,-29.91933138941019,0.3683431400222808,0.3926347559205676,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.515,0.35200000000000004,1.4630681818181817,-0.002904763501591079,1364.917580249902,0.01074374448949629,0.14377798548216764,13.382483697628267,0.020366589680518965,0.3772561336902647,1.6582710942101566,0.43874460994093,0.874262561860359,0.7657657657657656,0.7671581176779303,0.1451451451451451,0.6382765531062125,0.8455414972480052,0.913852160729235,0.5552626784271938,0.1286491058358858,-0.5971415553341157,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236898,0.11905860837764821,0.5082448127440939,0.1091772321395561
3,2.3000000000000025,0.766439166293826,0.806373242820125,0.8435736798987582,0.8984512365311451,0.7578879767914428,0.8009248746041855,0.8405056163169106,0.8988995349708347,-59.24834408632523,-49.11810148847454,-39.68131253194372,-25.7602954402561,-61.57932708778824,-50.63322382478873,-40.56616722840647,-25.714124074687504,0.4665151716167153,0.3092049746069052,2,0.1,0.1,1.0,0.25,0.25400000000000006,0.9842519685039368,0.489,0.37,1.3216216216216217,-0.001983193739264477,1373.2322954294957,0.021157601979995014,0.18883997367168504,8.925395886085647,0.03480775703976391,0.350112465917762,1.5280643503748048,0.3881145225132674,0.8724917829036203,0.7657657657657656,0.9660174799522646,0.20520520520520513,0.657314629258517,0.8618581810938043,0.9101535111417927,0.5680335163352043,0.13329022990459088,-0.5742895887236105,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.5117122010287364,0.1108396676175893
3,2.3000000000000025,0.7079681479703948,0.7853995080030879,0.8470448156878013,0.8934553408109543,0.714014591972547,0.7663729122326094,0.8380764305440427,0.8894758919433031,-74.04457030108111,-54.41187701230987,-38.781731578277544,-27.014359744320814,-72.69493153161568,-59.38591505882323,-41.15952235516045,-28.0942392242726,0.3693741591236592,0.16161423580771173,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.518,0.33399999999999996,1.5508982035928145,0.0007173887454438033,1371.0314585303145,0.025482768365290877,0.18750460464630295,7.358093985647805,0.059783466919575035,0.35120098516986054,1.5182470442334592,0.42114231636282307,0.8663984372621477,0.7657657657657656,0.9224970052592174,0.1851851851851851,0.6402805611222445,0.863675247523526,0.9154397508686244,0.620252243106591,0.12764804443190755,-0.5833071702538736,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.5278155478379397,0.10856602504996786
3,2.3000000000000025,0.7750566703399295,0.7911493235330599,0.8129516800947518,0.8741033983901287,0.7517966290813213,0.7776167294064115,0.8063955009995758,0.870541478030224,-57.05807699958456,-52.976089565643605,-47.445805376513306,-31.934345417121193,-63.138861665129355,-56.570652149796985,-49.24980524998395,-32.932122072991035,0.3978929460237638,0.0420628067357538,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.51,0.36,1.4166666666666667,0.0010043848201649608,1369.270961341689,4.988391528147414e-07,0.21917224442299452,439364.55906938517,0.04429099011545279,0.3569001172431293,1.4271235793849941,0.4322490734426546,0.8505812786510625,0.7657657657657656,1.0115911122238297,0.22522522522522512,0.6062124248496994,0.8477233003505927,0.9128813595736988,0.6065316372847842,0.12902525849778193,-0.5911568241740663,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928907,0.11115691343270764,0.527398008086412,0.10217303885875775
3,2.3000000000000025,0.7439205154611803,0.7777318032892482,0.8215542460598815,0.884920779779623,0.7466227384322065,0.7761187584156596,0.8212740082468732,0.8836468580196473,-64.93317834807712,-56.359768468437636,-45.24786507954053,-29.18023497346823,-64.37183886243199,-56.87821834688347,-45.40628733009797,-29.56013361401395,0.42994739896444045,0.10756639518535938,2,0.1,0.1,1.0,0.25,0.23500000000000004,1.0638297872340423,0.5289999999999999,0.36,1.4694444444444443,-0.0021266960179973093,1367.7929959906003,0.006118606208829567,0.20294159331218864,33.16794485308272,0.05196436016774464,0.36413273789662925,2.0149441744926806,0.413114854535909,0.8769202144847373,0.7057057057057055,0.8412497049736117,0.12512512512512508,0.6472945891783567,0.8649414551864674,0.9170795072023594,0.614677939259886,0.12438879042473193,-0.5835206310801809,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.5092486768865944,0.10317276383182036
3,2.3000000000000025,0.7830606174607754,0.7940558808890369,0.8313153013505403,0.8855320871737387,0.7968232720535781,0.7949131528246848,0.8318107822063392,0.8838298813228336,-55.021115597334244,-52.23244876778736,-42.78255149092297,-29.031853000045032,-51.6615750131748,-52.14725941623104,-42.76533035685901,-29.5384779595056,0.384509659909672,-0.011466506343197569,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.233,1.0729613733905579,0.46900000000000014,0.33799999999999997,1.387573964497042,0.006602583256583028,1363.6693597176522,0.0014146248265618092,0.22394069559920213,158.30394843520548,0.0447534057198018,0.3706959932632612,1.681417304135172,0.4259681042338125,0.86941417467054,0.7457457457457456,0.6995920165435374,0.1851851851851851,0.6613226452905812,0.8202592568024533,0.914111607743208,0.5432061648879836,0.1320271492644208,-0.5829807556949926,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.5117945743227517,0.10608796829607661
