problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-0.19999999999999848,0.8258646700524627,0.8671481199294797,0.8868356717737461,0.9086360463215231,0.8474414232833924,0.866264574862909,0.883586243263162,0.9070996122072065,-44.17498946311372,-33.702123538274435,-28.70774706374172,-23.177385613080787,-38.81441582589295,-34.02537250702176,-29.61834109288779,-23.635998445859002,0.97817803362063,1.227999660296236,2,0.1,0.076,1.3157894736842106,0.25,0.133,1.8796992481203008,0.51,0.14700000000000002,3.4693877551020402,-0.000889342235285584,5048.444315002668,0.012374199259366335,1.37016867772752,110.72786602255542,0.40779390547139927,0.5979301976335625,108.90764885978979,0.9979914712621888,0.830114202886214,1.566566566566567,5.07815211232767,1.0060060060060056,0.5791583166332666,0.857900214466607,0.9221624225044667,0.6158674917366463,0.11937110135474306,-0.4690100189258463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9859924230391203,0.1046092791310389
9,-0.19999999999999848,0.8739947790786052,0.8953001809360714,0.8964769807110413,0.9146066262710564,0.8840062589136152,0.8973936320405772,0.8973687348500405,0.9125048987102541,-31.963011868390424,-26.55859443670451,-26.260082479032974,-21.661240685279324,-29.505397297978533,-26.100043188456993,-26.10637630170524,-22.256181247384973,0.887601524337204,1.1944623773199714,2,0.1,0.088,1.1363636363636365,0.25,0.15500000000000003,1.6129032258064513,0.505,0.14500000000000002,3.482758620689655,-0.002871616295422319,5087.90187141782,0.028490765850687237,1.4281374044212503,50.12632555775266,0.33932204172741753,0.6118199577654435,304.57062276909153,0.9978799360973726,0.8424685143988855,1.5465465465465469,5.317723177850967,0.9859859859859856,0.5701402805611222,0.8274478348085924,0.9158413443214877,0.6375029852825257,0.12126134365038337,-0.48911429795630273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9852721825671027,0.10398909082474571
9,-0.19999999999999848,0.8936728568953204,0.9028515974618507,0.9008147164345789,0.9292954740718482,0.9075725187742781,0.9122342350802506,0.9049751234411214,0.9285992858923201,-26.9696490212375,-24.64148140280912,-25.158131853479603,-17.934049508110178,-23.511871778553115,-22.32601585561241,-24.172601955568894,-18.16304428871217,0.9281658172526854,0.7750311515992272,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.147,1.7006802721088436,0.5329999999999999,0.16799999999999998,3.1726190476190474,0.0006826997318173378,5028.576058268295,0.030333734446374633,1.8267573438921343,60.221973233185636,0.4072304358166776,0.6405351414382567,153.48896007569928,0.9981199873886158,0.8520762858789732,1.566566566566567,5.317723177850967,1.0060060060060056,0.5781563126252505,0.7801913401507733,0.915442358130196,0.582148368715099,0.12328142555223447,-0.47474655537310484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9858793313586502,0.10594428970720614
9,-0.19999999999999848,0.8823888849219172,0.8867632628154832,0.8796074051107632,0.9129671299745421,0.8545479559524759,0.8821637763528244,0.8753147900498056,0.9106826982033551,-29.826831472357355,-28.717464962727945,-30.532230188422403,-22.07201883156597,-36.98748813083023,-29.964968537036896,-31.70662023571191,-22.712796246450665,1.0805414141795049,1.4326961310274502,4,0.1,0.074,1.3513513513513515,0.25,0.14700000000000002,1.7006802721088432,0.48699999999999993,0.151,3.225165562913907,-0.00031932961198499754,5021.982126044713,0.07595822958182531,1.6801135828238165,22.118914462243087,0.3894523748150036,0.6267960531092908,1418.3765472042635,0.9980477791648649,0.8433968249159902,1.566566566566567,5.07815211232767,1.0060060060060056,0.5851703406813628,0.8058465415237276,0.9226173002091341,0.5914662597424618,0.11786196672877489,-0.47159914469032904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.9862376699643589,0.10743096548194542
9,-0.19999999999999848,0.8069302280108474,0.835451498986826,0.8614821816905868,0.9032989991491674,0.8133650403767122,0.8335086614886223,0.8593195650692509,0.9005812532629932,-48.95712858430548,-41.72492689797804,-35.124269181673924,-24.52068640320985,-47.440333575446715,-42.32007043238232,-35.75925311166037,-25.27103452845256,0.9151117685136423,0.8101281646769904,1,0.1,0.087,1.149425287356322,0.25,0.14600000000000002,1.7123287671232874,0.45299999999999996,0.15899999999999997,2.849056603773585,0.002011042785536099,5068.412939369969,0.23211527974131993,2.1769515394864465,9.378751549284228,0.40330549580563013,0.618195201413567,36.15911279160928,0.9979427750788571,0.8525542766926623,1.586586586586587,4.223044187206672,1.0060060060060056,0.5971943887775552,0.9001049001529045,0.923851371429286,0.6437036904839224,0.11972346544487406,-0.4882527478344425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102007,0.986099239023216,0.10233343422005853
9,-0.19999999999999848,0.8427273897872053,0.8880463543914772,0.905105610358388,0.9134149284653146,0.8347415760831787,0.8854030209116999,0.9025485288211308,0.9096966316570527,-39.899963515956784,-28.40257034721111,-24.074647705321013,-21.966578863198663,-42.05220356643548,-29.16072523567874,-24.7978227477534,-22.978892925929017,1.0297326716589765,1.6971895005459094,3,0.1,0.088,1.1363636363636365,0.25,0.15499999999999997,1.612903225806452,0.466,0.16499999999999998,2.8242424242424247,-0.0003725252394350953,5067.833659827947,0.22827580027449743,1.8397934632211272,8.059520374077364,0.3817299227553911,0.5893138462984451,24.752675930285925,0.9983620608073956,0.8437882452635774,1.586586586586587,5.568596444286409,0.9859859859859856,0.5721442885771543,0.8642919036060729,0.9204344442959508,0.6280838127582749,0.12107061990401084,-0.4703794315124325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9859144085883524,0.10760323884334531
9,-0.19999999999999848,0.8529955996396548,0.8758359159635917,0.8830455953638945,0.9197256265270166,0.8542945529633442,0.8762390059959568,0.8800334882723121,0.917533981673203,-37.29089039163463,-31.49694320054121,-29.668049891113156,-20.363355485280238,-37.07433594285047,-31.490632379534077,-30.525137173253995,-20.98324345106863,0.8307454512343352,0.42326669141224604,2,0.1,0.083,1.2048192771084338,0.25,0.158,1.5822784810126582,0.526,0.16099999999999998,3.2670807453416155,-0.0023488019547208694,5057.8391873232995,0.1713989831149223,1.6473544407809235,9.611226454455563,0.3959070695999245,0.6002106852495293,591.2235940132728,0.997544289205513,0.8536142978797263,1.566566566566567,5.568596444286409,1.0060060060060056,0.5761523046092184,0.814973355012564,0.9200770932031234,0.5938930671613438,0.11915878249820001,-0.47621345077454547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535483,0.985481005938593,0.10516535516808302
9,-0.19999999999999848,0.8020383732426085,0.8690291575710334,0.8879737952682194,0.9171686283217527,0.8167491260682542,0.8674379087662542,0.882396393631953,0.9150959320913379,-50.19929308003299,-33.21170780278524,-28.407708989310265,-21.004456122162196,-46.58983357185747,-33.70268111691493,-29.899625200032176,-21.586071097874225,1.0764713478624806,1.7678080225430568,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.14700000000000002,1.7006802721088432,0.492,0.148,3.3243243243243246,0.0015365965912637058,5019.3360049523,0.1303508172748793,1.5625048020629955,11.986919873068684,0.4125194124828756,0.6321956133605746,60.21167053183079,0.9981075260756711,0.8421177131373097,1.586586586586587,5.07815211232767,1.0060060060060056,0.5821643286573146,0.8827839508177334,0.9253494658899789,0.6424007133604744,0.11630839769242743,-0.46788484620151444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662852,0.11543733410341886,0.9865216317554357,0.10756282922641834
9,-0.19999999999999848,0.7907026104343174,0.8510945928953465,0.9019192540891126,0.9180947830458408,0.8058995965732907,0.857007549731827,0.9012206277676716,0.9173285540873473,-53.07546370056565,-37.76073627101195,-24.872173896292395,-20.77024170420046,-49.32926844411932,-36.34053737257949,-25.104090890929058,-21.010373374255266,1.0813935737766545,1.5927516106539512,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.14900000000000002,1.6778523489932884,0.475,0.15299999999999997,3.1045751633986933,0.002300548545635106,5043.117104405323,0.023980553223495096,1.8866276419355954,78.67323261279728,0.3715272468877857,0.6384242694230898,45.96703413828179,0.9983698277150908,0.8510595944348462,1.566566566566567,5.07815211232767,1.0260260260260257,0.591182364729459,0.868641147543299,0.9171328480696382,0.6254735913827266,0.12388015069452053,-0.48079067777917195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603063,0.9865475784497206,0.1038567688724827
9,-0.19999999999999848,0.8194419984917644,0.8522968742003482,0.8698941610361298,0.9062663958968167,0.8306498472086984,0.8553460936864519,0.8705794467009015,0.9048534741250905,-45.78961735528898,-37.45760119214481,-32.994918708007134,-23.770898156629954,-43.04182472933502,-36.76505736392335,-32.89336726101541,-24.182322972922293,0.9021950299877668,0.7102557827376534,2,0.1,0.069,1.4492753623188406,0.25,0.149,1.6778523489932886,0.518,0.154,3.3636363636363638,-0.004988077060637863,5056.582147439768,0.0133396137333262,1.4188951863277772,106.36703690924483,0.3769104714750937,0.6186319981860722,106.42155340079489,0.9983809859107335,0.8403967202993025,1.5465465465465469,4.630902801799737,0.9659659659659656,0.5741482965931863,0.8715066032027742,0.922018087865238,0.6157218866049967,0.11993637195138317,-0.4729950190887685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9864541019807477,0.10538010513948494
9,-0.19999999999999848,0.8407268392512078,0.8502941366979345,0.8710678532946741,0.9109030994371377,0.8581963671441399,0.8492210621203018,0.8664659846034124,0.9091875948386146,-40.389537177528126,-37.963398874650466,-32.6954629910725,-22.593778893871473,-36.05841615358662,-38.34069395660947,-33.95558351261673,-23.09215519567016,0.9571544247008362,0.7105031546820015,1,0.1,0.078,1.2820512820512822,0.25,0.145,1.7241379310344829,0.558,0.11800000000000002,4.728813559322034,-0.0033636009714785864,5041.796711338892,0.06335343426929838,1.6488617674298593,26.026399143904218,0.39452538858524633,0.6482559619893229,59.73287802250093,0.9981585186509705,0.8578729247358736,1.566566566566567,5.317723177850967,1.0460460460460457,0.5881763527054108,0.8360639184900722,0.9198297188234132,0.6054445887950941,0.1206186741927,-0.46723546482689793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9872126312776687,0.10871958568575048
9,-0.19999999999999848,0.8545763675367772,0.8915104497695925,0.8969720873618159,0.9192697010645888,0.8454475739917422,0.891933442046757,0.8969376151165207,0.9189106496833335,-36.890215186094196,-27.520993566533633,-26.135517336619387,-20.479189312770018,-39.30921838266363,-27.485896120581316,-26.213123268646427,-20.62445127801388,0.9823665305752737,1.1181111586423151,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.148,1.6891891891891893,0.512,0.16699999999999998,3.065868263473054,-0.005174611241846483,5058.890585848505,0.24625363588651022,0.9260166708812729,3.7604182677247535,0.3618658687495624,0.5987405386492334,38.025447182226685,0.997971683680708,0.8370404633538584,1.586586586586587,5.568596444286409,1.0060060060060056,0.5521042084168337,0.8408828672436005,0.9160689583847643,0.6114073344846942,0.12608722483179566,-0.49790892374441903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9856319699891253,0.11135039530832426
9,-0.19999999999999848,0.8495849777093738,0.8567163183245644,0.8606428522066012,0.9140176105132038,0.8762137159652319,0.8650337900046626,0.858426809652967,0.9111401456191276,-38.137674417816186,-36.329525587979276,-35.33395434447473,-21.800803709468653,-31.465365679065627,-34.30720281277735,-35.986638094493316,-22.587379806129007,1.0825103868571648,1.5996011426796501,2,0.1,0.088,1.1363636363636365,0.25,0.14100000000000001,1.7730496453900708,0.534,0.146,3.657534246575343,-0.0038275095675217585,5079.157186870941,0.011531976823984769,1.380122884538766,119.67791000657573,0.39948018968113574,0.6101642927318309,82.39957641378841,0.9979887293309987,0.8454748050075076,1.566566566566567,4.849374067335233,1.0060060060060056,0.5771543086172345,0.8630824523190168,0.9201912264515804,0.6286911805379307,0.1217143387834407,-0.4734959674267519,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.98692445056752,0.1084745086680118
9,-0.19999999999999848,0.8400025242016713,0.8813543250176622,0.8934904167982101,0.9047656222072491,0.8294728317658997,0.8780326207395865,0.8928106043218411,0.9036108748073518,-40.5842142891544,-30.095109150558642,-27.01672465107177,-24.1567085777466,-43.37931126973598,-31.026498384281524,-27.267222039097504,-24.51981058531001,0.7878988713622558,0.4880578196801517,2,0.1,0.075,1.3333333333333335,0.25,0.14,1.7857142857142856,0.549,0.133,4.12781954887218,-0.005957241840776284,5031.332753521714,0.03212724911360274,0.8112248788695046,25.25036849563414,0.3275012392531189,0.6219503379916045,209.2577299062765,0.9978119728940945,0.8423428321967525,1.566566566566567,5.568596444286409,0.9859859859859856,0.5841683366733467,0.8196148919542603,0.9182016037897359,0.5987354018613502,0.12493042045995202,-0.5040192944007081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9856632528732562,0.10197766255559526
9,-0.19999999999999848,0.8968630052266151,0.8721947845573429,0.9067077937167791,0.9266652159168874,0.9108482712603388,0.8768088657856166,0.9129857539299474,0.9272458679471028,-26.152086677172605,-32.40712102766841,-23.655778126793564,-18.595244451394592,-22.649470126983857,-31.297361854259236,-22.10643130365807,-18.483573609197464,1.0652120806259178,1.2166390881756746,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13999999999999999,1.7857142857142858,0.533,0.13999999999999999,3.807142857142858,-0.0021947875676369133,5049.141502272774,0.11218614244344324,1.3424129788541068,11.965942937478768,0.4216553196942653,0.6288354576406054,94.48176748258425,0.9982790523394536,0.8489409633377115,1.566566566566567,5.317723177850967,0.9859859859859856,0.593186372745491,0.8458840635053233,0.9170087180394013,0.6358746249902956,0.1223765535984393,-0.4638305995323772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183551,0.9871925927832016,0.10335059570912676
9,-0.19999999999999848,0.8021476419991304,0.8389469463363822,0.8837615545153797,0.9172678849890546,0.8087314027987871,0.8415279665056687,0.8793350315729155,0.9161975285468567,-50.18018090285065,-40.84698029103768,-29.480903241288388,-20.982881071887135,-48.63370466612139,-40.29455011214003,-30.681379609095984,-21.308383637360606,0.8160186299670777,0.5068090882899967,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14900000000000002,1.6778523489932884,0.506,0.152,3.3289473684210527,-0.0033934107535855684,5054.792913718847,0.03034110661122985,0.984122615562384,32.43529078132373,0.3656142723534439,0.6005785510648456,43.967702605453425,0.9977496568560932,0.8466912915068343,1.586586586586587,5.317723177850967,1.0260260260260257,0.5821643286573146,0.8784217879442839,0.9228607185881283,0.6478220038267434,0.11915386415708712,-0.46915451275903697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9852126378533479,0.10522911681780016
9,-0.19999999999999848,0.820124945238523,0.8525372850029247,0.8862422941415119,0.9263738727338388,0.8087466810785259,0.8438174269153221,0.8833548707188762,0.9218862747159943,-45.61854279673071,-37.398371797226446,-28.850363826406152,-18.67249820772946,-48.63404814874133,-39.715863872214726,-29.661837325309648,-19.86363791208086,0.9243814414136456,0.7067469777231308,1,0.1,0.086,1.1627906976744187,0.25,0.14499999999999996,1.7241379310344833,0.522,0.144,3.6250000000000004,2.2121285665588353e-05,5021.774546752684,0.06421601195160108,1.4772673806701087,23.00465780689572,0.3579185469246037,0.6084612888765608,667.508460208357,0.9979823594015743,0.8511197682379528,1.586586586586587,5.317723177850967,0.9259259259259256,0.5801603206412825,0.8354354824205119,0.9145882341446114,0.6043721129039169,0.1267257404661874,-0.4684995256033221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016357,0.9859817987246033,0.1055621263977462
