problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,1.2000000000000017,0.7321679835489675,0.7569951349673427,0.8101055918356183,0.850734904792547,0.7088156659291627,0.7435140796155822,0.7999475464688388,0.8494764077134221,-67.94414728001144,-61.64594718106383,-48.172783100896595,-37.86585990325139,-74.08400148885795,-65.25592583221786,-50.89795202253828,-38.296668914730304,1.9052395810584988,5.343173833065594,4,0.1,0.089,1.1235955056179776,0.26800000000000007,0.197,1.3604060913705587,0.31699999999999995,0.219,1.4474885844748857,0.19995960109551503,169124.48595986143,13.964871106192817,889.7782621380552,63.71546542549018,0.3080817111459757,0.5873347217070526,1.5007026376931785,0.7625995524489233,0.8356906306748986,3.5685685685685695,293.4049709215787,2.8078078078078077,0.594188376753507,0.9628226022088561,0.9324078946132444,0.6708025246289374,0.11077440872550882,-0.4387514182181655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.9999981282992764,0.13477752888504327
2,1.2000000000000017,0.6731268979665319,0.75735128602414,0.7844487953989197,0.8506217440912817,0.6812013542563231,0.7455618419453216,0.7809295829240831,0.8484588237182698,-82.9159995383919,-61.551288652541956,-54.677620978960334,-37.891913776083385,-81.09300219672622,-64.72158644817031,-55.725073021353666,-38.547619650145776,2.655660517872984,13.807321908527221,4,0.10200000000000001,0.09,1.1333333333333335,0.281,0.195,1.441025641025641,0.33599999999999997,0.22199999999999998,1.5135135135135136,0.19101716527072987,168116.09983669335,19.131709972015205,811.7812519784172,42.431191627190955,0.3190900260389655,0.5711615213115879,1.559148148805558,0.7732929038447365,0.827201906109664,3.6686686686686696,280.18665564591953,2.7877877877877877,0.594188376753507,0.9774383585066058,0.9326143260304233,0.7279192486413782,0.10913583871454252,-0.41548446650572846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604035,0.9999982401335604,0.13425977570284778
2,1.2000000000000017,0.6860907122215546,0.7224427473162892,0.761481952777232,0.8501217090528381,0.6730238615908839,0.7184089686674404,0.7598894976662479,0.8459537863324261,-79.62240937440095,-70.4017945898253,-60.499584875481276,-38.01630312561247,-83.17678832063763,-71.63164174638544,-61.07974888732633,-39.18655767410053,2.111327746809336,7.84755604806352,3,0.1,0.091,1.098901098901099,0.255,0.178,1.4325842696629214,0.32300000000000006,0.23400000000000004,1.3803418803418803,0.21868778576642822,164925.55450274295,26.476524758682658,884.5020764527712,33.40703073815265,0.3340499996885873,0.595848952342636,1.2482819914164007,0.7660052363390424,0.816113014951415,3.5885885885885895,243.99862972595503,2.8078078078078077,0.593186372745491,0.9736464663365126,0.933391912856322,0.6871865850949163,0.10848304859344932,-0.4405306393312253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751564,0.9999980001166046,0.13474716803413628
2,1.2000000000000017,0.724280818779813,0.753898847766911,0.7941693720460775,0.846548494125968,0.6941190262870277,0.7395579170666384,0.7835953567467638,0.8450729613481243,-69.92391447433371,-62.41261795652531,-52.199789516111906,-38.91615347618742,-77.78349873831104,-66.2286907987278,-55.03026255973657,-39.39691628815217,2.3187900508663755,9.703959281984876,5,0.1,0.091,1.098901098901099,0.266,0.177,1.5028248587570623,0.329,0.219,1.5022831050228311,0.19833394381474845,164964.75725151077,11.55426835222514,855.9038945790167,74.0768578751406,0.3010151680315575,0.5661399793963302,1.7974934878059412,0.7471699747137813,0.8270113961837984,3.5885885885885895,307.24688427090035,2.7877877877877877,0.5991983967935872,0.9680485522226302,0.9351521317171821,0.6906978473189287,0.10684983247484967,-0.4162713313661326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.9999981078863635,0.13189039360689903
2,1.2000000000000017,0.6925687604621713,0.7338931579726206,0.7842775981489103,0.85151489353681,0.6860801872578893,0.7176455713123568,0.7723380089847726,0.8484390258249151,-77.9560185409631,-67.47729977652759,-54.70120597921658,-37.65169645707721,-79.79459294489678,-71.77105677566252,-57.86890525768948,-38.52495366569323,2.1614684771330928,10.020406626783096,3,0.10300000000000001,0.081,1.271604938271605,0.262,0.16799999999999998,1.5595238095238098,0.346,0.225,1.5377777777777777,0.1927790786678969,164916.51159144499,46.89019937439849,799.9031788397064,17.059069688589215,0.32800554047752506,0.5840198214495125,1.5888998253321271,0.7637116836720481,0.8347470326013876,3.5685685685685695,336.9205705980267,2.7477477477477477,0.6132264529058116,0.9939420602139518,0.9341082648471599,0.7175831471379017,0.10969379174637173,-0.4236459839295133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.9999979264620203,0.13335167273189788
2,1.2000000000000017,0.6604810190505397,0.7589344254963084,0.7969211480399305,0.8500997662415846,0.6535191760390876,0.7358469682505409,0.7836133606218598,0.8447372217119293,-86.13575456355088,-61.15818650581508,-51.520978593194116,-38.029596189073686,-88.16665314685662,-67.21725162652157,-55.0624578918073,-39.50867861445033,1.430533127745053,2.389216700691313,3,0.1,0.087,1.149425287356322,0.267,0.182,1.4670329670329672,0.35,0.225,1.5555555555555554,0.20717798254039987,165231.92148099904,30.678890549505077,823.6187996013949,26.846433650276897,0.33178043657382483,0.5507337185829266,1.4426686657520535,0.7358777845243898,0.8149612425222841,3.5285285285285295,386.8900739327976,2.8078078078078077,0.591182364729459,0.9483378482251905,0.9287041620470925,0.6549024754319074,0.11496313387189704,-0.43030222958202735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999978514325266,0.13594789456948309
2,1.2000000000000017,0.6746708821863344,0.7729280157513992,0.8017141459779697,0.8570218532825019,0.6717729122796046,0.7498571391970671,0.7915880199746045,0.8560586344801195,-82.52686616086615,-57.60178916324293,-50.29955586650462,-36.26954284750471,-83.5164474848221,-63.648138375914954,-53.02983463639697,-36.62547042605857,1.846885560915374,4.9636746646387016,4,0.1,0.088,1.1363636363636365,0.261,0.179,1.458100558659218,0.33399999999999996,0.23000000000000004,1.4521739130434779,0.20233927502161397,165597.7561714489,20.368354806985025,768.14469446936,37.71265287493599,0.27221277066536154,0.5924591319660932,1.5248758895174064,0.7202604534091827,0.8452496682655724,3.608608608608609,293.4049709215787,2.7877877877877877,0.5991983967935872,0.9586148474687444,0.9382456069326685,0.701288656619965,0.10167759606769909,-0.44125143812628187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535493,0.9999980044726491,0.13708639792192842
2,1.2000000000000017,0.7130721151438865,0.740820980530063,0.7677866426570807,0.8378117673971689,0.6785338730870067,0.7357781797944689,0.7618665866198601,0.8354365841647563,-72.75943939568685,-65.72285635191244,-58.884878717639594,-41.1278425820376,-81.7297785845451,-67.17594500539181,-60.543209749773894,-41.838720827252644,2.406192135292575,12.546064066376571,4,0.1,0.08499999999999999,1.1764705882352944,0.261,0.17300000000000001,1.5086705202312138,0.30799999999999994,0.20800000000000002,1.4807692307692304,0.2057721962461565,164064.901021195,3.1813414148164374,884.8682099418995,278.14311466880275,0.2871984968046296,0.5850497324046344,1.5501270994833871,0.7732998090388218,0.8362269481375599,3.5685685685685695,336.9205705980267,2.8078078078078077,0.6192384769539078,0.9668804790252494,0.9361222987470909,0.6989952338728047,0.10657850699799967,-0.4480294725032667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341868,0.9999980922281702,0.1364161925124769
2,1.2000000000000017,0.7308812142051788,0.7394907535787256,0.786147714140413,0.8442684010008538,0.685118243935633,0.7188769280231616,0.7713417125387844,0.8411886852491804,-68.2454968799828,-66.06221453973234,-54.23053416469631,-39.49178175065728,-80.02500973121334,-71.44547480869727,-58.11191447835381,-40.36079183248464,2.1411935157182507,7.698863790748588,3,0.101,0.07799999999999999,1.2948717948717952,0.26599999999999996,0.16999999999999998,1.5647058823529412,0.34199999999999997,0.21200000000000002,1.613207547169811,0.19674668857643218,169676.41298957076,0.48755303767041996,892.111145807763,1829.7725106387697,0.32695280954853356,0.5684973393628517,1.6296616507653676,0.7833475530916632,0.8185208059784047,3.5885885885885895,280.18665564591953,2.8078078078078077,0.5621242484969939,0.9703347193182541,0.9309743745124959,0.6922191460997159,0.11066120750227153,-0.41622149244784706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.1135758250260303,0.9999983094358795,0.13424335011752872
2,1.2000000000000017,0.7293102461744463,0.7735853721803688,0.7995527552328076,0.8509535052761541,0.7089090903975774,0.7578685319270002,0.7905264584700767,0.8494164702661389,-68.64708374114412,-57.41888526069113,-50.83354136146133,-37.79828035613647,-73.98330444289812,-61.539833525263475,-53.23953543209993,-38.27212309584857,1.4809962965995465,2.579512091200975,2,0.1,0.086,1.1627906976744187,0.269,0.179,1.5027932960893857,0.32799999999999996,0.21600000000000003,1.5185185185185182,0.21053970886390883,162559.22609437563,57.628583906919594,840.339385742647,14.581989158365309,0.31543968739488226,0.5813545242092444,1.4668548135332427,0.7736921836794342,0.8273939774248797,3.5685685685685695,307.24688427090035,2.7877877877877877,0.5851703406813628,0.9380337718219115,0.9307676210753281,0.653382620006593,0.1157096895293657,-0.44656302558819067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9999977786162476,0.1344890903476039
2,1.2000000000000017,0.6698585177645843,0.7046441800860387,0.7732945264112353,0.8466759595800781,0.6683660075249381,0.7109164530387384,0.7663553551608553,0.8426241486431696,-83.7194515880962,-74.89827421601359,-57.48946721980573,-38.880920059823836,-84.32926766760909,-73.50936382624064,-59.41212975996518,-40.018184488388926,2.3274655197726695,8.933817123440068,4,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.262,0.174,1.5057471264367819,0.334,0.221,1.5113122171945703,0.19073820638178163,166075.61076332873,5.071240580341595,857.4519547172494,169.0813009426368,0.3091226395957706,0.5714527922272232,1.6401746989865431,0.7673925431505437,0.8262581594787337,3.628628628628629,321.74181506763716,2.8078078078078077,0.5751503006012024,0.9579850915387743,0.9325393130590276,0.6613597787495505,0.11020175605758592,-0.4028733559996831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.9999982170025218,0.13664637251689526
2,1.2000000000000017,0.6884790817712447,0.75307126108014,0.8003719983286945,0.8590836740317767,0.657230827144093,0.7332130332517379,0.7937674632906182,0.8572308499885208,-79.02480163487007,-62.63943597123534,-50.64046203554187,-35.7468280784158,-87.18069731184875,-67.85520880141678,-52.45365622851256,-36.3122329494112,1.832002299154349,5.136735205315402,3,0.1,0.098,1.0204081632653061,0.271,0.185,1.464864864864865,0.32799999999999996,0.238,1.3781512605042017,0.20706568805405268,162535.7006901413,29.010512177409566,797.1481152882029,27.477905609296368,0.3233430332992818,0.5665420591974006,1.7051291381086349,0.729343888641163,0.8426359050325496,3.5685685685685695,267.5638444552045,2.7877877877877877,0.6172344689378757,0.950299150572004,0.9255296707529277,0.6680711250498756,0.11707704166284479,-0.4321238535529361,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162168,0.9999977873838762,0.14123880192899285
2,1.2000000000000017,0.6202259122431469,0.7238295557953872,0.7902266487893033,0.844751783467062,0.608907133562627,0.7045894679873568,0.7758985709615348,0.8429715775126477,-96.29158238735727,-70.02291609244119,-53.18795721447253,-39.36312906725405,-99.4123068874863,-75.09071370632935,-56.96457785190427,-39.91521980079452,2.167223052473703,9.002641215970675,3,0.1,0.086,1.1627906976744187,0.266,0.181,1.4696132596685083,0.34199999999999997,0.22999999999999998,1.4869565217391305,0.16197177645820393,165700.7116570235,47.37590097646533,774.6350116604314,16.350823851249658,0.27060720148414563,0.5561213555328546,1.6499807639662654,0.7511388556141328,0.8323697882966118,3.608608608608609,369.4601205199303,2.8078078078078077,0.5891783567134269,0.9879424063706588,0.9333260826734027,0.7065921708216043,0.11036440446505398,-0.4297591799200965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858554,0.9999980426532434,0.1283695420786433
2,1.2000000000000017,0.676657532866842,0.7562193910518511,0.798905403127802,0.8553769625379218,0.6675651826848262,0.749084796724945,0.7924691025902656,0.8525724129000279,-82.01754377335638,-61.836253501666675,-51.008718550906394,-36.684405889675276,-84.56595841324136,-63.82870728396409,-52.79245231156236,-37.50315716130524,1.906484750978035,5.544298270250936,4,0.1,0.094,1.0638297872340425,0.26999999999999996,0.179,1.5083798882681563,0.324,0.225,1.44,0.1971957769818804,170638.42100769622,5.782845967113417,878.276401468918,151.87615344825122,0.31054328771017736,0.5735569657061571,1.6403589410456678,0.7643330923182513,0.8254085364566068,3.628628628628629,293.4049709215787,2.8278278278278277,0.5961923847695391,0.9572080238515709,0.928315422741846,0.6646713538516887,0.116021958513206,-0.44219508206881764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9999980916741812,0.13222377992359347
2,1.2000000000000017,0.6956338114690511,0.750952263391763,0.7793256387410956,0.8456118520463156,0.6851442627258013,0.738102563553369,0.7714034471642562,0.8426390724250487,-77.17706882531849,-63.15016264380256,-55.955625193006256,-39.14766215638099,-79.99077209737735,-66.53643453682923,-58.076168210984974,-39.97837931635914,1.8654549563138634,4.87207111176168,3,0.10200000000000001,0.086,1.186046511627907,0.275,0.185,1.4864864864864866,0.308,0.21199999999999997,1.4528301886792454,0.18644526366220782,168510.4944633677,18.761851885950236,805.5057710837513,42.93316970948652,0.29145547969581553,0.5710845219809647,1.619897527397277,0.768386558388361,0.8223006542278863,3.628628628628629,352.81541153808826,2.8278278278278277,0.5681362725450901,0.9751276503110173,0.932279087622145,0.7020001697818071,0.1084544250632845,-0.42093663525384795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.99999828178271,0.13262734481364513
2,1.2000000000000017,0.7210501058408807,0.7596450732441801,0.8063619906111235,0.8572952975290988,0.7038802633712584,0.7445607849739134,0.7950808997856915,0.8525310727268027,-70.74849293266507,-60.9598683956319,-49.11131936450818,-36.193391163151176,-75.29411533175892,-64.95031346235959,-52.10460653813385,-37.49679958644529,1.5782213612228226,3.3103762480468575,2,0.1,0.076,1.3157894736842106,0.274,0.195,1.4051282051282052,0.33399999999999996,0.223,1.4977578475336322,0.19251809861036084,164571.12135624303,44.12705826193676,725.5845064533164,16.443074499692926,0.31120938967405865,0.5885823076737748,1.4814444754573206,0.7715279143232857,0.8408367855831843,3.5885885885885895,352.81541153808826,2.8278278278278277,0.5681362725450901,0.9705246413875495,0.9333082757476618,0.6833265367357854,0.11125738950999146,-0.4351895000074697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9999978448540423,0.13306476100034054
2,1.2000000000000017,0.623053103115563,0.730467016645949,0.7820417915897409,0.8549086756962936,0.6140315857367222,0.7198433586249797,0.7736087693567893,0.8530949663097609,-95.59840396112705,-68.35690447778862,-55.27690246680936,-36.79695773246539,-98.14839579793528,-71.24138635950513,-57.56931212302459,-37.35666665589747,1.7471189848502113,4.526566401354372,2,0.101,0.094,1.074468085106383,0.246,0.16999999999999998,1.447058823529412,0.333,0.22199999999999998,1.5000000000000002,0.19016577558276693,168170.72874342385,28.29130951359639,815.9363239213942,28.840528697664812,0.3048012939772744,0.5923391335848757,1.489728821794183,0.7609492043651446,0.8103482211097299,3.5685685685685695,267.5638444552045,2.8278278278278277,0.5731462925851704,0.9733516624968691,0.9279457646974492,0.6715867580217711,0.11798750678256467,-0.43622166204822355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016379,0.9999980644814881,0.1350303748487152
