problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-1.2999999999999985,0.7441919528837196,0.798090620154795,0.8406268196492072,0.8809813179021967,0.7317875083438298,0.7935240798856348,0.8410481969030309,0.8803546030840681,-64.89388333399023,-51.22076450455478,-40.43009861824288,-30.19289094963179,-68.23943566398088,-52.53222987416868,-40.44099987339217,-30.440544789399866,1.1551301869690092,1.848239647422968,2,0.101,0.08499999999999999,1.1882352941176473,0.233,0.186,1.2526881720430108,0.31500000000000006,0.197,1.5989847715736043,0.24816904593832945,1580.5624533672808,0.06523604686988871,4.6794613671104885,71.73122210246017,0.4641284024453336,0.5936722464004205,1.964630281998527,0.8713459507829904,0.832433190612511,1.186186186186186,1.9287915080207778,0.5455455455455454,0.5971943887775552,0.9285334115319136,0.929851538240072,0.6800024797379752,0.11010752760292511,-0.471427156042547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582584,0.9268953584666655,0.13848352020296362
2,-1.2999999999999985,0.7246498955126972,0.7747463314563469,0.8175982725388565,0.87228817296528,0.7111350304689121,0.7724951777893524,0.8144323145278338,0.8699546095484765,-69.84646027628096,-57.138788602661776,-46.26878582509224,-32.395916719919626,-73.47875507468768,-57.870537700236696,-47.20296314475243,-33.07972375151999,1.361473954177094,3.792821661613516,3,0.099,0.077,1.2857142857142858,0.22200000000000003,0.154,1.4415584415584417,0.296,0.196,1.510204081632653,0.26441681572675557,1562.7132235466424,0.06329445160484004,4.715714679334625,74.50439271953532,0.47613394210350024,0.6044906132400483,2.506435409659625,0.8712114724787603,0.8476526023958604,1.2062062062062058,1.679674872092653,0.5455455455455454,0.5901803607214429,0.9322669414968563,0.9271349046081089,0.6946448634476312,0.11385967573076598,-0.4673685656063059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.928452882456661,0.14064175732858938
2,-1.2999999999999985,0.7476814972632452,0.7854654387847105,0.7999307884465477,0.8674737786567095,0.7397407202780535,0.779744612259265,0.7922152271355263,0.8635582963831273,-64.00004045697847,-54.4162257158107,-50.7471211771404,-33.61498834047086,-66.20523174332783,-56.02896851044443,-52.856670682114384,-34.70829019837552,1.1240105713491013,1.7157195162338503,2,0.10200000000000001,0.078,1.3076923076923077,0.209,0.14900000000000002,1.402684563758389,0.31899999999999995,0.223,1.4304932735426006,0.26463157672062854,1561.8941323176348,0.04370923165969404,4.857422261934097,111.13035112930875,0.4779507669572004,0.603904027767906,1.8060981965195344,0.8596221465153991,0.8362035507495427,1.186186186186186,1.7589165903277326,0.5455455455455454,0.5531062124248497,0.9244409775690667,0.928515590802784,0.6472225975290309,0.11256357764015282,-0.47488430046270425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.9239733840762707,0.13895993341943075
2,-1.2999999999999985,0.7426157105543978,0.7803855200632169,0.8257139988135292,0.8732266161796448,0.7296193060834368,0.7675248232411249,0.8207411084352753,0.8703921561266142,-65.27408416993279,-55.69545087311673,-44.199897109458476,-32.15043367184995,-68.75601352000905,-59.11689242587798,-45.584344775035845,-32.958413326684024,1.264550981346536,3.0306267512767784,2,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.21900000000000003,0.161,1.3602484472049692,0.309,0.21500000000000002,1.4372093023255812,0.25045674731895773,1563.3832200541535,0.022258668636729123,4.633049931588456,208.14586924320534,0.4458822613299802,0.556969608730271,2.1148573395518415,0.8597084638009457,0.8366327316490814,1.2062062062062058,2.1150728248687947,0.5255255255255254,0.5741482965931863,0.9366398920320694,0.9327095441198464,0.6565628289555203,0.11066708156515843,-0.4597604629351701,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9232275729920562,0.1376607925910178
2,-1.2999999999999985,0.7382476255081705,0.7745385159172855,0.8138609163583302,0.8744567734893286,0.7281000245508226,0.7639216972774793,0.8058568911846081,0.8716552318973644,-66.37312782429635,-57.17076657482119,-47.199698629788685,-31.834273277729096,-69.1136620947153,-60.00822918539754,-49.34881365295516,-32.62367684887184,0.9740930721752361,1.4059890499401435,2,0.099,0.09,1.1,0.24,0.162,1.4814814814814814,0.324,0.19,1.7052631578947368,0.22119781430615137,1559.3976282080378,0.07910182305219522,4.120107201987298,52.086121950295016,0.4525180833096071,0.5748860796511315,2.16948767601497,0.85916390268782,0.8411260552080209,1.2262262262262258,1.46273335620113,0.5055055055055053,0.5691382765531062,0.9604519749451805,0.9303317676737958,0.6925665588568463,0.11334952619097248,-0.4753975527371394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102053,0.9182363777629824,0.1359590797242303
2,-1.2999999999999985,0.7064553433337477,0.7715582909388466,0.8227392461127663,0.8807943242993457,0.6932201463451191,0.7581241944078947,0.8125237215841042,0.8736998308408249,-74.47209705135725,-57.95551968477031,-44.97094314987231,-30.242405876749046,-78.06421331035816,-61.54851518900065,-47.70583209598496,-32.138757577829296,0.7442365922885367,0.20041549540594517,2,0.1,0.08299999999999999,1.2048192771084338,0.23399999999999999,0.16599999999999998,1.4096385542168675,0.325,0.193,1.6839378238341969,0.246282448461839,1549.9856368906212,0.08704267319238414,4.452487865850301,51.1529311147107,0.4784012979063117,0.5380814147844619,1.7503683123481315,0.8576593460539748,0.8249110115494804,1.126126126126126,1.679674872092653,0.5255255255255254,0.5711422845691383,0.9413600017413436,0.9299277604113539,0.6912873806761051,0.11006615324840445,-0.48264003439813297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9171554473514798,0.1390064389269476
2,-1.2999999999999985,0.7237611061424462,0.7974368609743373,0.8318604057126644,0.8826907183047353,0.7228122730365584,0.7922971740573032,0.8242128110642317,0.8804344651298068,-70.07405416094747,-51.384583021156146,-42.652295888377495,-29.75807224066986,-70.52962753061954,-52.8493924001462,-44.728549478417506,-30.423109754084635,1.107849427287368,1.8967521566565093,2,0.10300000000000001,0.089,1.157303370786517,0.22600000000000003,0.174,1.298850574712644,0.324,0.20400000000000001,1.588235294117647,0.2539222566888931,1553.9582214784725,0.02628081881078443,4.248321451334813,161.65103081154757,0.4288198480610744,0.5874161209022316,2.0609100725561422,0.8466049764049337,0.8450729801296498,1.186186186186186,1.679674872092653,0.5655655655655654,0.561122244488978,0.9337996242888068,0.9347594399619136,0.6852511321485868,0.10548722960293971,-0.4752509904525861,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.9211328405544881,0.14202129541280148
2,-1.2999999999999985,0.7266844244111799,0.7539757970208768,0.8219762849859664,0.8594123296839747,0.732104253698727,0.750263539963583,0.8153892540396619,0.8571939031940125,-69.30761737544071,-62.387045774614506,-45.143418911877916,-35.65035194564393,-68.11000661002936,-63.49317665058001,-46.93556841137993,-36.307124438138516,1.1793328002727452,2.4746210526824397,3,0.1,0.083,1.2048192771084338,0.22599999999999998,0.144,1.5694444444444444,0.292,0.187,1.5614973262032084,0.25551886566333837,1560.206719174284,0.015224943216629643,5.0666270875019634,332.78462949982463,0.47446581115960307,0.6153149102082832,2.7308177354691234,0.881726968261612,0.8441424234230538,1.166166166166166,2.1150728248687947,0.6056056056056054,0.5581162324649298,0.9640018674587418,0.9362934471214633,0.7321256619706342,0.10268314075906142,-0.4788186567449786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.9292645970495799,0.1404931472920184
2,-1.2999999999999985,0.7153788934419677,0.7583647992336587,0.8021883077177467,0.8592956528694748,0.6651745912446486,0.7448571944697037,0.7950927724872546,0.8559117568712202,-72.17671104681847,-61.27596886739036,-50.16282006699072,-35.68103971165084,-85.09355044509874,-64.84277066606967,-52.07574767320415,-36.61902551184002,1.128148773793582,2.2144488758730825,3,0.1,0.07800000000000001,1.282051282051282,0.233,0.14600000000000002,1.595890410958904,0.339,0.187,1.8128342245989306,0.2215235863394709,1602.3423274039542,0.05843390274107236,4.580957699589331,78.39554581675137,0.47823021131435706,0.5878667410414189,1.9706135294332952,0.8867299323648837,0.8399300544472683,1.2062062062062058,1.8418966807997108,0.5455455455455454,0.5480961923847696,0.9324290910327853,0.9300434618888929,0.6759505599788413,0.11180811502243297,-0.4709902918813315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603054,0.9322719170728402,0.1368164012761011
2,-1.2999999999999985,0.7548924123532691,0.7781616472319213,0.8170996676407187,0.8764345911671356,0.7620930316690063,0.7743085934436238,0.8114414773967915,0.8748452600322749,-62.15943107184779,-56.25833916595835,-46.383633862411074,-31.336261708394204,-60.4661399119567,-57.36144788654474,-47.923800169883975,-31.80917343709072,0.9226904176469058,0.8077148468962183,1,0.097,0.083,1.1686746987951806,0.242,0.16799999999999998,1.4404761904761907,0.31599999999999995,0.22599999999999998,1.3982300884955752,0.2286901003953813,1561.7529193674038,0.2978196400456857,4.527825736009712,15.203247627708976,0.45734601102843064,0.5534835617689489,2.0458865740206518,0.8633182680574598,0.8317549852822009,1.146146146146146,1.8418966807997108,0.5255255255255254,0.564128256513026,0.9496835055656984,0.9311604224517004,0.6768966072614125,0.11265373955869365,-0.4826260251361116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.920621308858013,0.13608343516977484
2,-1.2999999999999985,0.6965978378277544,0.7794824067862335,0.8084238686298146,0.8720715432128627,0.6947107668878126,0.7711619199214618,0.8040248081886248,0.8669068989082919,-76.93871868422292,-55.92030375697803,-48.58113723571469,-32.44094069067481,-77.63021294354411,-58.18989652858329,-49.833384940825226,-33.84346599367012,1.2744027463069199,2.6819737820882725,3,0.101,0.089,1.1348314606741574,0.22000000000000003,0.14900000000000002,1.476510067114094,0.32,0.184,1.7391304347826089,0.23854821997847853,1563.6371665002878,0.007929593750192643,4.647308386623523,586.0714348084504,0.4513563888961518,0.5873865859974188,2.7171991138791314,0.8647224013945382,0.8358690771365807,1.186186186186186,1.8418966807997108,0.5055055055055053,0.564128256513026,0.9379879167977881,0.9292474013185813,0.655367906566564,0.11241137032156501,-0.45732710516414754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9272989255872669,0.13983116087352496
2,-1.2999999999999985,0.7677018135135435,0.8027938272570854,0.8495776574454262,0.8841798411184668,0.7462970796076571,0.7942330207577877,0.8447805148377405,0.8818413543866107,-58.9280431362628,-50.02610666015377,-38.158258679434056,-29.380579426166605,-64.52738245266545,-52.33524527490084,-39.478879737299394,-30.052740834804553,0.9376758478252868,0.8568693044877196,1,0.10200000000000001,0.09,1.1333333333333335,0.24099999999999996,0.183,1.3169398907103824,0.306,0.188,1.627659574468085,0.25541915226039236,1541.3803410402381,0.11347143144112788,4.397089304212756,38.75062866809861,0.46642073015878116,0.565359669757973,2.420802882000228,0.856537248732526,0.8323389960407719,1.166166166166166,1.9287915080207778,0.4854854854854853,0.5721442885771543,0.9111202965501546,0.9233853833970028,0.6632066559238369,0.11686331238924162,-0.46399896065740154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9127400616197591,0.1450430992800715
2,-1.2999999999999985,0.6451702799472051,0.7523286753465354,0.8054067737859426,0.8689148019375151,0.6424055204477801,0.7432753498035699,0.8010539133579214,0.867912395369158,-89.96694699144876,-62.79697465332043,-49.339042020184365,-33.23660448650247,-90.89731670728096,-65.25710873582742,-50.570314921593734,-33.575487088811315,1.0812713670009246,1.740578581105801,3,0.10200000000000001,0.08099999999999999,1.2592592592592595,0.23800000000000004,0.155,1.5354838709677423,0.322,0.203,1.586206896551724,0.22375607660236496,1565.0142102651778,0.23310154161996813,4.473728478300034,19.192187435609828,0.42807059277357784,0.5750865811061301,2.002240053664372,0.8622593785355217,0.8436644002253302,1.186186186186186,1.679674872092653,0.5255255255255254,0.5901803607214429,0.9636832470948554,0.9308321666861767,0.7051003944551215,0.11216418683426885,-0.4607073423484857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9249679338070503,0.13447072499280233
2,-1.2999999999999985,0.8101037314267941,0.7907226420332096,0.8272500395101193,0.877503516705093,0.8182158796071921,0.7879600890048108,0.8240015953128539,0.8752375552617623,-48.16820276714833,-53.08431960700358,-43.81895014269662,-31.07188724636282,-46.24289504174078,-53.93947132248263,-44.771103976931954,-31.737517142391567,1.1040810072929594,1.5181572629777964,2,0.10400000000000001,0.077,1.3506493506493509,0.22999999999999998,0.18,1.2777777777777777,0.316,0.21600000000000003,1.4629629629629628,0.24921808283638258,1585.7198842421515,0.1115345212777019,4.884471827123796,43.79336344630283,0.4731549208714273,0.5836427616527113,1.9280474235616392,0.8601105686690556,0.8463609665986409,1.2262262262262258,1.679674872092653,0.5255255255255254,0.5971943887775552,0.9159449283763277,0.9241695009585491,0.6476388673705333,0.11899785331221732,-0.4520720990037812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270773,0.92532989281468,0.13643235523703676
2,-1.2999999999999985,0.7203643678991498,0.7817868283598131,0.8070043957330013,0.8725155606548168,0.7101304280497063,0.7692543128463205,0.7994050069767555,0.8708420811145304,-70.90622821419035,-55.331549958129756,-48.93721968721087,-32.3257829556843,-73.64290410769132,-58.62216719744441,-50.96222323820504,-32.81325518658659,1.0281308622448726,0.9863958794452632,2,0.1,0.083,1.2048192771084338,0.22000000000000003,0.16599999999999998,1.3253012048192774,0.28500000000000003,0.202,1.410891089108911,0.2485921441312674,1567.5660120493058,0.04654587260334566,4.751640093910504,102.08510074358263,0.43568003085757046,0.5986446036990778,2.4221262737658433,0.8699568359437077,0.8404655479155665,1.186186186186186,1.60400310705682,0.5255255255255254,0.594188376753507,0.9358183598175212,0.926779000541288,0.6661066146763549,0.11436568957119529,-0.45688750688751184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118352,0.9308428532411093,0.13856693220772806
2,-1.2999999999999985,0.7496299266424616,0.8047734594164248,0.8343789003720281,0.8825289208211072,0.7282931382724925,0.8035758372107038,0.8312447926646775,0.8812214991042023,-63.499953706318905,-49.514209598040054,-42.005548099781294,-29.793529193238214,-69.08667424957974,-49.94460597384568,-42.909244039586156,-30.201709103214085,0.9846765096074848,0.9321619635548237,1,0.10400000000000001,0.091,1.142857142857143,0.20600000000000002,0.15500000000000003,1.329032258064516,0.307,0.19799999999999998,1.5505050505050506,0.24874174206689037,1568.1119781191296,0.13329172084109275,4.399904251118968,33.00958396631723,0.4892001767101003,0.6028932885224592,2.1794091623502725,0.8814820279624156,0.8443252823648859,1.166166166166166,1.9287915080207778,0.6056056056056054,0.5591182364729459,0.9190667857039071,0.9296193937696254,0.6637146647297762,0.11270996045462076,-0.4521596095880302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9264848358457966,0.1387964876422765
