problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-2.9,1.0348850912928902,0.9876640708156652,0.9676088251233922,0.9725531352154925,1.0371467097717793,0.9864365386569753,0.9673759717612923,0.9709421199715235,8.849717864533687,-3.129402527906791,-8.217056293533972,-6.962774085054491,9.450978572800523,-3.4508569753146787,-8.300304219048371,-7.392993974631253,0.02249702441001361,-0.2631457136097768,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.259,0.9652509652509652,0.488,0.506,0.9644268774703557,0.0011427148371104812,899.7683659789814,0.0014391768334021187,0.02310504356478545,16.054346504568628,0.006488772788832309,0.03526493902327599,7.821042463616496,0.12693339418369998,0.8695123344009943,-0.2152152152152152,0.09203731996618221,-0.6956956956956956,0.594188376753507,0.636730321779506,0.8967496780235651,0.4850050431196535,0.141777809148149,-0.5867464937786022,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711493,0.11402331130582602,0.11234542028194444,0.10505919120816863
4,-2.9,1.0610182200118174,1.0018790707046268,0.9854223858212077,0.9813489287582498,1.053255824785902,1.0046924080447177,0.9862370483483108,0.9812139832435002,15.478137145146064,0.4766529417935601,-3.6978186427705566,-4.731108815166863,13.546716004006981,1.1936106409441152,-3.5008902434962863,-4.77861031858788,0.13920628369619248,0.02859125325022216,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.485,0.45600000000000007,1.06359649122807,-0.002425115430231717,899.2976303253653,0.0014784805913258048,0.017123002148146153,11.581485917776819,0.017253107938290713,0.03436804649138303,10.751047446813162,0.08874627046244887,0.862144617586074,-0.2152152152152152,0.09637934799615785,-0.7757757757757756,0.6122244488977956,0.6992726114047421,0.8937511582459371,0.5509723177256496,0.14208816002395377,-0.5676175316086737,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998462,0.11438456624604035,0.11289416662107087,0.10482953055296518
4,-2.9,1.0219633056101554,0.9522550601755049,0.9955861680881118,0.9724653547680059,1.0047659391908632,0.9513484289360634,0.9916669339068235,0.9699316899041344,5.570944787530891,-12.110400336243657,-1.1195588823934202,-6.984102987701647,1.212368331084349,-12.376075659650297,-2.119780598872893,-7.648831734852308,0.067182641843622,-0.16868286816706268,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.47400000000000003,0.487,0.9733059548254621,0.005761416299073896,899.8162745906974,0.0022219975473261196,0.028921157218567393,13.015836697646305,0.03297411339584844,0.02354396760913846,6.980375797064102,0.11065203850203864,0.8537543293786555,-0.19519519519519515,0.08789090653419954,-0.7357357357357355,0.6282565130260521,0.6816931200512697,0.8916435050142028,0.528250659894339,0.14352696198327114,-0.5837079490402681,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.112962113188544,0.10500505104354226
4,-2.9,0.9523475137137082,0.9786169231207755,0.9622448778404541,0.9667414133561107,0.9393044346263573,0.9723239888820172,0.9583588959718953,0.9665880482938558,-12.084934971974548,-5.422866962987797,-9.574908503532214,-8.434562143020969,-15.434478893387904,-7.037825693261823,-10.589056008666034,-8.496437263921138,0.05245925677193203,-0.19127031003030215,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.507,0.49300000000000005,1.0283975659229208,-0.0024340584208950578,898.6950428335961,0.0004292045822315081,0.01726437883865058,40.224125168678576,0.006968106808275754,0.0363487640825102,4.0549009645244185,0.11551193788821257,0.8577390830250052,-0.2152152152152152,0.11067360180959745,-0.7557557557557556,0.5971943887775552,0.7202621901018254,0.9050862778371631,0.5462659495082407,0.13415763576775006,-0.5531656586851716,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.11623756272687155,0.10759031201455947
4,-2.9,0.8943147921996618,0.951838413657832,0.95336623824103,0.9651966780631556,0.8972324671988222,0.9495794729887339,0.9509190443761374,0.9638339080606677,-26.798831605969355,-12.212439840194804,-11.825025985590514,-8.825155225846544,-26.12225515870182,-12.816283858567203,-12.475781127488204,-9.192980078251708,-0.005246758798871561,-0.33663295013034,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.462,0.45200000000000007,1.0221238938053097,0.00424334429240969,900.0166811670682,0.0018371997761536868,0.03226791674561883,17.563640690820296,0.012076315993346687,0.03562805645475253,11.141606608390754,0.13860746102881882,0.8671035433995169,-0.2152152152152152,0.1056875971184805,-0.7557557557557556,0.6342685370741483,0.7108858009722008,0.8984804738693483,0.5082781225374572,0.1427394261157375,-0.5574097882222716,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351177,0.11244247897102029,0.11081804852657826,0.10307681577304088
4,-2.9,0.9554502533683169,0.9454660924616908,0.969106314734017,0.976010387458787,0.9622559053003754,0.945062891068551,0.9668924218343066,0.9747266469906071,-11.302243046924815,-13.835218466947538,-7.8377087613561685,-6.086149799772755,-9.60448681598416,-13.979477919379946,-8.424663527689006,-6.431140757413431,0.18348382313111616,-0.039214768800034605,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.5149999999999999,0.49000000000000005,1.051020408163265,-0.00319885043400725,899.3305741132069,0.0008644950001001256,0.016623127436791868,19.228714376447037,0.014268875808354564,0.03130234569831192,30.795221117943647,0.13879704551806105,0.8591049327113796,-0.19519519519519515,0.1056875971184805,-0.7557557557557556,0.6322645290581163,0.6766033865605958,0.891350916784442,0.5382607324349824,0.1427233712581308,-0.5576568366722914,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.116571497804346,0.10763512466198102
4,-2.9,0.8674644853879373,0.8974616058436583,0.9310889656785749,0.9615529359530363,0.8679278775014322,0.895331197917072,0.9292020119856282,0.9592142787157557,-33.62054017622819,-26.011112647277145,-17.4807952779326,-9.752941053064092,-33.605375349937134,-26.632678531105,-18.014346375550332,-10.377810598824993,-0.09770272069394706,-0.25998487850420027,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.481,0.481,1.0,-0.0006767475287372537,898.8153992609762,0.0006205164692893215,0.019947007819902315,32.145815312118394,0.0057440716247566526,0.04452376237910971,3.866127217824033,0.08775402175162461,0.8660217784092494,-0.2152152152152152,0.08393129498166364,-0.7757757757757756,0.6102204408817635,0.7256666809378274,0.9028819586281144,0.5372598235240418,0.133529210528142,-0.5796170197787563,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187842,0.11490112610535479,0.11338498801238854,0.10498562579043393
4,-2.9,0.9140154810378633,0.9309479935091013,0.9349746933254941,0.9557438883252005,0.9046549691133529,0.9247604072722553,0.9297779145816636,0.954080053484949,-21.804034137463418,-17.510271906631203,-16.489177629222866,-11.222505881246406,-24.240589011144493,-19.12896799884075,-17.853313343147363,-11.674720124727344,0.0028643314043317455,-0.24383068447716472,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.481,0.44300000000000006,1.0857787810383746,5.007384694843964e-05,900.2254491597395,0.00043877935866853355,0.023524091674901278,53.61257591123845,0.00711283361794024,0.06928333562150779,5.830930563444695,0.12448452048363823,0.8736082851314597,-0.19519519519519515,0.12136237983442417,-0.7157157157157155,0.627254509018036,0.7419283305158956,0.9061702705569911,0.5927342921431248,0.12993653740953104,-0.5789476804569139,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034191,0.11371563855724166,0.10500664212370507
4,-2.9,0.9139959390603831,0.9486328897317985,0.9458553776610157,0.9561166691633243,0.926473568403363,0.9491577304929687,0.9458663022826761,0.9540850512004501,-21.809662432838678,-13.026121358227897,-13.730467176379875,-11.128319076100837,-18.68623154788139,-12.921209418132975,-13.75770302084402,-11.668965107464174,-0.13146321380143694,0.03278208460556353,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.497,0.4579999999999999,1.0851528384279479,0.0039862012043925255,899.4024336338488,0.00011144806554000302,0.029277374384217285,262.6997089842578,0.003499568887811777,0.05095982502069718,8.442645837413886,0.08847510320487051,0.8590267892266978,-0.19519519519519515,0.13308347246540758,-0.7157157157157155,0.6022044088176353,0.732905348053677,0.9010382668847668,0.5707602775894954,0.13728849404340124,-0.589207283181383,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603045,0.11187485185469229,0.10339286772308492
4,-2.9,0.9665832197408509,0.9754329680543723,0.9452623772411419,0.9600375332424225,0.9628644699662685,0.981864652517131,0.947410204076717,0.9600652306936945,-8.47451549380611,-6.2302140195882885,-13.881493925108316,-10.134505511346532,-9.438320241214,-4.609257416644795,-13.366157286382474,-10.149771421857935,-0.016886786320779248,-0.008960276616665652,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.476,0.476,1.0,0.008016524439114159,899.2123555336829,0.00013750019460427771,0.031289809321377315,227.56192754074743,0.01712262287533839,0.04126801743402597,4.912236337155338,0.12880253855637225,0.8560604869396012,-0.19519519519519515,0.11067360180959745,-0.7157157157157155,0.6092184368737475,0.7035993680408633,0.8953938938472801,0.5397558348586321,0.1425011932275794,-0.5722425481399861,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.11369384785760311,0.10710000246884084
4,-2.9,1.001930350081559,0.9672154546153643,0.9384500891539618,0.9574323107748828,1.001983253169255,0.9672110570741504,0.932853600656161,0.9531125066874417,0.48951088820132327,-8.313720958608798,-15.60823179939598,-10.79459501171715,0.5043098450630339,-8.337708459544757,-17.07426503816123,-11.92274635150764,-0.03350752063187734,-0.20312576491501044,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.268,0.9328358208955223,0.4960000000000001,0.446,1.112107623318386,-0.0027119530881807297,899.8843339493808,0.0011691060247592665,0.023221010999804014,19.862194281810762,0.012180699047821819,0.03536695873903861,3.8871466170959073,0.11005002641722139,0.8732681111956933,-0.19519519519519515,0.1056875971184805,-0.7757757757757756,0.6482965931863728,0.6620504915052887,0.8954994889413853,0.5065537418435694,0.14095803089078157,-0.589332090096896,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.11733438436823292,0.10833601415172177
4,-2.9,0.9380871623215439,0.9423522606097094,0.9717823843962109,0.9628385695828411,0.9560498284065743,0.9428033698089301,0.9731267727237303,0.96298844462696,-15.705685974510203,-14.623740825876553,-7.1580794265025816,-9.426893975150506,-11.178387410296637,-14.547522060980697,-6.834998239324932,-9.413603852217392,-0.03119696218658503,0.018898778454859766,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.513,0.516,0.9941860465116279,0.0017366930817485082,899.5937916801778,0.0009460715811479938,0.03184049972043934,33.65548691548588,0.010582612276454295,0.05745143686636789,27.59812966686714,0.0605397242847191,0.8798292915052885,-0.2352352352352352,0.13308347246540758,-0.7157157157157155,0.627254509018036,0.6967167545801484,0.893281048414374,0.5238284278612332,0.14452764202047347,-0.5906946302856014,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.120096255895668,0.11229481153492665
4,-2.9,0.9339392371297596,0.8946670858657971,0.9333566623886514,0.9685897777248869,0.9242522449469257,0.888877484099915,0.9318813423125004,0.9673550100161122,-16.749682496937652,-26.707122224588886,-16.897394111522914,-7.964050480310021,-19.25440149284904,-28.24634914310772,-17.31515321279258,-8.29806432467069,0.007751759718771187,-0.02850877005627872,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.49499999999999994,0.476,1.0399159663865545,-0.001500987281750188,898.2419535240194,0.0004160757361738574,0.02117717157391859,50.897396153544754,-0.0016601374932410096,0.06692379717884,41.08357967503128,0.14245605081458967,0.8728213850809144,-0.19519519519519515,0.11589483034398118,-0.7157157157157155,0.6032064128256514,0.7127759195815777,0.8988758454115678,0.5458993631839985,0.1409142057975769,-0.5960957364415398,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.11748768240182629,0.10936830693984798
4,-2.9,0.9693199113922941,0.9451417296210763,0.941118937204946,0.9485760046200051,0.9722958487826387,0.9478068923605916,0.9438538690928229,0.9482856385561573,-7.782168338923185,-13.91509328182704,-14.935496064073476,-13.043971085748836,-7.047481123195155,-13.27706948910668,-14.282653693458428,-13.155284318733464,-0.04728155307834885,0.07170329835545486,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.5050000000000001,0.487,1.0369609856262836,-0.0062056091051942985,899.6633971824695,0.0004496531891385707,0.01452402465234021,32.30050403993533,-0.00624601863915375,0.051400798681523585,3.6793078929284295,0.09796277612513304,0.8565580102503065,-0.19519519519519515,0.11067360180959745,-0.7757757757757756,0.6382765531062125,0.6984782670057614,0.8936164881429169,0.5085446664374508,0.14735193446369754,-0.5671030784579757,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10955525103521929,0.10127776983142883
4,-2.9,1.005428722448969,0.9922441239465183,0.9843360491832612,0.9793783699684719,1.0050681039675065,0.9941882772223836,0.9860245628174442,0.9795814517197867,1.3765421451700774,-1.966630337191134,-3.9718531683650724,-5.228954529788922,1.2875787271348713,-1.4764990348344895,-3.5505340328529087,-5.187440623384447,-0.06341186786683345,0.0045763656739095104,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5069999999999999,0.48200000000000004,1.051867219917012,0.0005954791811694227,898.63519401396,0.0012552276244267246,0.022246390179114922,17.722992823134433,0.0037936443144633847,0.023344819991742538,6.407124636639959,0.0774014733806595,0.8569143788391165,-0.19519519519519515,0.1056875971184805,-0.7157157157157155,0.624248496993988,0.6763976451069457,0.8960258798578246,0.515028785787728,0.14054246112558597,-0.5942938248594787,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.1110055510227039,0.10429994283540728
4,-2.9,0.983811031075023,0.9499167855108978,0.9769775140483677,0.9734390701119007,0.9705635418955199,0.9549412391071839,0.9764284115885021,0.972152675280343,-4.105917146978868,-12.702324039263544,-5.839063640986097,-6.736499277541583,-7.484783340382364,-11.457053075875763,-5.993527876979101,-7.080715736795241,0.04824545281229364,-0.16931337241752287,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.508,0.492,1.032520325203252,-0.0014689490081518652,899.2016730210067,2.6716785385681383e-05,0.019757990752680532,739.5347332194257,0.02828612266285202,0.016225374640505108,5.67426561914839,0.07205219148195541,0.8618327303577367,-0.19519519519519515,0.11067360180959745,-0.7157157157157155,0.6342685370741483,0.6939767256570691,0.893824295232975,0.5263702381297016,0.14404974429577563,-0.5496982931708779,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.11398945453842178,0.10542329812990626
4,-2.9,1.0269209291780286,0.9627302857337198,0.9643533940380609,0.9613138050696224,1.0303158097097285,0.9650955989756326,0.9651512553795666,0.9600121641526573,6.827481228368015,-9.452061362998677,-9.040420984384212,-9.811298411635335,7.709045560126299,-8.875884243969892,-8.86173130668243,-10.168557308864905,-0.08843016431870185,-0.20687698917069142,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26599999999999996,0.9398496240601505,0.492,0.44200000000000006,1.1131221719457012,0.002752299899015931,899.1286503658266,0.002418918823011772,0.029872055032842446,12.349341676397824,0.016847496916361004,0.056783881503061795,4.209090110838799,0.0905528577436493,0.8654500152224507,-0.19519519519519515,0.11589483034398118,-0.7157157157157155,0.6212424849699398,0.6923431812889507,0.8924055789378736,0.5445921349815768,0.14545179231142916,-0.5841610369615579,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607712,0.11593432800016375,0.11422093439221026,0.10791764617798934
