problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,1.400000000000002,0.873775448193765,0.8923709560905764,0.8973581019279978,0.9167089760774797,0.8665261413361491,0.8934715020307681,0.894575278947887,0.9150080396497827,-32.02089000380673,-27.30354536357561,-26.03839649984144,-21.129429078279486,-33.958823971521724,-27.10330357346234,-26.82247730225467,-21.623912348233233,0.3544254574722155,-0.2266620468573235,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.43,0.338,1.2721893491124259,0.02468238697242786,3326.197618447659,0.0810482414696154,1.1903631262327659,14.687093817810068,0.049128109599384295,0.4716521675970382,258.2849259783221,0.5028812968792841,0.8720231865282109,1.086086086086086,2.214855233726359,0.5455455455455454,0.6442885771543087,0.7803298689814574,0.9057407560500964,0.5754264700057541,0.13119003909547833,-0.5555219082397859,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.842750625439554,0.10876207532015535
7,1.400000000000002,0.8753360900117791,0.8881838893942271,0.8897518978388224,0.9143221226634225,0.8713625201306319,0.8831954651159704,0.8862309660696505,0.914639326045172,-31.622769321591647,-28.36374274204968,-27.965995155419108,-21.73340906148553,-32.7215926946418,-29.711639401235033,-28.939497208062534,-21.71324568956453,0.3287911318948191,-0.16680201240399084,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.42700000000000005,0.33699999999999997,1.2670623145400597,0.04000120821096176,3325.8730797430594,0.008910516763064182,1.515296213680887,170.057052129915,0.021804377382795836,0.4904509609173672,79.7576817303713,0.5178067362702191,0.8629193584172864,1.126126126126126,2.214855233726359,0.5455455455455454,0.62625250501002,0.8093836494561638,0.9069315618541846,0.5776328394321514,0.13496206959446647,-0.6256653312448314,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11438518429984627,0.11438456624604047,0.8456990366496074,0.11181464834202962
7,1.400000000000002,0.8450451816309107,0.8739106091620964,0.8836639763107085,0.9167447429573674,0.8555901108059157,0.8672354843001744,0.8828726711071957,0.9152436091701651,-39.303953285471266,-31.982300256595863,-29.508379853088314,-21.117515208719,-36.73525182401568,-33.77288040829248,-29.795064218688793,-21.560485768700545,0.4144789716313587,-0.2055827761071778,2,0.1,0.099,1.0101010101010102,0.25,0.23499999999999996,1.0638297872340428,0.44400000000000006,0.344,1.290697674418605,0.01666470979305923,3326.290932972585,0.005412678985828961,0.8347180105800661,154.2153179165913,0.013150570711225607,0.5132643148994835,251.2751449003795,0.5156425332195598,0.8702376505869465,1.106106106106106,1.9287915080207778,0.5255255255255254,0.6503006012024048,0.795406133627033,0.9089388424790175,0.5844492699637971,0.12825525531228288,-0.5700745363488587,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.8489423332826235,0.11134389945204695
7,1.400000000000002,0.8420504038814677,0.8527815365896718,0.8778708770272552,0.9216248754683527,0.8477587623453768,0.8469434696459933,0.8773644485100657,0.9193863046933293,-40.05689412456147,-37.33541931682237,-30.97262334734637,-19.876366527759416,-38.713934944313536,-38.92125845935297,-31.18540571124396,-20.499526959989822,0.43603135920211616,0.08379785926670458,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.44400000000000006,0.344,1.290697674418605,0.014671397902068062,3305.541440480301,0.030240769546605706,0.9144486555815411,30.238934699470335,0.027346049358090263,0.44532564696574206,7663.671404728708,0.4722278288209347,0.8627550509660681,1.086086086086086,1.9287915080207778,0.5255255255255254,0.6633266533066132,0.7731696950825234,0.9079459628275122,0.5242577915628323,0.13286323685200763,-0.585585945408882,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.8340802572931498,0.10726637477724568
7,1.400000000000002,0.8313643050794707,0.8717640947164097,0.8885718467112234,0.9137894128879068,0.8210781569328323,0.865299795734337,0.8901252234323271,0.9137166578475531,-42.76132568588682,-32.51706178244348,-28.255082979933462,-21.86060901761641,-45.47975329044968,-34.23915131410624,-27.92882995993466,-21.93217466855407,0.37624389097327815,0.09624722430156751,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.487,0.34299999999999997,1.4198250728862976,0.013079863845603223,3323.882525907511,0.054050239882289804,0.82925719569373,15.342340709304528,0.018745673799929863,0.46925280362013555,218.46020949511455,0.49600218216674274,0.8640047677861156,1.126126126126126,2.214855233726359,0.5255255255255254,0.6492985971943888,0.807948978065574,0.9040048687871177,0.5634172233835357,0.13696904732089868,-0.5808970805288732,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11244176565351166,0.11244247897102048,0.835448039419087,0.10860470497620218
7,1.400000000000002,0.8602235184138682,0.8885915839759466,0.8940541669935268,0.919817805060241,0.8580926349680879,0.892867471747741,0.8933193778505056,0.9175321083031489,-35.46120655166533,-28.264245940318432,-26.878392022020563,-20.342173048422183,-36.11021611159765,-27.26129645843926,-27.146302941159092,-20.985051697432652,0.44827299623874156,0.16503781724032063,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.43099999999999994,0.327,1.3180428134556572,0.03260499560607899,3315.31858034102,0.04402814867081984,1.2598090109410751,28.613717564191564,0.03894241164015744,0.4574467896962201,60.20561788677222,0.495242143439413,0.869316931952214,1.146146146146146,2.1150728248687947,0.5455455455455454,0.6623246492985972,0.7927624914158499,0.904108193070402,0.537585136499904,0.1369330019550272,-0.5612199571752868,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.8487525055072324,0.10891546540949833
7,1.400000000000002,0.8135445483734024,0.8509561256378628,0.8716481718140351,0.9130261450491977,0.8204321416531707,0.8495166253701957,0.870485258263592,0.9127565907724156,-47.29851482327325,-37.808247703871444,-32.55925635366128,-22.06282590152449,-45.69053004047072,-38.2900660085524,-32.95465709994443,-22.19883695692812,0.3368992612817076,-0.23240865870484706,1,0.1,0.101,0.9900990099009901,0.25199999999999995,0.236,1.0677966101694913,0.43200000000000005,0.335,1.2895522388059701,0.05041767478477521,3326.064539120181,0.0015458528223244827,1.5254368373367757,986.7930603141069,0.056477164790439405,0.5069436762404764,609.0121331533976,0.5058010577034622,0.8778698966160384,1.106106106106106,1.9287915080207778,0.5255255255255254,0.6352705410821643,0.7813949965755086,0.9091019578112863,0.5510773029484385,0.12922264584063586,-0.5683258634388673,0.9,0.9,0.36363636363636365,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.8510075285697359,0.11498235550046618
7,1.400000000000002,0.8594349577066072,0.8759743799548383,0.8947253117386742,0.9228046985665291,0.861633732159186,0.8740320583229516,0.8895851287060164,0.9216304855658681,-35.6446139106593,-31.450531863481075,-26.695653175329767,-19.57525619755296,-35.178339138855335,-32.02617980588215,-28.0719560407706,-19.924721537499636,0.4089040179576045,-0.17811333582577937,1,0.1,0.093,1.0752688172043012,0.25,0.23800000000000004,1.0504201680672267,0.471,0.323,1.458204334365325,0.009926392218171598,3326.108342948734,0.014064692308361978,0.8591519758526026,61.08572850483228,0.045089883895150895,0.47469714102735805,158.00004059596094,0.4972455564214102,0.8629318658495999,1.146146146146146,2.1150728248687947,0.5455455455455454,0.6603206412825652,0.783453389101357,0.9071615792575541,0.586540919551981,0.13020070924342741,-0.5779164803915295,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11543800945662838,0.11543733410341858,0.8469772710414292,0.108391483118103
7,1.400000000000002,0.8165232833758832,0.8543401117454757,0.8867063726105687,0.9148581427387765,0.8107991180093532,0.8525519991176906,0.8873375985882902,0.9152601713165943,-46.52763148785584,-36.9377091980179,-28.729989516310297,-21.591017278544,-48.08408912506391,-37.47288459304306,-28.632366263452127,-21.536038479233724,0.299186692485099,-0.1553686707988957,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.46900000000000003,0.343,1.3673469387755102,0.014490360646031153,3317.3755546153693,0.06982653532958527,0.9676951977737154,13.858559546254705,0.043302110701758934,0.4433405831366807,49.32459151124269,0.48792217977046437,0.8716946412650959,1.146146146146146,2.214855233726359,0.5655655655655654,0.6342685370741483,0.7736484513003107,0.9050721652538831,0.5525031354992478,0.13504513284004796,-0.5874494130408726,0.9,0.9,0.45454545454545453,0.9090909090909091,0.113576497934077,0.11357582502603034,0.84366208093162,0.10602297745756005
7,1.400000000000002,0.813412559414191,0.823704619925061,0.8645455281224232,0.9058771661354323,0.8047632357476969,0.8222952206987982,0.8614239315958614,0.9062203457545567,-47.31868671761529,-44.70861400605659,-34.35133521930396,-23.86960705730567,-49.62113378206385,-45.16522623793199,-35.22032162133152,-23.834920575385127,0.332810272122545,-0.11882703527056648,1,0.1,0.1,1.0,0.251,0.23000000000000004,1.0913043478260869,0.4779999999999999,0.30999999999999994,1.5419354838709678,0.009763307063881399,3335.082303118823,0.016299070267221334,0.943665527965965,57.896893043264434,0.010452264249331322,0.5284818077387143,178.80277283976932,0.5327060907322511,0.8627780548166543,1.126126126126126,1.7589165903277326,0.5455455455455454,0.62625250501002,0.8307343156620322,0.9117453537420437,0.5578870788973933,0.13355174393211663,-0.5827879189664651,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11527293999661424,0.11527375950211691,0.8527147714453374,0.10847368956656939
7,1.400000000000002,0.8540324135618658,0.8657582996376173,0.8729814297155896,0.9042092246216366,0.8533781572259477,0.8619452983472349,0.868854885497988,0.9031561047403083,-37.01542200481373,-34.04189457954337,-32.21020567821921,-24.29125575972472,-37.283610563959115,-35.10512237168632,-33.34812388079024,-24.625867524549875,0.36979956055435487,-0.18392788491407375,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.466,0.296,1.5743243243243246,0.011742949885388487,3327.0711529426185,0.006566990660604441,0.9119196033968768,138.8641541501662,0.020479714494250456,0.4847571827156991,33.21678549961123,0.5013141081001096,0.8841019967921648,1.166166166166166,2.214855233726359,0.5655655655655654,0.6462925851703407,0.7784674389022946,0.9095355672076166,0.5449198524564349,0.13024462286119295,-0.5745471204113245,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.8498179510348509,0.10834536465541808
7,1.400000000000002,0.8808539260328505,0.9049468167019491,0.9248381053296577,0.9286533483985968,0.8882237177047567,0.9163468978895344,0.927268967278963,0.927545555031821,-30.224278081748537,-24.112534713882525,-19.06662913873157,-18.098800626842262,-28.42943591523573,-21.276521787318018,-18.498577617119622,-18.428229653908204,0.3624692748881319,-0.06490416411527189,2,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.471,0.33899999999999997,1.3893805309734515,0.012066337536054239,3329.9004845320273,0.03564226622689858,0.8523798853402633,23.914862200793152,0.00852385239292286,0.49326798303912467,130.5979998169183,0.515756690619033,0.862998874962623,1.126126126126126,2.4287643824604506,0.5855855855855854,0.6232464929859719,0.7777578188829779,0.9014046823107227,0.5265683512868385,0.14136057474278427,-0.5755008170828351,0.9,0.9,0.45454545454545453,0.9090909090909091,0.12189662082436864,0.12189415832162187,0.844875485995559,0.11115774385116471
7,1.400000000000002,0.8111718637827412,0.8614611778031704,0.8738606652085216,0.9130363554675903,0.8092545890551446,0.8574393340556732,0.8746909253641192,0.9111248006127363,-47.8773055397516,-35.126468185881976,-31.982582645650524,-22.04960057084955,-48.48577654449795,-36.23764555473244,-31.852445422918322,-22.591280369436305,0.4552262705707848,0.04697170926162553,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.44800000000000006,0.31,1.4451612903225808,0.02203987301791177,3336.9085653809634,0.01305878189322133,0.9910780211637472,75.89360395690542,0.007183647317083763,0.48350585872088647,119.17739471199053,0.5061399604062682,0.8638492383192571,1.106106106106106,2.3193450592744274,0.5655655655655654,0.6503006012024048,0.8226798583628292,0.904344075706489,0.5723840113629226,0.13745440425166375,-0.5668664334776632,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.8483310077115968,0.10857545149779108
7,1.400000000000002,0.8408980311086687,0.8565963911757746,0.8663401558922424,0.9141788372600784,0.8510223792512032,0.8633405908724981,0.866410841876676,0.9124714892267245,-40.35706417925638,-36.375091302666874,-33.903533340498285,-21.768996303238907,-37.897460267533006,-34.76390951582482,-33.982888078797174,-22.26581578249116,0.3975881635331819,-0.06847832224809469,2,0.1,0.1,1.0,0.25,0.24099999999999996,1.037344398340249,0.44699999999999995,0.34700000000000003,1.2881844380403455,0.026835878120625156,3328.4901424216105,0.03687590818634447,1.2103020539770093,32.820942276486,0.027757096441532125,0.49781710841921156,98.17035983904758,0.5146822768495191,0.8655570751247381,1.146146146146146,2.214855233726359,0.5655655655655654,0.657314629258517,0.8278953961953641,0.9058045182142944,0.5607356499904737,0.13684117594453857,-0.580971736406669,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.8457104516602706,0.10899100103460281
7,1.400000000000002,0.8487138455844427,0.8575530114772811,0.874501480972272,0.9084083721550218,0.8485096658478497,0.8543262571514059,0.8676380489584179,0.9074723810836725,-38.36110051514473,-36.11978416603708,-31.8222200935885,-23.224568406014214,-38.48692388148268,-37.009187971778886,-33.62725657087475,-23.50713295404654,0.3302375708773203,-0.20500995862989724,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.421,0.32399999999999995,1.299382716049383,0.039491665989582425,3324.507709693469,0.007954899080289447,1.4231744258394692,178.9054030070342,0.033899286695541875,0.47907754818459236,127.31868345175005,0.5037032238607493,0.8733590886917473,1.106106106106106,1.60400310705682,0.5455455455455454,0.6362725450901804,0.783473330278855,0.9059081350345676,0.5589423137926804,0.13422570879985232,-0.5719721860113928,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11273180946772365,0.11273169481183536,0.8382980115026077,0.1132441084077279
7,1.400000000000002,0.8164411871645568,0.8451605285682295,0.8830481872117718,0.9200960635156268,0.8269084746312032,0.8422571819696285,0.8843311631090401,0.9193644670361794,-46.55498942476365,-39.27106437272718,-29.661830578758213,-20.26558605694308,-44.01183596353127,-40.10913311200969,-29.411017463106248,-20.503128862456464,0.38071947221512054,-0.048405636657538054,1,0.1,0.098,1.0204081632653061,0.25,0.24800000000000005,1.008064516129032,0.466,0.33999999999999997,1.3705882352941179,0.023533880723334732,3333.7942523571455,0.007379815477596691,1.3005413925896387,176.22952722026224,0.022706795698042903,0.5207862149861455,90.52436514244674,0.5311755114373089,0.8801089283083516,1.126126126126126,2.0197857568198785,0.5455455455455454,0.6402805611222445,0.8125602492148298,0.9063052268706681,0.5933424384310356,0.13139451895222634,-0.5807610068893433,0.9,0.9,0.36363636363636365,0.9090909090909091,0.1155650774998621,0.1155641117592752,0.8505536541726019,0.11138621670644434
7,1.400000000000002,0.8438626614375802,0.8673684590986888,0.8730834199054973,0.9256343091306466,0.8521508397085168,0.8690765350995936,0.8689654479494745,0.9223771346508512,-39.598363824391896,-33.637002267079254,-32.187617389933564,-18.860060701749916,-37.59674980238793,-33.292693332975546,-33.32094182475632,-19.738816518963375,0.4417309858622233,0.012497143087961682,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.47400000000000003,0.33999999999999997,1.3941176470588237,0.022145254171119455,3330.897188553828,0.07165409676961355,1.2519672126106176,17.472374491524413,0.028707078734793168,0.5093472561954429,198.4557862211596,0.5225317787672576,0.8738533638647603,1.126126126126126,2.0197857568198785,0.5455455455455454,0.6523046092184369,0.7874022303838165,0.9007419321088165,0.5427164312427368,0.14032515171594273,-0.5662861644937663,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.851142536014762,0.10931826040719392
