problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,0.4000000000000016,0.7500670021489727,0.8081887660749237,0.8335619820570211,0.9015492756021407,0.7351395758369155,0.7960100126150891,0.8247782198436171,0.8999426848021966,-63.40348940034093,-48.65904719105461,-42.222320370643445,-24.975171403882314,-67.38659248496526,-51.89975132885897,-44.58045678662043,-25.45688562449206,0.37080370769825644,0.0006419293155977002,1,0.1,0.099,1.0101010101010102,0.25,0.24900000000000003,1.004016064257028,0.475,0.39300000000000007,1.208651399491094,0.0031480001046535477,804.9751088406655,0.0033204208789321997,0.06153441073933884,18.532111736126485,0.054367406699467824,0.32137432311203296,2.4439544989582282,0.38342327733465287,0.8660671846865795,0.1851851851851851,0.29138317048327883,-0.39539539539539537,0.6703406813627254,0.8257848634281372,0.9118407120083083,0.5603085163092467,0.12964904870421368,-0.5920425254742925,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.1061236123649315,0.10434425065476939
3,0.4000000000000016,0.7735517792073984,0.8317015155908991,0.8663373986051272,0.8932483651221419,0.7558588673642939,0.8262479706615395,0.8643274541346406,0.8916425534476033,-57.44180372720467,-42.69129814832016,-33.9054150574396,-27.079066626133027,-62.102325933519836,-44.19740762687627,-34.51110663983505,-27.562948489969955,0.3015345714427649,-0.08433716817558068,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23499999999999996,1.0638297872340428,0.501,0.348,1.4396551724137931,0.002641634114414204,807.1018702617305,0.0029666858512564028,0.05948222903962252,20.0500599058817,0.08028853308621708,0.329275789882715,1.8960867452243164,0.41243524584313296,0.8586038533049312,0.1851851851851851,0.22097561147959033,-0.3753753753753753,0.6332665330661322,0.8517184962114295,0.9124426434590855,0.6338299297783243,0.1269067391003165,-0.5858393953020128,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.10707461707227608,0.10704124318799271
3,0.4000000000000016,0.7615897221581307,0.8179879135077937,0.8396365341446514,0.8885916721332602,0.7592755323339766,0.8148724839285206,0.8360420025422398,0.8880115392917004,-60.472249405974566,-46.1669706058517,-40.67584497864317,-28.258480505310303,-61.235930511854065,-47.093076245632176,-41.707935369144195,-28.487829527894945,0.4196167787452957,0.16088333504341268,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.5159999999999999,0.35600000000000004,1.4494382022471906,-0.0038433384860057096,807.1829293242748,0.0030675790478965435,0.036040497167964064,11.748840569463805,0.03767872369156633,0.3447985484380166,1.6710107785103772,0.4076458520798347,0.8669470773319188,0.24524524524524516,0.2314005380130654,-0.35535535535535523,0.6482965931863728,0.8440908009526277,0.9122779585335886,0.5933073898044421,0.12592544122219848,-0.6031466474717894,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.1068848555945853,0.10529386967890209
3,0.4000000000000016,0.7436117678236802,0.7827112658790135,0.8298548795822291,0.8775270744623475,0.7421149066115684,0.7787645010346894,0.8266821875474332,0.8742662511843524,-65.02147851877493,-55.10562882739214,-43.14974676649865,-31.059813585755904,-65.57846535113731,-56.258717061577215,-44.07356784106943,-31.973256700634977,0.38293070732537876,0.1526181408376397,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.526,0.33699999999999997,1.5608308605341248,-0.0021156476515740152,806.4146224387217,0.0001770015980995443,0.05233977732450037,295.7022867955401,0.08615420981150723,0.36504801811074417,1.5731689013658798,0.4268705108351837,0.8788821627544556,0.20520520520520513,0.2782559402207126,-0.3753753753753753,0.6422845691382766,0.8301004614620444,0.9188866633494834,0.5758081943470078,0.1234847943882734,-0.6052624676974533,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333117,0.1179557163552641,0.1093631057547689,0.10745140256719271
3,0.4000000000000016,0.7520825984499414,0.780103672543773,0.8279871158873527,0.8744179185102916,0.7358344658410388,0.7780567144885684,0.8270735806209445,0.8723803038664258,-62.864963173287606,-55.7595975153267,-43.61768700971609,-31.844125820596133,-67.14766132204022,-56.415279970833154,-43.955789611489024,-32.439372385507056,0.5162819177790524,0.5730182300346258,2,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.496,0.34099999999999997,1.4545454545454546,-0.0018179743133215354,807.4423305267836,0.0019568508813389346,0.045658344110274,23.33256179389266,0.030283725672006212,0.36640923836642136,1.7871224927314282,0.4173526140344669,0.8745420413605727,0.20520520520520513,0.2314005380130654,-0.39539539539539537,0.6382765531062125,0.8718779749937303,0.9157336410584292,0.6112219064384415,0.12612955108487336,-0.596335761963146,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.10452418975570149,0.10371615250730075
3,0.4000000000000016,0.7606616517293329,0.8078385942061687,0.8400948514390528,0.8808172416433044,0.7573469016933054,0.8046076591836411,0.8396615362891887,0.8782262762646355,-60.71999028341989,-48.75122928254851,-40.5678368595957,-30.236591760822563,-61.74630765663949,-49.720179441306556,-40.800254266555726,-30.986943347226145,0.3687944197197558,0.26713323233290787,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.485,0.34700000000000003,1.397694524495677,0.0015276250878225595,807.9947393678254,0.0024393446655312156,0.06427600225230398,26.34970086865794,0.04975821337193986,0.36835689936391436,1.7849637038454043,0.43431233165206706,0.8785091690235451,0.1851851851851851,0.21102034285685964,-0.3753753753753753,0.6422845691382766,0.8561322674690204,0.9155161431059272,0.5710457920435532,0.12804898760481573,-0.6033826861951873,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.110033708731596,0.10759986176254052
3,0.4000000000000016,0.731644618162469,0.8074167639983338,0.8298352709007965,0.8836965699594906,0.7233943594011237,0.8050978646424302,0.824176646958479,0.8824128864526876,-68.07422842838994,-48.85296173040064,-43.16601575058934,-29.502915907146644,-70.38151731328347,-49.592293144727904,-44.73775133210944,-29.919706084196235,0.3426034267713041,-0.05093086035977601,1,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.5299999999999999,0.347,1.5273775216138328,-0.0032618536461224146,806.3531734396089,0.0016562504998858078,0.04714438203757478,28.46452395988723,0.03229638795903034,0.3565915755325857,2.0345145667176965,0.42002780057722644,0.8714626609712793,0.22522522522522512,0.26572011053245065,-0.39539539539539537,0.654308617234469,0.8366026614448511,0.9190429157720115,0.6009297185427036,0.12140411313461888,-0.5895239318807953,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.10681406742228627,0.10452818997221637
3,0.4000000000000016,0.7298453561121128,0.7849850432899105,0.8234864271732767,0.8675966744158179,0.7180583490501583,0.7822362926418596,0.8182973732127022,0.8655840181988306,-68.50606538043937,-54.52369231996818,-44.760475654161525,-33.57495821105249,-71.68104747822588,-55.36440108648699,-46.19620610782255,-34.1740155839411,0.37350407192657314,0.02734112357222962,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24400000000000005,1.024590163934426,0.5080000000000001,0.354,1.435028248587571,0.00058267604306661,807.7977350996798,0.0009715720498534805,0.05540242660667768,57.0234874655284,0.051331541752013155,0.37807481607688975,2.125766123928568,0.4760306308884097,0.872017988428802,0.20520520520520513,0.26572011053245065,-0.3753753753753753,0.624248496993988,0.8668652745177843,0.9182533395009133,0.6033653776531028,0.12294059861409452,-0.5915308914036713,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341891,0.10734683081686222,0.10515734193148264
3,0.4000000000000016,0.7886080896046105,0.8141145259028193,0.8427893529236319,0.8779320853617526,0.7821354107585466,0.811946394803708,0.8405689244993959,0.8748742109700371,-53.60661062264563,-47.138465287982854,-39.86685170588646,-30.955050064553433,-55.36877109695166,-47.79251670187827,-40.518299719421066,-31.799849600374017,0.3648330701704147,0.1446885148851953,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.5029999999999999,0.352,1.4289772727272725,-0.006164277509151717,808.3404805179096,0.003727095625330971,0.033830848740713765,9.077000469423036,0.040527063222594806,0.3389688010052927,1.5067460087452813,0.3953588586672756,0.8583760544679835,0.1851851851851851,0.31952475057592133,-0.35535535535535523,0.6462925851703407,0.8472469177695933,0.9131380895209804,0.5955195089463378,0.12867403685251166,-0.6095332977187601,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.10534816200386295,0.10331438029187566
3,0.4000000000000016,0.7299185520299419,0.8082245010696448,0.8395203398455686,0.8853839578697488,0.6932722021568402,0.8032523395188115,0.8334086062985108,0.8824354673396688,-68.49281701175269,-48.634381421972364,-40.69773795897413,-29.066696951021044,-77.95755655827372,-50.005141293105424,-42.3406619417201,-29.880055764626775,0.4502806994339652,0.033472902583062236,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23499999999999996,1.0638297872340428,0.5160000000000001,0.33299999999999996,1.5495495495495502,-0.00035113732621860905,804.7681633264513,0.004766158890518827,0.04634827429961953,9.724450100020528,0.06536840620620887,0.35676456936703305,2.3019983896482437,0.4352766153624027,0.8695378762938355,0.22522522522522512,0.22097561147959033,-0.3753753753753753,0.6342685370741483,0.8391547066426195,0.9131518118610312,0.5727188580624034,0.13099951691806896,-0.5945473884895353,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.10654184626728576,0.10490915232031263
3,0.4000000000000016,0.7566303356924556,0.7802394888245802,0.8203231849091907,0.8797953414954777,0.7462050708351199,0.7694875011145058,0.8144664077699663,0.8772233939608827,-61.71528246328626,-55.72831790706783,-45.56363023708704,-30.482289048296508,-64.53602766862468,-58.615674690543216,-47.1782516735708,-31.22014482508723,0.48061291804101497,0.3809095390899717,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.4840000000000001,0.387,1.2506459948320416,-0.00044230319058224943,806.986356899628,0.001704956168627944,0.04182564651710713,24.53180163028246,0.03639622305430157,0.3294890061035375,1.42908238543433,0.3980122748852234,0.8674637318034031,0.24524524524524516,0.26572011053245065,-0.3753753753753753,0.657314629258517,0.8462343279712023,0.915688620515369,0.5740515156299277,0.12648956458220276,-0.58083383289177,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.11061190512648386,0.10859057805308203
3,0.4000000000000016,0.7917290778874106,0.8267608743084583,0.8513885494680983,0.8856584265618443,0.7810870779833625,0.8205819322451636,0.8501008876031928,0.8849730940144498,-52.832947462529745,-43.94628656403569,-37.69888219939705,-29.005500532500406,-55.678814500648656,-45.633602715453776,-38.12568392979284,-29.256206997530512,0.4211903128467536,0.15319837896449773,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.516,0.381,1.3543307086614174,-0.0031103342829004177,806.4670398714782,0.001978112529291049,0.04360407086081994,22.043271156291365,0.04234420223192936,0.3744198605762441,1.5632067649284271,0.44010624619864913,0.8775799344619509,0.1851851851851851,0.22097561147959033,-0.4354354354354353,0.6462925851703407,0.8734664475691316,0.9127815096994989,0.5943664019059278,0.12925791205338033,-0.5946421076941459,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162168,0.11403962211855057,0.11127800795267632
3,0.4000000000000016,0.6962600480879986,0.7704236418286733,0.8134877766863388,0.8834564593928109,0.683796493778041,0.7647208000149628,0.8079742433170539,0.880206305487573,-77.01315478530469,-58.20900245621044,-47.29010666192431,-29.549572506053522,-80.37610168087863,-59.80586720034242,-48.81122897372947,-30.450485150851506,0.35317062680625716,0.021804057235508267,1,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.49399999999999994,0.355,1.3915492957746478,-0.0063786705703119395,809.193477024112,0.0006565243043228843,0.03061001649100342,46.624346257178544,0.05632463179510672,0.3778203325178321,1.9880020695516194,0.4442133172262379,0.8581004261460664,0.22522522522522512,0.2782559402207126,-0.39539539539539537,0.6402805611222445,0.9026233780995446,0.9181941206340061,0.6101244747946714,0.12689003270201574,-0.6075906519982022,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.110478036992922,0.10846666628827338
3,0.4000000000000016,0.8047664428507033,0.839314955270809,0.846493936112225,0.8848848833950874,0.8214728527293066,0.8415368815505634,0.8430995795361838,0.8831407411259091,-49.52203452114523,-40.75861982080076,-38.9376329871522,-29.19956416127141,-45.41437456418609,-40.31041511552266,-39.912890409982765,-29.727076441512992,0.4779004231887776,0.06884897792217659,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.485,0.362,1.339779005524862,-0.001978100780854808,806.8451528892342,0.0018354318834924925,0.045250107037573144,24.653656419801553,0.0276263351959537,0.33384864214194954,1.2612936630075562,0.3819529831253706,0.8624469219669052,0.20520520520520513,0.20151357338155584,-0.3353353353353352,0.6332665330661322,0.8510499163082493,0.9136963255222587,0.5508672077270769,0.1332185448992974,-0.5763912759471651,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270759,0.10336042537230287,0.10324489993313946
3,0.4000000000000016,0.7895421514397389,0.8135414576900973,0.8464200542390496,0.8788576790292597,0.7828584715065267,0.8077600256777993,0.8450611094355228,0.8779033784653807,-53.365059836507214,-47.279639773314244,-38.94272915592367,-30.71763420353429,-55.16595844487077,-48.83958636783893,-39.3630479516093,-31.019295095550433,0.43570229488144363,0.24612315983050248,1,0.1,0.099,1.0101010101010102,0.25,0.24699999999999997,1.0121457489878545,0.526,0.345,1.5246376811594204,5.671654518257796e-05,806.867926059162,0.009881910035600617,0.05615015853313303,5.68211594022271,0.05855036863071472,0.39732723230520595,1.5786542739181233,0.4261765382746038,0.8618774448385683,0.1851851851851851,0.2314005380130654,-0.39539539539539537,0.6462925851703407,0.863832116131908,0.9176154829486002,0.6177719171709339,0.12433523433384758,-0.5845750164403308,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183525,0.1048840569606271,0.10307440284915209
3,0.4000000000000016,0.7587765170474527,0.8070271619506842,0.8353142709574862,0.8891634413806045,0.7704128601973779,0.8044728669617842,0.8306340037746377,0.8867242313135287,-61.18015541933204,-48.942615698361294,-41.768315318409606,-28.110853054105263,-58.37692812978628,-49.71651897666405,-43.064548814788225,-28.802534031921,0.3951857542180285,0.018502708324729777,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.458,0.38300000000000006,1.1958224543080938,0.004382399316370078,804.9234815054364,0.000553661622642659,0.06016066245428717,108.65962167855673,0.03765081218184363,0.35311492194061744,1.883583636219726,0.3987316440104892,0.8757327629765284,0.16516516516516513,0.26572011053245065,-0.3753753753753753,0.6492985971943888,0.864784055823567,0.9154100631728329,0.6030265028097762,0.12683172347788668,-0.5943801285172694,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.1074949821673697,0.10661816012062104
