problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-1.5999999999999988,0.9414187318194955,0.9136287937826214,0.9369966669925306,0.9580639514352116,0.9447664523690485,0.9129661754034194,0.9355891803623725,0.9576395368192513,-14.861010143026533,-21.910815718548463,-15.982808156073247,-10.638418430264977,-14.0526867215695,-22.143409643135186,-16.38759610182774,-10.777477529364091,-0.12550951620855444,-1.106431154951329,3,0.1,0.10300000000000001,0.970873786407767,0.252,0.258,0.9767441860465116,0.499,0.41,1.2170731707317073,-0.0053010475206434204,2518.055221239263,0.008713337800413595,0.169769041903977,19.483812723973426,-0.00833588844193911,0.18322528249568193,47.28968358786522,0.3107299423716403,0.8813971354997845,0.8658658658658656,1.0115911122238297,0.3453453453453452,0.6513026052104208,0.7202618993295085,0.894056016435615,0.5264726624566494,0.14168749994827545,-0.5751091882221019,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.6173343370307848,0.1042053271676716
7,-1.5999999999999988,0.8767165131562206,0.9068095113067408,0.9375114781366205,0.9609933392739247,0.8829828534847965,0.9019914185314957,0.9365695025688617,0.9605573066945409,-31.272605407536787,-23.639089510282304,-15.8511000683325,-9.89459286382737,-29.765721549023368,-24.930501488747552,-16.134853570420972,-10.03306148745719,-0.13163099447149776,-1.103673023833517,2,0.1,0.101,0.9900990099009901,0.254,0.253,1.0039525691699605,0.518,0.387,1.3385012919896642,-0.00020219328465564956,2516.4443244464396,0.01334419031142682,0.2596159786084895,19.45535641725498,-0.002049954218445338,0.18036240389356029,70.56293193347136,0.33221301955079974,0.8785753811053814,0.8458458458458455,1.1616226326085017,0.36536536536536524,0.6412825651302605,0.7517045649316048,0.8953286388387922,0.5537722649720969,0.1431530853232828,-0.5954016942110381,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984623,0.11438456624604039,0.6152698879321606,0.10416494418651508
7,-1.5999999999999988,0.9050290198927776,0.9118405432112126,0.9182193164334872,0.944592780707466,0.9024427239068009,0.9159404608631891,0.91596499773163,0.9445931589089196,-24.089182930205055,-22.36145482772696,-20.743492847675924,-14.053920889148912,-24.81679838236107,-21.38321936007651,-21.376977626590133,-14.09449360852662,-0.13306089632046186,-1.1392353758541,3,0.1,0.10300000000000001,0.970873786407767,0.256,0.25699999999999995,0.9961089494163426,0.493,0.352,1.4005681818181819,-0.0006647620325270776,2519.763924863425,0.006872962986724541,0.17828497524007006,25.940045884785945,0.024844896247351977,0.19705731026164053,47.07180427984824,0.3280294145830096,0.86405970298547,0.8458458458458455,1.1092898648952227,0.3453453453453452,0.6472945891783567,0.7550112525586988,0.8990092051022393,0.5179268412392357,0.13963301863142094,-0.5812567227296189,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.6186733583456194,0.10673095981103951
7,-1.5999999999999988,0.899395224509398,0.9216010590413986,0.9484096057604965,0.9551703553881468,0.8973282877739142,0.9236388963462061,0.9479644778764025,0.9548042664200642,-25.513929375470468,-19.882406505805392,-13.083610282519146,-11.369046657840926,-26.10873406559739,-19.41812116527541,-13.232287449320836,-11.492974679722238,-0.1211484858609359,-1.130935322466498,3,0.1,0.099,1.0101010101010102,0.258,0.251,1.0278884462151394,0.491,0.386,1.272020725388601,-0.002644891055418652,2519.8453564058586,0.005897109745746066,0.24975275747888206,42.35172283490968,-0.009873967272506778,0.17446020718858724,47.02384372486912,0.31429918166917115,0.8767712081741412,0.8658658658658656,1.2738113231864785,0.32532532532532527,0.6703406813627254,0.6940399064424161,0.894448360118402,0.48429727183439447,0.143298377339122,-0.592425889517564,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.6086755331843521,0.10757774828346234
7,-1.5999999999999988,0.8492506481756711,0.8952103796922666,0.9063057703601315,0.9352734048419217,0.8462929810217042,0.8970809635878706,0.9034653250956555,0.9335627279160089,-38.22584615513517,-26.571735507070912,-23.75825278513409,-16.41286571859814,-39.07045211645334,-26.16076553133476,-24.537938595765496,-16.887545376648603,-0.14710715374332442,-1.1418534995851028,3,0.1,0.10500000000000001,0.9523809523809523,0.251,0.244,1.028688524590164,0.5279999999999999,0.42000000000000004,1.257142857142857,-0.006394813332853744,2517.8815452074227,0.001316447578456536,0.16917160714552765,128.50614784363253,-0.01981967512182492,0.19809308047350516,68.22462023968076,0.35147660094628985,0.8779108117780603,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6472945891783567,0.7527936901943453,0.89865039359435,0.5587963418544953,0.13977446877178323,-0.5742808004631655,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351166,0.1124424789710202,0.6154627912927013,0.10226909299459952
7,-1.5999999999999988,0.9094457045797442,0.9230885201144048,0.9374045106745772,0.9534187537510448,0.9323930891423767,0.9140400293575569,0.9357052959702684,0.9536085128489166,-22.973568497354535,-19.51239467089252,-15.880436758622864,-11.817633237894256,-17.203477502082393,-21.873657622683453,-16.360642429113625,-11.804930817983319,-0.12341300290454507,-1.132278078118574,3,0.1,0.10800000000000001,0.9259259259259258,0.251,0.251,1.0,0.55,0.3970000000000001,1.3853904282115868,-0.004745225417677856,2518.538589552135,0.021575739161684426,0.1491302067363623,6.911939638258013,-0.006858019242677038,0.18464936259576048,600.3296521944939,0.3220180980590355,0.8787302978360949,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6472945891783567,0.7086989341698029,0.8912893301314802,0.47456397965557773,0.14952111100927518,-0.5963357653013872,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.6145400611540115,0.10757576228060085
7,-1.5999999999999988,0.904763600522761,0.9234235099201764,0.9379700779354562,0.9503961520808312,0.9107384514194659,0.9227649555397093,0.9366291947690921,0.9493223937838929,-24.158801542635075,-19.425306257111913,-15.735250230880297,-12.58310398343707,-22.712346766427004,-19.652237051655618,-16.12452087332443,-12.894772541775808,-0.1350044910090712,-1.0977759559303164,3,0.1,0.101,0.9900990099009901,0.251,0.252,0.996031746031746,0.512,0.40700000000000003,1.257985257985258,-0.0031658765742621497,2518.8248472106025,0.026422084895987283,0.19485670810665884,7.374766558874076,-0.004761934781559063,0.1887150580612249,54.82257914273576,0.3305461642026125,0.8762181491364659,0.8858858858858856,0.8412497049736117,0.30530530530530525,0.654308617234469,0.6995897768386283,0.8992649781059484,0.5064829595524757,0.1383572012364475,-0.5829337097378166,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.6157312455127377,0.10492207258743673
7,-1.5999999999999988,0.9021119674790019,0.9004915543727864,0.9324360897380715,0.9537588148276959,0.8888326072041532,0.8953289232857511,0.9297132205103001,0.9498291320466864,-24.82253815569794,-25.233444015394326,-17.132919083495864,-11.725882661478494,-28.263277646931698,-26.61164958875088,-17.869761210233833,-12.755477438929603,-0.1416305298481466,-1.148434164419363,3,0.1,0.10300000000000001,0.970873786407767,0.25599999999999995,0.24699999999999997,1.0364372469635628,0.5290000000000001,0.414,1.2777777777777781,-0.0038724506804468373,2518.5624813715167,0.02165411891436517,0.17251242949248669,7.966725876712689,9.394656751660069e-05,0.18205807722558787,50.617563074403776,0.3297432615353487,0.8874529874763374,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6482965931863728,0.7128940729136335,0.8994114359291624,0.5531489809512196,0.13736807085117028,-0.5773601112388755,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662817,0.11543733410341897,0.6209348795563464,0.10642837694855914
7,-1.5999999999999988,0.8635881070596169,0.9150144228935779,0.9183985076199284,0.9466660546709144,0.8840209917183532,0.915119897563606,0.9136752720596361,0.9441908376635976,-34.59252161293978,-21.551386389212354,-20.693220568674576,-13.524888605614876,-29.47525884750854,-21.571688078588807,-21.93882960961332,-14.183510708535692,-0.14342979292219418,-1.115302078552774,3,0.1,0.11200000000000002,0.8928571428571428,0.253,0.23899999999999996,1.0585774058577408,0.47800000000000004,0.409,1.1687041564792178,0.002755870131890936,2518.188388066084,0.004549972882621311,0.2602092177091983,57.18917989666955,0.00792422049685182,0.17907152527829995,115.2584726177504,0.313797697852753,0.8675448666651031,0.8658658658658656,1.1616226326085017,0.32532532532532527,0.6312625250501002,0.7495860352935693,0.8984861308388254,0.533598985874138,0.1418893847901795,-0.5886659263363442,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.615686360356622,0.10372540273083355
7,-1.5999999999999988,0.8744824959034468,0.8820536027816839,0.9168791070363401,0.9438028014697408,0.8657033809166399,0.8814904152279663,0.917854623602789,0.9416534146720531,-31.831314236771362,-29.91127699657929,-21.079508253542087,-14.251643215171526,-34.13266209125709,-30.120249036859093,-20.877966951533892,-14.829295739316706,-0.13122316673168952,-1.1078482011849513,3,0.1,0.10200000000000001,0.9803921568627451,0.251,0.259,0.9691119691119691,0.502,0.39499999999999996,1.2708860759493672,-0.005683398635249803,2518.6925272492367,0.00429744699887709,0.169821908993474,39.5169292460961,-0.01658738182964825,0.1721339133158799,82.03869645275577,0.3039740626769025,0.8642394018905827,0.8658658658658656,1.1616226326085017,0.36536536536536524,0.6422845691382766,0.723236140112778,0.8970189716377014,0.5248142977076764,0.14275207153071076,-0.5700459347555843,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.6152909659438708,0.10497711970564452
7,-1.5999999999999988,0.9236334287512464,0.9409327015818983,0.9499267035564525,0.9665397776923248,0.9204290700535808,0.945275200670976,0.9522692650414635,0.9661818208397002,-19.365538136313234,-14.978674587847394,-12.697916326893676,-8.485063563193279,-20.233626233344438,-13.91564904499495,-12.137169336140403,-8.599426919888316,-0.1403529999602293,-1.135096138591721,3,0.1,0.10500000000000001,0.9523809523809523,0.25199999999999995,0.24700000000000003,1.0202429149797567,0.49499999999999994,0.378,1.3095238095238093,-0.004652989167649002,2518.556788086932,0.004577645315935741,0.17484479934243977,38.19535749826847,0.00011773606747123022,0.170517760001352,68.35776753214795,0.31611066923832887,0.8718250685445954,0.8858858858858856,1.1092898648952227,0.3453453453453452,0.6442885771543087,0.7153242082977387,0.8941259359299608,0.5358080123793276,0.14154215594212977,-0.5876582520562151,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.6071422908625268,0.10828587034294182
7,-1.5999999999999988,0.8815738109355128,0.9255910037495915,0.9375797724293424,0.9625223301085667,0.8890746907255761,0.9215162160586867,0.9366381799629161,0.9630130969539341,-30.041661896754334,-18.87563827807037,-15.834397670054585,-9.507115752441564,-28.212997486043037,-19.961745552166434,-16.11559058172068,-9.407333722852883,-0.11031506321195614,-1.1188139504188144,2,0.1,0.10700000000000001,0.9345794392523364,0.258,0.26300000000000007,0.9809885931558933,0.47300000000000003,0.40499999999999997,1.1679012345679014,0.0018278938164583147,2517.9524018941474,0.02552831356014016,0.29353100528355847,11.49825289445978,-0.010078476785132962,0.17780232498743065,46.78241919285989,0.3386322287117063,0.8789649183920292,0.9059059059059056,1.05931476351837,0.3453453453453452,0.6212424849699398,0.740997779492373,0.8907344690469281,0.5261940323517403,0.14739539103392046,-0.5851569045889491,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.613639573489121,0.1110116839876127
7,-1.5999999999999988,0.8380776810027434,0.8920818224505358,0.9143525995157668,0.9426691405395548,0.8415423205333736,0.8947023981686271,0.9129901149528782,0.9423024565153114,-41.05534532956014,-27.362614827083235,-21.715867369209974,-14.536218649567019,-40.278524134977346,-26.76570811207327,-22.117134156254195,-14.666199237547204,-0.13667400311570185,-1.0850515823187576,2,0.1,0.10400000000000001,0.9615384615384615,0.266,0.24899999999999997,1.068273092369478,0.4779999999999999,0.39699999999999996,1.2040302267002518,0.002625216046037493,2518.0203132258735,0.017004554702411363,0.32268458673265826,18.97636206180097,-0.005361213158360023,0.18147594146016632,132.70909084437088,0.3314529705808452,0.8849829670818985,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6733466933867736,0.7649692593377362,0.8944767733635642,0.5703460446682422,0.1422779288185966,-0.5873227564460028,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.6141205560401912,0.10875020305566184
7,-1.5999999999999988,0.9205384965738966,0.9252244202061153,0.9416913589688056,0.966300766633225,0.9308853430035904,0.927610867081711,0.9434265840554417,0.9672188716104447,-20.155834751094517,-18.967225194076974,-14.79029822634297,-8.5479905324338,-17.58163376660559,-18.41460666899647,-14.391347990264052,-8.338980743710806,-0.15635665857229314,-1.12188032971918,3,0.1,0.10400000000000001,0.9615384615384615,0.257,0.26000000000000006,0.9884615384615383,0.499,0.40099999999999997,1.2443890274314215,0.0029223307544972155,2519.3057734863073,0.01581242184439327,0.28120275990827953,17.78366164750327,-0.006753492579842035,0.17061018334324796,163.72293014466786,0.29075418165437605,0.8839266826597003,0.8858858858858856,1.1616226326085017,0.38538538538538525,0.6432865731462926,0.6912282644191574,0.8864342133407476,0.47740484093659286,0.1520629407119393,-0.593722884795913,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928906,0.11115691343270795,0.6143804072910897,0.1045483212662738
7,-1.5999999999999988,0.9090121310017298,0.913615400255404,0.9401361457181688,0.9497168120624371,0.8985135669383413,0.9077006648727951,0.9400629825838048,0.9488866544589344,-23.07147538904283,-21.90424052065285,-15.179467944048355,-12.750131921499928,-25.783167263492402,-23.449136245117813,-15.227317570396025,-12.985616872368553,-0.09585122193393174,-1.1078992690641407,3,0.1,0.10200000000000001,0.9803921568627451,0.254,0.251,1.0119521912350598,0.48599999999999993,0.378,1.2857142857142856,-0.00439358847157667,2517.105465705017,0.012377387772483303,0.20213989778085023,16.331386032054034,0.018335092721499135,0.1718546611368459,126.0894841827998,0.32595254751872504,0.898117872314807,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.685370741482966,0.733493724356166,0.8898317755097034,0.5619731444254157,0.14210216151748067,-0.5802150984126657,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.6178092106276636,0.10356959536244337
7,-1.5999999999999988,0.8926552092878286,0.9039409233040804,0.9205800074310807,0.9546105527201292,0.9093426963657981,0.900374678990029,0.920168787811581,0.9551314876089473,-27.225255596355964,-24.362923417576155,-20.142846083208696,-11.511870258196808,-23.05135602649105,-25.331646230297878,-20.298614898219284,-11.408678750015042,-0.11199368396175934,-1.129199629155976,2,0.1,0.10600000000000001,0.9433962264150942,0.254,0.264,0.962121212121212,0.485,0.39699999999999996,1.221662468513854,-0.0029654594519199495,2517.810868385928,0.0048741226417136985,0.174254135405585,35.75087214964266,-0.0031993691032277116,0.19064888856834228,193.10707237437967,0.3362480060615818,0.8772764843004744,0.8658658658658656,1.1616226326085017,0.3453453453453452,0.6783567134268537,0.7617834727501038,0.8994951660198681,0.5399873165037464,0.1404009067550791,-0.5884321570705361,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986213,0.1155641117592748,0.6098004928265518,0.10614675916057115
