problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,1.3000000000000018,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321088762647,0.19565617320878292,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075786704065285,61647760777.89706,360166.0769393762,47597702.64467271,132.15487435448964,0.4455257597855863,0.5722519369892212,70.63542698310384,1.0,0.8461000055828193,8.953953953953954,148995507.28528568,8.373373373373374,0.593186372745491,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.49014189606102554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,1.0000000000000009,0.10409057246043588
6,1.3000000000000018,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542963204634,0.048791901003899074,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182434414659,60115774829.65951,7185515.564771036,22920857.451768104,3.189869570966335,0.41553906423208375,0.5586323131577724,48.65950372794184,1.0,0.8487269606812201,8.913913913913914,135872990.1902712,8.373373373373374,0.5751503006012024,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574769298516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.9999999999999996,0.10400775001011238
6,1.3000000000000018,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570217226145,0.7402338559030639,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536263040016976,60663962086.41434,303736.851459031,24773736.35146816,81.56315650361485,0.4721236118620753,0.5782184509219475,4590.1032178220785,1.0,0.8442408063872509,8.933933933933934,135872990.1902712,8.393393393393394,0.5671342685370742,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.46961076608266394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999997,0.10467750912341534
6,1.3000000000000018,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357921771944,0.12960742233239086,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126171922161254,60273346300.06826,4768238.108153797,59213691.038272224,12.418358667327341,0.39445958292896166,0.543550382361977,1334.5615750084485,1.0,0.8501029465567641,8.913913913913914,148995507.28528568,8.413413413413414,0.5691382765531062,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.501323102521283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,1.0000000000000004,0.1077149327093121
6,1.3000000000000018,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885585079307,0.38804643941239414,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.001664188381845122,59184138068.089935,2039716.6033548114,41774739.00004685,20.480658406828724,0.43112818699296496,0.5569290821309962,680.8414243837731,1.0,0.8444701169073231,8.913913913913914,118324062.74583805,8.333333333333334,0.561122244488978,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.4783493850196548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102044,0.9999999999999994,0.10223097170330055
6,1.3000000000000018,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289253101651,0.32479604433299913,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758171726645,61123422724.30611,1472478.7325520734,21581922.370916143,14.656865252994688,0.467929286022565,0.5503159149894098,69.96163075980316,1.0,0.852287652230332,8.933933933933934,135872990.1902712,8.393393393393394,0.5921843687374749,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.501276681621347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,1.0000000000000007,0.10756214201695023
6,1.3000000000000018,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666585283346,0.113361014914235,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.0003423989967585861,62017937340.34656,804089.7055591189,31348354.66662723,38.98614103612897,0.45758822812341293,0.5564960084790482,37.356587059649904,1.0,0.8557368975266546,8.913913913913914,123906215.69479181,8.393393393393394,0.5541082164328658,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061604846456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535488,0.9999999999999998,0.10669061126306595
6,1.3000000000000018,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.663447416713914,0.12029735545509368,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880650342954493,61012010881.60984,3554267.220816445,34111716.04034425,9.59739769721324,0.4239520674903585,0.5707643142793752,17.7423391623117,1.0,0.8462001531957654,8.933933933933934,103041699.49505895,8.353353353353356,0.5861723446893787,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.4958209901352933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.1154373341034188,1.0,0.1063717412986306
6,1.3000000000000018,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652091553743,0.42914588073997084,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994790500125305,60665966425.7905,2146449.874711995,47392280.91970849,22.0793792941787,0.4329354949240364,0.563101493518226,148.11420693335592,1.0,0.8515476181505122,8.933933933933934,163385387.78098637,8.393393393393394,0.5581162324649298,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.480381068390698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.9999999999999994,0.10482099403693662
6,1.3000000000000018,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455118234838,0.03216305591469437,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.003420525313588385,60657239702.39088,4103294.7971406505,26108579.605188172,6.362833014918094,0.4550830593040891,0.5503799225012758,130.83377484547114,1.0,0.8455320937402068,8.913913913913914,112993393.80332239,8.373373373373374,0.564128256513026,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.49444335523993005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9999999999999998,0.10617202478344176
6,1.3000000000000018,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254456159983,0.40746486456211173,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378325027502243,60534473094.53485,1130156.4587944734,51303434.420669094,45.39498404972525,0.4492193566713041,0.5788299196971778,124.20274252275522,1.0,0.8479675839764824,8.913913913913914,135872990.1902712,8.373373373373374,0.5701402805611222,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.48235145640466154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764808,1.0000000000000004,0.10856040873915682
6,1.3000000000000018,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561915778781,0.2155163323518523,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.00033488274555959485,60026575825.75081,4550091.979057359,38368508.26402886,8.432468715056098,0.4017798513522779,0.5747754344044318,276.84532721164874,1.0,0.8736237251895858,8.933933933933934,142283045.72143546,8.393393393393394,0.5891783567134269,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.4978185001280138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,1.0,0.11100168267266536
6,1.3000000000000018,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316669883771,0.1579830378894318,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.003198668610780775,61066439192.117165,3503634.1492994684,30157124.576182157,8.607384016453858,0.39617560111781336,0.5368977653343836,28.62519889193073,1.0,0.8580409867183477,8.933933933933934,123906215.69479181,8.393393393393394,0.5891783567134269,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384360994618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999999999999998,0.1085618890267131
6,1.3000000000000018,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660691923248,0.3683479052730694,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271419329345,60857116252.90254,4618760.569104467,38732312.34783087,8.3858671105224,0.4521227080837362,0.5659769456566695,262.17770660710426,1.0,0.8397770265487876,8.933933933933934,142283045.72143546,8.393393393393394,0.5881763527054108,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.47955922904041226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999999992,0.10493049277045978
6,1.3000000000000018,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856538225122,0.39996690875011165,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.00042163190216393254,61438879831.9372,1174133.9134051518,48860820.53775117,41.614350782227206,0.4215309758926795,0.5788391297550748,34.08544538330005,1.0,0.8628175096015749,8.973973973973974,129751716.86575896,8.393393393393394,0.5561122244488977,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.4832860560438328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,1.0000000000000004,0.10279265268535225
6,1.3000000000000018,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114417566948,0.45357479604908946,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.0029720621877807885,61525579186.760345,1267725.036109626,42066231.557152286,33.18245704624123,0.48026715876364157,0.5595822067112315,105.90369806498764,1.0,0.8419215871179497,8.953953953953954,142283045.72143546,8.373373373373374,0.5781563126252505,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.4836388179790938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,1.0000000000000007,0.1072394564072161
6,1.3000000000000018,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118954097118548,0.446917153052393,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.0013349569271792205,59934020588.321594,1424635.391618475,36043565.11448347,25.300203354863815,0.49889137430539765,0.56302927618187,1139.019895652422,1.0,0.8462959714758722,8.913913913913914,135872990.1902712,8.373373373373374,0.5951903807615231,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.4890953133623035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,1.0000000000000007,0.10592026524396196
