problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,2.4000000000000026,0.9048083767633914,0.9060607946187887,0.9083953396819768,0.9322238994503136,0.8867587258317675,0.8961391972482118,0.9033944588432566,0.9316976426933459,-24.148396277313537,-23.830680477870317,-23.238448541946866,-17.193573116583252,-28.811188455071886,-26.42458046464003,-24.578674803112904,-17.377692919316473,3.433688862750061,17.173272613463887,5,0.1,0.07799999999999999,1.2820512820512824,0.25,0.152,1.6447368421052633,0.514,0.127,4.047244094488189,0.024022270485534625,8528173083490.65,156637149.51806492,37702371066.84676,240.6987817567413,0.10982537019155159,0.6106517561206701,259.6308603923091,0.7542835869230355,0.6628223146334513,11.87687687687688,6528521141.127848,10.775775775775777,0.5661322645290581,0.7863114939899712,0.9146277037974642,0.5482958776709247,0.12880296210746237,-0.28465650175504403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582574,0.9999999999999998,0.10960968936116253
8,2.4000000000000026,0.8874525260812971,0.8789691801297395,0.9080371531199564,0.9219872963542948,0.8874069430819038,0.8772120844796273,0.9082203748094354,0.9208626582454046,-28.549263421909984,-30.70118447208975,-23.327680748335695,-19.78902901228531,-28.64036323208373,-31.23363551246362,-23.346038154683043,-20.130212955510217,3.065139217825443,12.193430138579732,5,0.1,0.075,1.3333333333333335,0.25,0.15999999999999998,1.5625000000000002,0.48500000000000004,0.135,3.5925925925925926,0.007431437169260535,8767908426050.282,987593530.1693585,28505043038.669422,28.863132622771644,0.08851281528630317,0.6210627045007955,567.7832413343073,0.7502301422023246,0.6944835106355163,11.87687687687688,2261280066.3372793,10.655655655655655,0.6152304609218436,0.8010911495153208,0.9085511135673454,0.5944371954065205,0.13149686298530688,-0.30101676410308803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9999999999999996,0.10700674090610202
8,2.4000000000000026,0.8875631036093874,0.9259796410041718,0.9249189833352263,0.9315385401514166,0.9016766321485318,0.9229413424064727,0.9241616753589544,0.9301113132084415,-28.51937467845508,-18.775103367332235,-19.044136882461885,-17.365100666535056,-25.011678205463056,-19.602322304356306,-19.29189177519561,-17.778412013647824,2.7570919782295222,9.301379865660534,4,0.1,0.087,1.149425287356322,0.25,0.172,1.4534883720930234,0.531,0.142,3.7394366197183104,0.016191642606381396,8446228098201.591,89303143.12693259,33736113597.524715,377.77073030423236,0.09349719252046917,0.6472819647820593,186.16776454614222,0.7578112135154984,0.6865421210303942,11.796796796796798,1563846758.302248,10.755755755755755,0.5891783567134269,0.7476228147420763,0.9090261548631153,0.576876629364131,0.12934876695260447,-0.31233883578447597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.114581054857347,0.1145819510275157,1.0,0.10753464948744086
8,2.4000000000000026,0.8897355045286165,0.8898255438393976,0.9010540212333235,0.9236972574933094,0.8863475925567201,0.8845386068276708,0.8938173365348188,0.9215731509616025,-27.963687969678602,-27.940853500787,-25.093249320710555,-19.3507989454464,-28.901051881918534,-29.36106493034424,-27.00154563200985,-19.943426487690658,3.1344162656720775,13.011432931653555,5,0.1,0.086,1.1627906976744187,0.25,0.173,1.4450867052023122,0.484,0.162,2.9876543209876543,0.003451203263736491,9031420720042.146,1518373377.6463006,29365061547.709213,19.33981587139609,0.11936139423258496,0.6263406064354429,801.1091869143326,0.7612554791684697,0.6740072533169539,11.856856856856858,17188391428.171455,10.755755755755755,0.5841683366733467,0.7906085490870473,0.9172710686635009,0.5504647858780822,0.12638577851486849,-0.282081416539628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,1.0000000000000002,0.10818766095417189
8,2.4000000000000026,0.8219963029193871,0.8798147748084543,0.895146885734781,0.9263734546404858,0.8259341394596389,0.8787057823639176,0.8972048915220011,0.9252581811018343,-45.13679068801585,-30.475633047139013,-26.587835810131963,-18.669645751622113,-44.24542167662321,-30.831512793975946,-26.129264559885826,-18.99846002979055,2.4769620190253985,6.964474618629538,3,0.1,0.07600000000000001,1.3157894736842104,0.25,0.16599999999999998,1.5060240963855422,0.5090000000000001,0.15300000000000002,3.326797385620915,0.01945399301606887,8402918833957.508,1869193078.9553626,32489153328.940166,17.381378999700452,0.09759322327439135,0.6630584030195891,307.4507451728267,0.7563137522274447,0.6886508304077107,11.81681681681682,8220815755.2405405,10.695695695695695,0.5981963927855711,0.8065304261057604,0.9114433201681821,0.6110008002010163,0.12731557280925598,-0.3088165609742305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102015,0.9999999999999997,0.10606939178529068
8,2.4000000000000026,0.9169789946841009,0.9161662816727557,0.9266862833091881,0.924400298190195,0.9236269617666015,0.9262785539607008,0.9321823843454252,0.9241303466855056,-21.062377477428925,-21.268562263563922,-18.599644383244367,-19.17959738791845,-19.434135184506772,-18.759402289937015,-17.25709413961181,-19.306042197896403,2.6797336618414973,8.942371928010969,6,0.1,0.087,1.149425287356322,0.25,0.16399999999999998,1.5243902439024393,0.517,0.14699999999999996,3.5170068027210895,0.024743059540980217,8509634595493.13,659980507.4592438,40136398174.59479,60.814520612297564,0.09727833070382763,0.6559270554180769,319.3098341862174,0.7620583573097398,0.684026473922106,11.776776776776778,4514967772.036101,10.675675675675677,0.5921843687374749,0.7921107607643131,0.9100555834771027,0.5879734172910124,0.12950414955808362,-0.29756814989495284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,1.0000000000000016,0.11022469311284269
8,2.4000000000000026,0.8633181511974873,0.9047008322792186,0.8962703710735304,0.934776914309562,0.8668538837205039,0.9025986914628847,0.8963190176933672,0.9352427378849603,-34.67234878497828,-24.17472408430237,-26.3132954740133,-16.545266220088024,-33.87865000812235,-24.78348550050967,-26.381330602923924,-16.477300878039358,2.7869792515460343,9.000428560715697,3,0.1,0.086,1.1627906976744187,0.25,0.157,1.5923566878980893,0.525,0.134,3.917910447761194,0.009679891859437073,8687078809381.23,1587984170.9606862,34394441887.78518,21.659184339965744,0.07590281774899821,0.6423500333229406,212.024545614139,0.78022703275615,0.6740606975117814,11.836836836836838,5953533130.81437,10.755755755755755,0.5961923847695391,0.7552225998547538,0.9120042192618192,0.5768279105730253,0.1248508562606947,-0.29491548427814046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535519,1.0,0.10687436413085472
8,2.4000000000000026,0.9085625008710077,0.9045663043910015,0.9157569242763405,0.9397347223731461,0.9019459219895674,0.9040187670077124,0.9171557699833766,0.9378176366066019,-23.186805910151804,-24.200165123203107,-21.362437344476405,-15.282125044605579,-24.929339094172718,-24.402337490613633,-21.06237643538202,-15.809288651372157,3.280727905287875,14.434397980508852,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.174,1.4367816091954024,0.49700000000000005,0.15399999999999997,3.2272727272727284,0.016099449149780454,8571258740032.806,4800120802.6401415,39655861816.01038,8.261429961137445,0.07264572077280795,0.6205819026851911,2064.855184314024,0.7755085590493518,0.6921005143838797,11.81681681681682,6528521141.127848,10.755755755755755,0.5961923847695391,0.8064069428633719,0.9121369484091549,0.5863695210992039,0.12771816871922853,-0.2861181049488398,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341886,1.0,0.1080935344358447
8,2.4000000000000026,0.8675537731936935,0.8789447602754324,0.9002209755157187,0.9207913528071939,0.8673947195765991,0.8783175383418738,0.8992323740771384,0.920346078178225,-33.58687328935335,-30.698247097574125,-25.302838239324387,-20.0864219452358,-33.70071035212254,-30.924751881525395,-25.60939174710353,-20.243490599734344,2.899525402217118,11.459746720785487,3,0.1,0.076,1.3157894736842106,0.25,0.17099999999999999,1.4619883040935673,0.5040000000000001,0.133,3.789473684210527,0.016081606753502786,8673171724318.24,1898606328.8816605,31889673598.44404,16.79635905207799,0.0662475345300717,0.6462239415674427,653.4259972793384,0.7737747802072547,0.6881394341047455,11.796796796796798,11887076977.119032,10.755755755755755,0.5751503006012024,0.8152592559525736,0.913844756982078,0.5987276648599789,0.12716274171097416,-0.3133762810344477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.9999999999999999,0.10565420911815354
8,2.4000000000000026,0.935406205512924,0.9050720579187816,0.8913478373442263,0.9227019103310188,0.9428504985998584,0.9018629825943706,0.8870875671906651,0.9224288415129845,-16.381024980244234,-24.073782983390856,-27.554253543316776,-19.602841849553954,-14.525046373386715,-24.942382590219665,-28.697683838120724,-19.715389402477598,2.945784318152747,11.868433726508423,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.172,1.4534883720930234,0.48100000000000004,0.14100000000000001,3.4113475177304964,0.010071458985343118,8711665688390.229,1089532402.8598382,27914656851.113243,25.620767934796607,0.06784161584439252,0.6413214515162404,473.43274542587574,0.760137812294274,0.7178144856059775,11.81681681681682,10840143591.78331,10.635635635635635,0.6122244488977956,0.7819378909513695,0.9127323878080815,0.5759718057667085,0.1293582028439241,-0.3093570674554914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211713,0.9999999999999994,0.1087668969523485
8,2.4000000000000026,0.8639337910493828,0.8539779854476331,0.8788866755292705,0.9102421095075083,0.86426547253345,0.8485751298185487,0.8787053776137893,0.9083276699711065,-34.50456548472772,-37.029224244519185,-30.71271454906224,-22.76139707392909,-34.51513885243196,-38.504944302489776,-30.843299872577177,-23.310820459097812,3.1683422319477135,12.693351121563037,5,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15500000000000003,1.6129032258064513,0.497,0.144,3.4513888888888893,0.007890679360362807,8549120984152.968,1445552435.8107555,31119562869.78331,21.527799406549736,0.09012084501295048,0.6117624188170121,2205.2732594561517,0.7588899894480273,0.6945184729795809,11.87687687687688,3754694224.0733366,10.775775775775777,0.594188376753507,0.8253854722333793,0.9155200166522567,0.6097981269922513,0.12235767753752748,-0.29801770158946567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,1.0000000000000007,0.10905959993240004
8,2.4000000000000026,0.9198528863591532,0.9163408016076336,0.9116683384262932,0.9296763961303769,0.919741470567916,0.9172374222123848,0.9137480942511796,0.9306741502667842,-20.331250283566618,-21.222175369405875,-22.407458457781075,-17.839279871296867,-20.41313838935571,-21.050023789285092,-21.937507463131908,-17.632495568727563,2.697567250811528,9.078172155834153,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16799999999999998,1.4880952380952384,0.502,0.13899999999999996,3.6115107913669076,0.010171488559977404,8712696460968.963,1472174350.6245544,23714861684.319965,16.10873173701144,0.0696085073138677,0.660749668481063,624.626606617946,0.7749689916007446,0.6945215969067032,11.776776776776778,5685317913.873754,10.735735735735737,0.5761523046092184,0.7882397242454627,0.9089365345163527,0.6088761678942141,0.1290085204661251,-0.31442847835934873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,1.0,0.11196848287476008
8,2.4000000000000026,0.9257365704032501,0.929585221883233,0.9329458612751517,0.9288203195076804,0.9194189760216364,0.9354396377867474,0.9360399280930496,0.9277097422379433,-18.829465674239145,-17.853641485564452,-17.001552585048643,-18.047582205819623,-20.482975202330266,-16.41066634524998,-16.258077921187663,-18.375536621473685,3.1165181975714114,12.537427612281128,5,0.1,0.067,1.492537313432836,0.25,0.16,1.5625,0.461,0.133,3.4661654135338344,0.00773596676025734,8972128305441.084,239952815.9831533,33440446185.505898,139.3625911348075,0.09678242890860644,0.6283567703768339,228.0541504603981,0.7584924668287576,0.6769201686472116,11.856856856856858,5429186177.618942,10.595595595595595,0.6022044088176353,0.7626523045479798,0.9032281205831896,0.5630844556741064,0.13554881144566186,-0.28836195993104835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,1.0000000000000004,0.10845376280314073
8,2.4000000000000026,0.8688343170035638,0.9031546402223065,0.9104320049753982,0.9194776383684288,0.8597381590461769,0.9033550436992016,0.914393336260286,0.9193029939925613,-33.270876053197526,-24.565342762546408,-22.7194003242289,-20.42492710099748,-35.68030901474492,-24.58488981806721,-21.77692945695719,-20.527993154303886,2.656292193392908,8.368894664989181,3,0.1,0.077,1.2987012987012987,0.25,0.15100000000000002,1.6556291390728475,0.549,0.124,4.42741935483871,0.010993575210661688,9053382631457.545,224776303.01488465,36263971138.08083,161.3336043509864,0.07526288350238852,0.6597795343735025,338.3519526618917,0.7730405251988275,0.6742775886888618,11.836836836836838,3346877941.2415967,10.835835835835837,0.5781563126252505,0.804679856902344,0.9122551907384476,0.5447019958243864,0.13236330274999203,-0.3134497117059185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9999999999999996,0.10613312370958648
8,2.4000000000000026,0.9126137025655844,0.9150689934376363,0.9148771170624799,0.9400750703026344,0.9239300362761096,0.918397353097196,0.9159953333841286,0.9406807822948762,-22.158237496869248,-21.535657986532954,-21.58431140721305,-15.194954623337509,-19.32597825395294,-20.73158579689587,-21.341831660937544,-15.070362272970101,2.8391210345031395,9.788162897176278,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.172,1.4534883720930234,0.484,0.14700000000000002,3.2925170068027207,0.020057690187444965,8516795173128.249,1811502159.6533859,35685708545.12817,19.699512007182093,0.07887940586980258,0.6519183511123929,428.9856798330665,0.7662243116747955,0.6994119654189599,11.776776776776778,6234401888.627864,10.775775775775777,0.6002004008016032,0.7977561519294026,0.9121861967392023,0.5891287562449893,0.12575952926135867,-0.29914914446991997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.1127316948118352,1.0,0.1102022073249564
8,2.4000000000000026,0.8726595019259209,0.8888854393783399,0.9075677295721907,0.926423289191458,0.8858264355106061,0.8893074373537567,0.9066098411628929,0.9260169130506023,-32.296654405242435,-28.181361138547373,-23.443076939766854,-18.660847391028483,-29.030815812457547,-28.14570441383148,-23.746236810781767,-18.81161703298241,2.572555683694462,7.306276343145994,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16399999999999998,1.5243902439024393,0.501,0.15599999999999997,3.211538461538462,0.007776204981009949,8711853841239.613,54205575.0713997,27008728815.52595,498.2647777456469,0.09007968704006342,0.6575778864301367,2341.24316917146,0.778154399654394,0.6888593579991396,11.776776776776778,2981772290.0196733,10.755755755755755,0.5751503006012024,0.7876470583797515,0.910442918041937,0.559768607446084,0.13198139335995152,-0.30161495249190257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,1.0000000000000007,0.1059453413343494
8,2.4000000000000026,0.9060258354195372,0.8958602873710751,0.8874067871696867,0.9267704750762402,0.9120332664220686,0.8932395297889861,0.8848045588771996,0.9255024309997679,-23.833012611924318,-26.411121562695314,-28.555033964726732,-18.571914939226133,-22.369171842048786,-27.148254879469846,-29.29319429160884,-18.944080961068522,3.16179348712896,14.125332418572377,6,0.1,0.086,1.1627906976744187,0.25,0.169,1.4792899408284024,0.506,0.128,3.953125,0.016539564818986996,8522543302992.825,1018967369.7456975,38527350305.617546,37.81019044332378,0.04414594284831108,0.6353409562248646,4957.538424857952,0.751716800876989,0.6859788001322864,11.796796796796798,12447871461.879063,10.675675675675677,0.6202404809619239,0.7972186808336285,0.9048436303983364,0.5610700909948252,0.13780662385743908,-0.3033990721306884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016375,0.9999999999999997,0.11009449745397873
