problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,1.400000000000002,0.6231674377507145,0.6814094308377625,0.737054435129753,0.8151840985791745,0.6225009688327445,0.6909248140613795,0.7428602278861791,0.8189456164573992,-95.5956179124336,-80.82067573552888,-66.70454273130642,-46.884457624656136,-96.04444853215853,-78.63584628723692,-65.42228077246273,-46.06440543147909,0.16197476686415346,-0.16491432484764523,1,0.1,0.095,1.0526315789473684,0.25,0.221,1.1312217194570136,0.477,0.20600000000000002,2.315533980582524,0.0011482000120819347,1508.290643113764,0.007471570241251755,0.19161711105524268,25.646163372364946,-0.009061275193061213,0.9822484182686523,1.0460511882916235,0.9821707851080175,0.8576646193253323,0.6256256256256254,0.8033501977124734,0.08508508508508505,0.6102204408817635,1.0214721901527324,0.9401085578193209,0.7091037576524029,0.10412832086645345,-0.6371991410473793,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.4626429744206465,0.10376924962387496
4,1.400000000000002,0.6593828569561464,0.7018699314057879,0.7409334829787024,0.8094006318439515,0.6623954286995976,0.7056576834804981,0.7460793325187575,0.8134169346517826,-86.40237052145335,-75.62492134151623,-65.71589730730221,-48.348233683744894,-85.8766767287353,-74.87203110422521,-64.58995206148549,-47.461245931139615,0.2250100384210944,-0.13403893468913974,1,0.1,0.1,1.0,0.25,0.21800000000000003,1.1467889908256879,0.512,0.21600000000000003,2.3703703703703702,-0.002332581702169323,1508.3439045867747,0.0041653161959212944,0.11492587479012824,27.591152600291046,0.005331494459206998,0.9827925664651904,1.0487157769233109,0.9823671363381302,0.8548469933116876,0.6056056056056054,0.6680743915695615,0.04504504504504502,0.5961923847695391,1.0217063802482327,0.9387420467540152,0.740223362189296,0.10607890097478129,-0.6315276392339668,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984637,0.11438456624604028,0.46945853447722496,0.10600216915161113
4,1.400000000000002,0.6350854433555535,0.69390954483574,0.7393008900874346,0.8094869204972936,0.647271273211063,0.6969651261382813,0.7419760434913918,0.8139773274671672,-92.5597850941231,-77.63917945583933,-66.1257632735311,-48.32322902802582,-89.7277788693631,-77.08656564238319,-65.63660613459481,-47.320787784040164,0.2185617502922749,-0.05354768336071336,1,0.1,0.1,1.0,0.25,0.211,1.1848341232227488,0.47800000000000004,0.2,2.39,0.0013159915505615016,1508.8027015243276,0.03351636750974904,0.18172130323059846,5.421867485423069,0.007796212470485564,0.9825217697161643,1.0283055045318232,0.9817159759555905,0.8568873556270662,0.6056056056056054,0.6995920165435374,0.04504504504504502,0.6092184368737475,0.9994330472304672,0.9372264457743988,0.707842077309135,0.10527817572939321,-0.635274483843569,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734671,0.11458195102751585,0.4705825656943491,0.10544669998847578
4,1.400000000000002,0.6028313054107018,0.6618888965150027,0.7210420722009164,0.8042901345977135,0.6076337715122689,0.6648974965517348,0.726385901355877,0.807969370599643,-100.72418505467232,-85.7468522076714,-70.7452785803222,-49.63310796735712,-99.77612424880601,-85.21433954447878,-69.57824685310482,-48.83211282600374,0.1898926732645185,0.02621467421985857,2,0.1,0.099,1.0101010101010102,0.25,0.193,1.2953367875647668,0.48900000000000005,0.21800000000000003,2.2431192660550456,0.003241176023965564,1508.676763020194,0.00912565752493391,0.24909010276934762,27.295578657073438,0.03276622263445794,0.9843795988956381,1.0562282330823072,0.9844086940613088,0.8535929523160177,0.6056056056056054,0.8033501977124734,0.065065065065065,0.6042084168336673,1.0123025213623076,0.9401696623343577,0.7275933589292419,0.10142277344457322,-0.6257510255042189,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.48102535009636926,0.10725754728435057
4,1.400000000000002,0.5961649378880058,0.6716132911817759,0.7214042818427762,0.8035273767771206,0.6037142696705305,0.6730435775984795,0.7243270353280817,0.8071354767517306,-102.40134879207645,-83.269743178098,-70.64413168533932,-49.819997088714246,-100.73100600212388,-83.10834033811625,-70.07271000119903,-49.02381277460165,0.15134513262371105,-0.19190676441771037,1,0.1,0.097,1.0309278350515465,0.25,0.20700000000000002,1.2077294685990336,0.538,0.20400000000000001,2.6372549019607843,-0.00212936215187165,1509.5302442849215,0.01585509701453787,0.14342412168139043,9.045931510219196,0.0093281780291804,0.9842689030479836,1.0676754247118043,0.9837450726103097,0.8483137654107655,0.6456456456456455,0.6379766808606282,0.12512512512512508,0.5881763527054108,1.032850829157734,0.9389868484885533,0.7234030054377207,0.10740002535923072,-0.6347051854470522,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1124417656535117,0.11244247897102048,0.48748053042588807,0.1022207468968192
4,1.400000000000002,0.6392562785478221,0.6864410642564,0.7305426416919018,0.8086956371780395,0.6310315391557728,0.6915628210588824,0.7338816346187295,0.8130264803825682,-91.52045804464811,-79.54970722075586,-68.3611644205073,-48.53379801296518,-93.88893139163287,-78.48594176849537,-67.71735690407456,-47.57789843404669,0.08667900747209925,-0.25042856039334493,1,0.1,0.097,1.0309278350515465,0.25,0.203,1.231527093596059,0.48500000000000004,0.198,2.4494949494949494,0.003163089127670715,1508.065135633582,0.0018200609017645826,0.23393023601226987,128.52879581417864,0.022271114653068302,0.9828462941147189,1.0480533398040484,0.9825668516309602,0.8651924982976718,0.5855855855855854,0.7325965428215231,0.065065065065065,0.625250501002004,1.0062914767733904,0.9365428940307571,0.6909819391430638,0.10846486335826196,-0.6218203635533027,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.46125043158429035,0.10784092527490413
4,1.400000000000002,0.6283415178512175,0.6901771924489175,0.741383403802066,0.8101252115406885,0.6295615637460972,0.6942987273885401,0.7443467107897515,0.8140606612597786,-94.27932556412219,-78.59335046362688,-65.60377185060301,-48.165904607036566,-94.2570048761892,-77.78481799724969,-65.05025118718447,-47.311735076810066,0.1253401267692874,-0.31562731895607676,1,0.1,0.098,1.0204081632653061,0.25,0.198,1.2626262626262625,0.4800000000000001,0.21600000000000003,2.2222222222222223,0.0012937689806105102,1508.146457949021,0.01604801975509662,0.24328607971345592,15.159881619424835,-0.003241904499890813,0.9830663092127712,1.0396571053419323,0.9827633579166271,0.8632339441346972,0.5855855855855854,0.8033501977124734,0.10510510510510508,0.6222444889779559,1.0051025745943887,0.9420780427865493,0.7056541890706652,0.10095851787152466,-0.6412904491006776,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187853,0.1149011261053551,0.46504717256598105,0.10529943442036277
4,1.400000000000002,0.6228475149409907,0.6695311781010782,0.7132221230346044,0.7990614967782368,0.6294156214791984,0.674518773035594,0.720190569481723,0.8032109522606592,-95.63867727023043,-83.8005906298595,-72.72140025550692,-50.95417217728951,-94.21763808911018,-82.75058050028028,-71.13895022698924,-50.03178858702242,0.12454430261752418,-0.08857886847969931,1,0.1,0.095,1.0526315789473684,0.25,0.197,1.2690355329949239,0.476,0.22999999999999998,2.0695652173913044,0.0012274682671435944,1509.251031835639,0.0013220799238195702,0.20481988456899036,154.9224679074266,0.00448639950727181,0.9854968093148236,1.0629973077383283,0.9853596282726693,0.8423137418549421,0.6456456456456455,0.8412497049736117,0.12512512512512508,0.5881763527054108,1.015630301176025,0.942803623811665,0.7371783980877469,0.10036037840935201,-0.6585426771948567,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662824,0.1154373341034191,0.4880907528788481,0.10615301448231494
4,1.400000000000002,0.597186130025176,0.6704606233951057,0.723230582161663,0.8052579498989876,0.6027408550951315,0.6725381351214104,0.7266071286279017,0.8097057396601914,-102.14906635146414,-83.56747906505149,-70.18561110765967,-49.38439333886831,-100.96065054441283,-83.2221569488251,-69.48089805344028,-48.36196363302267,0.1837100874961211,-0.09447187060214679,1,0.1,0.092,1.0869565217391306,0.25,0.202,1.2376237623762376,0.5200000000000001,0.20800000000000002,2.5000000000000004,-0.00047944651759435075,1507.8250101611204,0.010740132807202402,0.13788222734030836,12.838037463358337,0.0009520664267569368,0.9841492393894199,1.0331601853823014,0.9840252111676444,0.8604275198241857,0.6256256256256254,0.6995920165435374,0.04504504504504502,0.5881763527054108,1.032565410267122,0.9401262098027497,0.7139125263456997,0.10607154910504071,-0.6306263030473724,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407726,0.11357582502603067,0.48891686923555017,0.10332269298508426
4,1.400000000000002,0.5963965247879897,0.6632480993167883,0.7302201152622986,0.8065880753210797,0.5892809659255207,0.6661460649351894,0.7360504584529454,0.8108141672339982,-102.35408311372933,-85.40048376226193,-68.41634039535967,-49.04937997219571,-104.38784014219988,-84.85190194051276,-67.08508801085765,-48.08323654258777,0.15252471479193178,-0.1294550697897381,1,0.1,0.094,1.0638297872340425,0.25,0.21200000000000002,1.1792452830188678,0.5449999999999999,0.19799999999999998,2.7525252525252526,-0.007215652534948269,1508.3367474338263,0.007322413022846768,0.10033338069161454,13.702229084669616,0.01032321521275037,0.983482796765938,1.0558696055477843,0.9836464901994593,0.8624490916946369,0.5855855855855854,0.6379766808606282,0.08508508508508505,0.5771543086172345,1.0070295540361025,0.9369732627217907,0.6838992150017909,0.11079484046710057,-0.6409384690228987,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661418,0.11527375950211705,0.48068851414928104,0.10483665938340199
4,1.400000000000002,0.6029813489153973,0.6620312035298536,0.7146626494953318,0.802468408649828,0.5917344119587936,0.6633978591034473,0.7184678714877838,0.805871439147527,-100.67860456065719,-85.70435348743425,-72.35772475516137,-50.09136200390603,-103.81546775844964,-85.59258906274567,-71.58915780964071,-49.36381595830221,0.1143604011855143,0.04776786544932632,2,0.1,0.093,1.0752688172043012,0.25,0.19999999999999998,1.25,0.5330000000000001,0.193,2.7616580310880834,-0.0067339529509904406,1508.1460058866999,0.0018065694760557617,0.13123316744403982,72.6421923891673,-0.007330090632859276,0.9838307121944189,1.0471693377257747,0.9842763220371988,0.8669003357069008,0.5855855855855854,0.8033501977124734,0.065065065065065,0.5871743486973948,0.99696548533801,0.9399313279559924,0.7139027576202231,0.10305097869727191,-0.6440483708636067,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236898,0.11905860837764844,0.48373759433491353,0.10825967357593909
4,1.400000000000002,0.6342058521727095,0.6927784662114843,0.7400151152585528,0.8158748316625923,0.6363260473587394,0.6958005009230513,0.7420677383181155,0.8213954183049377,-92.79251658478097,-77.93415897602787,-65.95144255985625,-46.707794091586635,-92.4976669321124,-77.3707980518775,-65.60308281311484,-45.42669880588198,0.22227835099663365,0.03922721884185165,1,0.1,0.096,1.0416666666666667,0.25,0.215,1.1627906976744187,0.47300000000000003,0.20500000000000002,2.3073170731707315,-0.0035607355761519965,1509.4813689020102,0.0049881489799308565,0.16242948473835184,32.56307808605255,0.0036668925058921387,0.9830696709331934,1.0312628181094825,0.9827826774420337,0.8645511775709029,0.6056056056056054,0.7671581176779303,0.04504504504504502,0.6162324649298597,1.0311216041711888,0.9355564763220431,0.7174497724934737,0.10893820796887761,-0.6232575747758475,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.4643163160105117,0.11100274644707585
4,1.400000000000002,0.60705824831077,0.6720331734769706,0.7215974751545898,0.8015475459547575,0.6034145707451704,0.6760462579184595,0.7242429325869556,0.8059889405708598,-99.63023880776393,-83.15587006736882,-70.58885933040159,-50.31754783887533,-100.80846720455318,-82.34614228208324,-70.094978877475,-49.31587516599342,0.15764639344276857,-0.23098867375057308,1,0.1,0.094,1.0638297872340425,0.25,0.196,1.2755102040816326,0.49499999999999994,0.201,2.4626865671641784,0.0017435436002275484,1509.2916954088362,0.008779442440230482,0.22379323374445234,25.490597525755543,0.006814636104074734,0.9842208198074232,1.04244838786658,0.9847626603913838,0.8470261389611417,0.6056056056056054,0.6680743915695615,0.10510510510510508,0.5711422845691383,1.0428826707024812,0.9399753910812737,0.7256722994443171,0.10674948273444877,-0.6227551004583016,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.4894611281322204,0.10881133738625325
4,1.400000000000002,0.6430610472153787,0.6840954010058842,0.7292878572042212,0.8104405010529329,0.6415284434181323,0.6843743265180535,0.733025378522279,0.8136107108580058,-90.53947179902173,-80.13088879393757,-68.66758090451589,-48.08277935277823,-91.18927731775955,-80.28998825511192,-67.91395955337345,-47.414374347292664,0.19279545889381497,-0.09756966322917249,1,0.1,0.101,0.9900990099009901,0.25,0.20600000000000002,1.2135922330097086,0.5029999999999999,0.22000000000000003,2.2863636363636357,-0.0011956887336685984,1509.4001257802745,0.0076921602908780005,0.17853637560764468,23.210173586653916,-0.005130141415591094,0.9835974035799653,1.0305472688605355,0.9835887268301516,0.8661529738953202,0.6056056056056054,0.6995920165435374,0.10510510510510508,0.6212424849699398,1.0075506941666719,0.9345830441245813,0.6830951531907516,0.11307224100688971,-0.6381061179464015,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.46939822229611433,0.1012629008164275
4,1.400000000000002,0.6502381556295541,0.7013210957708949,0.7388228178046008,0.8041409293095215,0.658186417933329,0.7074931977880167,0.7462480771792683,0.8097951008780566,-88.68788634419371,-75.73496405635228,-66.2257836955745,-49.66329884308075,-86.83955572666594,-74.31290646069723,-64.46702354338126,-48.32256470593717,0.3140616407907826,-0.13490082823925453,1,0.1,0.099,1.0101010101010102,0.25,0.215,1.1627906976744187,0.4940000000000001,0.2,2.47,-0.003500291209732387,1509.0852508725368,0.001539594887830945,0.19813846543140307,128.69519572811132,0.017113523074398507,0.985140396127952,1.0386818621900311,0.9854502080682782,0.8662010569623559,0.6456456456456455,0.7325965428215231,0.065065065065065,0.6002004008016032,1.0095821556073348,0.936507336117647,0.7032850466521736,0.10827945901603113,-0.6027395295523212,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.49222129887070876,0.10274841886890221
4,1.400000000000002,0.6491599266804448,0.6850391538548136,0.7337646485204018,0.8084570618913115,0.6522584766453097,0.6882515994924174,0.7372777342423369,0.8140333958922528,-88.98159478628645,-79.88174817108265,-67.52377497528505,-48.579958217709304,-88.41994344313576,-79.2680024963625,-66.80216862065959,-47.28557136027524,0.23892296715391775,-0.0800581334016317,1,0.1,0.098,1.0204081632653061,0.25,0.21100000000000002,1.1848341232227486,0.476,0.197,2.4162436548223347,-0.0028798341539546524,1507.708317248846,0.014176335352608262,0.15187738321167585,10.713444584515447,0.0119219792830767,0.9851200326587555,1.0358962330475323,0.9851433061497896,0.871138711392505,0.6056056056056054,0.7671581176779303,0.10510510510510508,0.6042084168336673,1.0368872887794105,0.9405816525164106,0.7141396995980754,0.10623400327310899,-0.620317961489512,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.4774593351877043,0.1054062516566656
