problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-2.3999999999999995,0.6875869918690647,0.7647697315808929,0.8241309265840852,0.8830119431972497,0.6686946751365904,0.7594231151124001,0.8223627003644156,0.8816135511055305,-79.2535400282159,-59.673672378546684,-44.6148088809791,-29.677757972081935,-84.2917056604989,-61.20830076614604,-45.19502057922472,-30.120239415163212,0.5998023912739684,0.2921752929370318,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.162,1.5432098765432098,0.48600000000000004,0.183,2.655737704918033,0.0037672075565640117,2657.8935869822158,0.001439849133144611,0.08240138021216542,57.229176526433655,0.36156398360437547,0.6042466334497183,15.295040936681602,0.9972296368611161,0.8415705305962651,0.20520520520520513,0.2537490379733572,-0.3753753753753753,0.5891783567134269,0.9670253241063862,0.931563793971665,0.677017571065638,0.11065764393083138,-0.5296819822020749,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582574,0.12389772998815388,0.10444791917796277
9,-2.3999999999999995,0.776147519630694,0.8145613297019678,0.8308514517624284,0.8872511283898193,0.7690602254193216,0.8153941522236823,0.8307832974821059,0.8854752136998288,-56.78335734418684,-47.03914945946619,-42.90692889790037,-28.600350803495445,-58.744288589105,-46.958299914767935,-43.043753830872475,-29.131738390402433,0.8724177332150195,1.3173498101370882,3,0.1,0.094,1.0638297872340425,0.25,0.175,1.4285714285714286,0.534,0.197,2.7106598984771573,-0.002842716317462246,2659.722733000071,0.0025405368328387085,0.06558426384673673,25.81512025293297,0.3547696417594547,0.6153644680172998,18.130199188263553,0.9976410543656403,0.8347866886763443,0.22522522522522512,0.2314005380130654,-0.3753753753753753,0.5701402805611222,0.9255029970094227,0.9268823670571045,0.6953625868638659,0.11460816513148384,-0.5047990662206043,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.12467336959911945,0.10603966352720154
9,-2.3999999999999995,0.749753065383979,0.8093416817818629,0.8455835019880995,0.8801131082677804,0.7455506930822186,0.8067797844440142,0.8417929182347457,0.8770259302635955,-63.4745917003541,-48.360068512893804,-39.16740949551843,-30.409049823541807,-64.72728023153877,-49.15171194681935,-40.2450069134693,-31.282368851619765,0.7441220074277517,0.21178552602263734,1,0.1,0.088,1.1363636363636365,0.25,0.179,1.3966480446927374,0.476,0.182,2.6153846153846154,0.014270970268422278,2657.3580616889817,0.0013007304389794408,0.14226159642543737,109.37054455114965,0.4002487753409,0.6341562599437389,18.591997527468486,0.9974762955431649,0.8393225088767526,0.22522522522522512,0.2537490379733572,-0.35535535535535523,0.5691382765531062,0.9148704331567212,0.9272098744339146,0.6488137706279559,0.11409216085486937,-0.5144534785662457,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751574,0.13374394576178447,0.10756142205386678
9,-2.3999999999999995,0.7311121367939297,0.7544177359090873,0.8158163433269277,0.8775138729649665,0.744968198505354,0.7456458270567593,0.8081475346964948,0.8733935670273311,-68.19145431522492,-62.281025044074596,-46.70999746837714,-31.063161558754047,-64.85289218545043,-64.68057574832957,-48.78680688024821,-32.19517448192957,0.7947803596866777,0.6882249636641573,1,0.1,0.089,1.1235955056179776,0.25,0.16699999999999998,1.4970059880239523,0.4779999999999999,0.174,2.747126436781609,0.0033093215127802944,2656.695137705851,0.002655352319409875,0.08248415700944656,31.06335698148629,0.37370558257375885,0.6236649925531662,21.15108859228609,0.9975867753910269,0.8445153400890743,0.22522522522522512,0.24231727942376008,-0.3753753753753753,0.5751503006012024,0.9575744056150199,0.9326082994167173,0.6875163190886181,0.10787505571455967,-0.5206626324160908,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.12644356220173572,0.10763689604839183
9,-2.3999999999999995,0.695608409238404,0.7374272175043896,0.7905692281050115,0.8702785614263058,0.6953084665352475,0.740573572272963,0.7874108536610477,0.8668475946246231,-77.18524808603394,-66.5811604941384,-53.105823472715144,-32.893751740434254,-77.44887675041258,-65.94303818801524,-54.03757172394694,-33.84571968794634,0.7850595481258644,0.6656333462779358,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.173,1.4450867052023122,0.484,0.174,2.781609195402299,0.007989491494376555,2660.608831719101,0.012182868022172673,0.10808443886942534,8.871838607519425,0.38829189639391726,0.6367181659108097,7.9570419279930125,0.9980999617684472,0.8528847067308878,0.24524524524524516,0.2537490379733572,-0.3353353353353352,0.5791583166332666,0.9693768967270726,0.9300913919445517,0.6904613210644982,0.11341860567955923,-0.5223943569937118,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102015,0.13790312667533242,0.10512756596070444
9,-2.3999999999999995,0.7027698836873063,0.795776679930588,0.8233079921593427,0.8786467897717557,0.6962533454462156,0.7900165906660994,0.8151954850061532,0.8744865847593274,-75.40709587431556,-51.811329441610496,-44.82665263115109,-30.787234052387248,-77.29237546370751,-53.43307085711908,-47.02596636422709,-31.93855758103996,0.6855830686512425,0.4174468588486442,1,0.1,0.091,1.098901098901099,0.25,0.17099999999999999,1.4619883040935673,0.48500000000000004,0.181,2.679558011049724,-0.0006458561309992117,2659.067258688561,0.0037722230345178047,0.08370041297511562,22.1886172183387,0.3333684115141696,0.6081383030399594,8.598199875340478,0.997135509456134,0.8654021331751786,0.22522522522522512,0.26572011053245065,-0.3753753753753753,0.5791583166332666,0.9396868885686156,0.9277742308811208,0.6566001562208388,0.11539363611803047,-0.5372691317217976,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.12225649115702143,0.10899709594095862
9,-2.3999999999999995,0.7098857224876673,0.7735003959981676,0.8267058930201486,0.8886056921086137,0.6998322437017823,0.7670393475733327,0.8203975197337708,0.8866342810463799,-73.59384955308465,-57.45659235966255,-43.95985108650572,-28.257609402488583,-76.37683053408523,-59.27617439970567,-45.69933948923821,-28.84558425486952,0.7983828909252578,0.8875647214206386,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.18,1.3888888888888888,0.475,0.192,2.473958333333333,0.004848704596811637,2658.867207342694,0.00022832970298294897,0.10715697938647503,469.3081013400925,0.34818609613778084,0.5923117525993216,25.537545419126612,0.9973174752604871,0.8419372120697468,0.22522522522522512,0.2314005380130654,-0.35535535535535523,0.5591182364729459,0.9228185780184416,0.9318095533763077,0.6777474916837122,0.10745708198341128,-0.5203735093010561,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535533,0.12153516173324089,0.10602544053404482
9,-2.3999999999999995,0.6947986168935539,0.7746747740264721,0.8068627911609068,0.8772207221982031,0.7045753648182165,0.7760350307141668,0.8014969960205782,0.8704982652015608,-77.39325004521297,-57.138179970767766,-48.97591270582532,-31.13448324043469,-75.10897105610809,-56.94101436503709,-50.46754605033777,-32.924613902651004,0.9357978264810348,1.1688176678611404,2,0.1,0.08600000000000001,1.1627906976744187,0.25,0.15699999999999997,1.5923566878980895,0.46900000000000003,0.171,2.742690058479532,0.015210129536908035,2657.5919966094316,0.0010607116393613059,0.11293541357525241,106.47136260638665,0.41903265643288945,0.6454989838699611,38.576243880792056,0.9976164517008957,0.8577124563404882,0.22522522522522512,0.2537490379733572,-0.39539539539539537,0.5921843687374749,0.9501255248077503,0.9338913832909933,0.6859130691077306,0.10914352309665887,-0.5032599374953465,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341914,0.14287088752676724,0.11048582372338864
9,-2.3999999999999995,0.7118564974140584,0.7577397048246226,0.7998956826286779,0.8735384221659597,0.7022454293410791,0.7569169578431075,0.7969832246660928,0.8689534715412659,-73.06995105762925,-61.434485778112816,-50.74420400085813,-32.06923362864245,-75.67225460220885,-61.777865625602686,-51.595302391461644,-33.30456437434316,1.0354193302434755,1.9686399132959487,3,0.1,0.092,1.0869565217391306,0.25,0.184,1.358695652173913,0.47400000000000003,0.16700000000000004,2.8383233532934127,0.016197229064564778,2657.9455047350602,0.01709522369143455,0.12500891302686865,7.312505251949615,0.40555719280070957,0.6388263023061487,11.916626181270251,0.9979333847268524,0.8422441366173716,0.24524524524524516,0.26572011053245065,-0.3753753753753753,0.5761523046092184,0.9547377543707194,0.9309753553077446,0.6915584907628785,0.11171267297790086,-0.5077331032204712,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407747,0.1135758250260305,0.13869478469260496,0.10685134554086453
9,-2.3999999999999995,0.6693373210337,0.7467218201649305,0.8039769728865276,0.8694528297110492,0.6611166809697028,0.745667408477354,0.8046373328782824,0.8659859884446293,-83.85625348678346,-64.23149814583496,-49.711557113916854,-33.10684059645038,-86.13016392948049,-64.64085592391362,-49.65313309915297,-34.06083491256007,0.8435300818581446,0.9697016313287894,2,0.1,0.086,1.1627906976744187,0.25,0.176,1.4204545454545456,0.48999999999999994,0.18400000000000002,2.6630434782608687,0.0029198054822749953,2658.342501880588,0.0013087349925091634,0.10103171463936858,77.19799288446181,0.3523889025296355,0.6496594394275305,160.83413853919797,0.9976862775546408,0.8509256000792352,0.24524524524524516,0.22097561147959033,-0.3753753753753753,0.5901803607214429,0.958212029800054,0.9309226614951776,0.700954559428728,0.11087939015748587,-0.5134677950877581,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.13426443408862535,0.10523870321438998
9,-2.3999999999999995,0.6843334479708476,0.7681762963983731,0.8160503639027766,0.8724872495242181,0.6919869546684819,0.7644502589094918,0.8103694664670501,0.8692630089355463,-80.04880344524875,-58.78738169840193,-46.647160331424004,-32.33552314613382,-78.32283521668916,-59.89656553964744,-48.22003890766467,-33.24434455964638,0.7344267045857951,0.49419999192929476,1,0.1,0.087,1.149425287356322,0.25,0.172,1.4534883720930234,0.508,0.159,3.1949685534591197,-0.005318559122719613,2656.994788102245,0.0029514795163848645,0.03747900234674959,12.698377928319811,0.33070641469166007,0.6466496482466731,11.225097015583327,0.99773508990694,0.8653707003296944,0.22522522522522512,0.2537490379733572,-0.3353353353353352,0.5821643286573146,0.9237231821586529,0.9298941167918383,0.6468824305541071,0.11305909761167697,-0.5303519996420212,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.1276199304469111,0.10907519588098286
9,-2.3999999999999995,0.7606676564181498,0.8140494783032507,0.8467275224299045,0.8925323336348809,0.7567457830642168,0.8076066926111131,0.8410510356714366,0.8907007115315724,-60.71242690186216,-47.17083903879495,-38.88126423397219,-27.261768053821868,-61.86983525914775,-48.93375491309726,-40.42744401926029,-27.799431626169394,0.8886308452401059,1.2136979150486953,2,0.1,0.094,1.0638297872340425,0.25,0.176,1.4204545454545456,0.484,0.19699999999999998,2.456852791878173,-0.0005288817815864988,2659.810443787611,0.007161276088277338,0.06312296782095086,8.81448599981784,0.3926308995539505,0.6169652105531931,12.399122016139904,0.9976156000615003,0.858399686282749,0.20520520520520513,0.29138317048327883,-0.3353353353353352,0.5671342685370742,0.9298256217328397,0.9230883237158992,0.6511652265082206,0.12012100897410048,-0.5213707914400457,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.12864625320150072,0.11089534056402402
9,-2.3999999999999995,0.7252984152868945,0.7699647633017487,0.8171630358443345,0.8661733962271025,0.7128172362994216,0.7661381421936703,0.8163582219009514,0.8637128114880434,-69.65048730042608,-58.32535094049524,-46.358246033682576,-33.9316869113739,-72.99928862898369,-59.44559150184202,-46.680096643158066,-34.6429837307015,0.8812840695298717,1.1577256622659498,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.174,1.4367816091954024,0.5109999999999999,0.16999999999999998,3.005882352941176,0.003377641449877067,2660.7320755732926,0.016239531421562533,0.09421058831254024,5.801311987823076,0.398680635733185,0.6365420293437101,28.688648546029818,0.9977818523774187,0.8354890502738392,0.22522522522522512,0.26572011053245065,-0.35535535535535523,0.594188376753507,0.9580230033420176,0.9276207452801815,0.6663228926653273,0.11745193320334782,-0.5210439856127885,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.13626406177592978,0.10852173011394468
9,-2.3999999999999995,0.719141742033633,0.7972138316757115,0.8272716889020372,0.8771842021775582,0.6964200187227156,0.7909975582117907,0.8221842650413916,0.8741147823068213,-71.24119720834193,-51.437794684479854,-43.81345865880641,-31.152883081743653,-77.22576196779016,-53.166789036332574,-45.233402954520386,-32.02313214439971,0.7183313808605134,0.6387903901418976,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.156,1.6025641025641026,0.503,0.16799999999999998,2.9940476190476195,0.0007004656741866899,2657.416454470802,0.005137490411519478,0.07544037099577916,14.684284534453605,0.3239131138014083,0.626338808373341,13.271265242859517,0.9975511545634873,0.8417593257319027,0.24524524524524516,0.2537490379733572,-0.3153153153153152,0.5851703406813628,0.9436594717030604,0.9287136771656567,0.6684928909539694,0.11564695296025597,-0.5238616285731879,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270759,0.1292053800361258,0.10291541333127072
9,-2.3999999999999995,0.7291934660220549,0.7789750062323296,0.8192386648852888,0.8785428647751959,0.7281821189164146,0.7784604197175206,0.815181289389225,0.8752804969248,-68.66746471425697,-56.04453385067299,-45.83501889102237,-30.79746055175761,-69.05677617941521,-56.28330685774239,-46.95417491129555,-31.68565207975965,0.8405824934838786,0.5055456797375251,1,0.1,0.096,1.0416666666666667,0.25,0.174,1.4367816091954024,0.533,0.16999999999999998,3.1352941176470592,0.0017970599256464936,2657.244728592738,0.009424348039156443,0.07887334858075891,8.36910396910795,0.39319341355788884,0.6245120714557848,26.160438814546907,0.9974294215243432,0.8452890363397252,0.24524524524524516,0.2537490379733572,-0.35535535535535523,0.5871743486973948,0.9300280391827079,0.9262018631731658,0.6719241917486948,0.11428861451506371,-0.5114498198093904,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183545,0.13563144805648547,0.10649714887681515
9,-2.3999999999999995,0.7304220492163288,0.7890361016607942,0.8411259018259839,0.8752701171076135,0.7430028268108876,0.7911838271829504,0.8394699959944932,0.8718430580660198,-68.37153963909253,-53.50558714385102,-40.29434406394256,-31.63453875795517,-65.34645416863069,-53.09551189739028,-40.81782853586793,-32.58635738502156,0.7991843975155757,0.7523219682633262,2,0.1,0.088,1.1363636363636365,0.25,0.17099999999999999,1.4619883040935673,0.503,0.174,2.8908045977011496,-0.0036180861477324022,2661.011234725235,0.0036438767747396053,0.07114732117916779,19.525172111302265,0.415290406755375,0.6442195982890271,13.70524333133885,0.997656386390432,0.8587415855956391,0.22522522522522512,0.2537490379733572,-0.3353353353353352,0.5841683366733467,0.9564940254087653,0.9318241943699723,0.6970519225675688,0.11103108367297604,-0.49054820858775594,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927502,0.13506062471178806,0.10507156488038977
