problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-0.7999999999999984,0.7719373810479985,0.7959659913238674,0.8433341461998161,0.8805943140906912,0.7710130185190914,0.7956178443914098,0.8366349073396012,0.8785513498797181,-57.85536910958871,-51.759744482067305,-39.743298748955084,-30.291066829854287,-58.25956238715014,-51.99952795784435,-41.56384239042245,-30.899333939242524,0.7771321663409259,0.2798902483841732,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.48200000000000004,0.304,1.585526315789474,-0.0020212795792200478,4657.575941573161,0.09411048888178407,1.4280108058849375,15.173768863093663,0.048859206598339866,0.44263303756323136,1.7315901064668167,0.5004835203682245,0.8600738283907818,1.726726726726727,7.012063589007177,1.126126126126126,0.6222444889779559,0.840235902326424,0.9198023776060384,0.566670227281986,0.12548057201209173,-0.5391422525207334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9884510842421089,0.10442211775822581
5,-0.7999999999999984,0.7538925029658105,0.8079027227838803,0.8563988923991954,0.8827701603402499,0.7502406239100075,0.8091889478560125,0.8530794936375085,0.879752063957755,-62.42865804354952,-48.72819956702122,-36.426458149871735,-29.737011918828216,-63.531441881353885,-48.536721461210675,-37.37225707908755,-30.587539413407256,0.6870256164209453,0.2424201182190009,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23900000000000002,1.0460251046025104,0.475,0.34299999999999997,1.3848396501457727,0.0053440199391862064,4744.260500777574,0.2831766138881573,2.0971528176005076,7.405812184860695,0.07352407124083216,0.4692846880425767,1.2281452528374017,0.5303005518827262,0.8781609211105348,1.706706706706707,7.012063589007177,1.126126126126126,0.6182364729458918,0.8755229258608447,0.91790415098972,0.6225050951532884,0.12623238969470327,-0.5625131665650402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9884022294476337,0.10465486705942503
5,-0.7999999999999984,0.7798067871309332,0.8127546644168613,0.8411884967438815,0.8761850838646826,0.7771065170076491,0.8068915663354249,0.8383941286804009,0.8736692028187737,-55.85153042333559,-47.49437287682406,-40.28219303452843,-31.405384685977708,-56.70005200718197,-49.1232766647673,-41.10959721869338,-32.13625932046699,0.7496476164819169,0.7029885977105224,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.475,0.33199999999999996,1.430722891566265,0.011215133129398147,4651.1025427453815,0.11703855129300406,2.2900304264938014,19.5664625133709,0.059100818922981246,0.43863840883287963,1.4710116536012385,0.4813625790153625,0.861838215848974,1.706706706706707,8.43190929286625,1.086086086086086,0.6442885771543087,0.8235370441732299,0.9154460993752832,0.574140236719132,0.12734156016865614,-0.5586537948022926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9874586638491311,0.10855836506555527
5,-0.7999999999999984,0.7365854168769245,0.7769299133408849,0.8052585404873027,0.8784796032469664,0.7431540717178513,0.7756834469278002,0.7990416928933319,0.8761891194008775,-66.80340011194565,-56.5718119149563,-49.38751485954208,-30.818246999872116,-65.31421257087351,-57.04220864435467,-51.102361933607654,-31.48428409250417,0.8126115242668863,0.797346211834105,3,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.496,0.325,1.5261538461538462,0.007841094846480212,4785.2717175458565,0.01234628412074835,2.232739453225156,180.8430319105456,0.13328651539772018,0.4594493785275898,1.5067720131176547,0.5478049499391393,0.8766998332918319,1.706706706706707,7.689283720758306,1.106106106106106,0.6503006012024048,0.8567232601146082,0.9177014698165139,0.5681911940491662,0.12583894364107726,-0.5333565091916268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.989094900475184,0.10851839406600461
5,-0.7999999999999984,0.7070871382954533,0.7563193509166715,0.8030609460926852,0.8773627205788539,0.7152831612200617,0.7512890941471341,0.7978635348617618,0.8750571157753194,-74.27456140193746,-61.790640491095644,-49.938270947735816,-31.097405854852184,-72.37155264764007,-63.21928303961357,-51.380627473413256,-31.758959401074975,0.7493886225182887,0.4031260466411144,1,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.518,0.348,1.488505747126437,-0.0017233355313595045,4644.117844861272,0.13563906870072442,1.663597249984071,12.264882573432075,0.04376198649617058,0.409608914831015,1.8627837139227488,0.4749498401831981,0.8691902000344534,1.666666666666667,6.696160054853215,1.126126126126126,0.6382765531062125,0.902552633564747,0.9188282747686829,0.6421350824653834,0.123419135044708,-0.5553532903128101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102048,0.9877091110243654,0.1029712050970769
5,-0.7999999999999984,0.739529324512672,0.7853757810202986,0.8341280176435408,0.8832593279587471,0.7364414023281315,0.787284792645234,0.8303216454540385,0.8804216510772517,-66.08124857125006,-54.45003103429215,-42.081618887022984,-29.6170359795766,-67.06598997071484,-54.1282131908838,-43.17691369110469,-30.428301032137682,0.676101420230242,0.39127256104694785,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.471,0.328,1.4359756097560974,0.005392642088559163,4755.008804351923,0.21304938166666543,2.2610505016927864,10.612800112372067,0.05107622544082446,0.4366628859472793,1.7147955787460287,0.4870270492132718,0.8717437878861826,1.726726726726727,8.05203967082547,1.106106106106106,0.6623246492985972,0.8751099538500144,0.9168006148193292,0.6024387720634662,0.12568460492299854,-0.5674923294680266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9879942194855461,0.10852619772508802
5,-0.7999999999999984,0.7555151752873857,0.7917587635695165,0.8300062395601974,0.8845092477323937,0.7536113153805517,0.7914101476733445,0.8245051136095759,0.8834036077251868,-62.018938061907534,-52.82495696531814,-43.12264580028514,-29.29676236562844,-62.692898940150144,-53.07509373676666,-44.654173928405896,-29.66761987857126,0.788153480916907,0.5463643802293414,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25100000000000006,0.9960159362549799,0.5,0.33,1.5151515151515151,0.0027158543786499623,4690.789034530471,0.004466926681904737,1.8683842649321685,418.27063616264076,0.06319418379899366,0.4511266640656765,1.7730087230264586,0.5169103835958851,0.8629645120905326,1.726726726726727,6.696160054853215,1.146146146146146,0.657314629258517,0.8631909282881843,0.9219213134499755,0.5964396748719281,0.11957678811980657,-0.5474838623335344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9883688899816002,0.10694702065080545
5,-0.7999999999999984,0.6983358036521224,0.7596587999289852,0.8237799722202146,0.8815220672959863,0.6904721557116438,0.7504561758629023,0.8170851862867469,0.8776757954641409,-76.49628694342047,-60.94594462167015,-44.686038228662454,-30.043744157619386,-78.69458105079252,-63.44420076142495,-46.50439338096635,-31.099793462694322,0.7107123576101235,0.28390747784700254,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.526,0.33999999999999997,1.547058823529412,5.036183067241851e-06,4764.684676457905,0.017683312201188163,2.3837210222096132,134.8005959002097,0.05134366621473985,0.43434206822268095,1.4663819999759036,0.5218654097410474,0.8709740905257813,1.6866866866866872,7.342870447166757,1.146146146146146,0.6392785571142284,0.8786377721054274,0.9214849273728205,0.6305923876401313,0.11981535014309629,-0.5715166923413552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341886,0.9883911478016073,0.1051725802654374
5,-0.7999999999999984,0.7043579960075691,0.7754554564412508,0.8191580171427931,0.8705459623854187,0.7077513691931444,0.7779069276826901,0.8208373060911095,0.8676310228882423,-74.9714866670061,-56.94197044475024,-45.85949264151634,-32.82808776813786,-74.27295825761234,-56.44341068078489,-45.53295339409422,-33.64065550788473,0.7236402704270114,0.5435583273348552,3,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.48200000000000004,0.315,1.5301587301587303,0.005763223134599982,4753.258454568932,0.020047204285061095,2.3450304423286927,116.97543502742562,0.061698600851534,0.4445530470220852,1.715035661919278,0.5131575810826061,0.8764283191322164,1.706706706706707,7.689283720758306,1.126126126126126,0.6322645290581163,0.8901307718117099,0.9175766676969512,0.6255436112369746,0.12350852029542018,-0.5626973937068659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.9884280655810289,0.1070840263651888
5,-0.7999999999999984,0.7151426553272943,0.7797255188133376,0.8314248359647316,0.8775020097134048,0.7174937852098201,0.7725684440125417,0.8259431370994231,0.8763323194480717,-72.2399932678249,-55.86174039599135,-42.75076259319326,-31.065563725566932,-71.80142906001177,-57.80372210703388,-44.238076331333104,-31.431224260890616,0.6883391131085552,0.2821580014215761,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.5109999999999999,0.31800000000000006,1.60691823899371,-0.001811757151969795,4740.100338767819,0.19209922706551694,1.3297870370039557,6.922396603659532,0.07525578036718727,0.4580674443253028,1.479072097085428,0.5162658690970998,0.8742276785407872,1.6866866866866872,8.43190929286625,1.106106106106106,0.6623246492985972,0.8569731429369267,0.9139945080924223,0.5593552052006815,0.1327548959781743,-0.5601488646753394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9881369935635133,0.10489868167497539
5,-0.7999999999999984,0.7132166267916015,0.7499574175246032,0.814478948768898,0.8688798432980841,0.7047586252747067,0.7452254922944115,0.8065681471082631,0.8637888324504006,-72.72441671680318,-63.40744500439487,-47.04565013141752,-33.25031297764025,-75.07520182097852,-64.78511896455709,-49.186654167170445,-34.636340870489875,0.5520377845260658,-0.0812501692547114,1,0.1,0.1,1.0,0.25,0.22200000000000003,1.126126126126126,0.5109999999999999,0.31300000000000006,1.6325878594249195,-0.007101247134332356,4784.264238546627,0.025633279501924566,0.8135174608651143,31.736768633293092,0.05326433631054395,0.4489361793828798,1.768220845997131,0.5111174817531094,0.8683098111359613,1.6866866866866872,8.05203967082547,1.106106106106106,0.6112224448897795,0.8403679228250934,0.9168704246659404,0.5933963895698293,0.12424443640715527,-0.576679228669111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9881485532007332,0.10832549229171003
5,-0.7999999999999984,0.7567383820734442,0.8072105023179306,0.833860530620638,0.88444426455513,0.7605382780981262,0.808604191539081,0.8341782023513669,0.8836849874808456,-61.70918219978836,-48.905710403769234,-42.14528734081895,-29.31350203775645,-60.90524337693978,-48.68004874873159,-42.17549620364872,-29.583826966607404,0.6657870459131755,0.28814670585703483,3,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24900000000000003,1.004016064257028,0.471,0.33599999999999997,1.4017857142857144,0.00573462684823145,4734.0398594027365,0.03232328210312014,1.7314512917865625,53.566691843444545,0.08820002132678217,0.41740129098805434,1.7651338865078166,0.5310813124475955,0.8666603658855934,1.706706706706707,6.3944884285569366,1.126126126126126,0.6362725450901804,0.87830738183928,0.9127070636343141,0.6236491048526045,0.12834104701405394,-0.5684116637122469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162145,0.9882196917200844,0.11095675844775954
5,-0.7999999999999984,0.7005013814945703,0.7647336283218579,0.8010863901094868,0.8626242700019133,0.6936071844177214,0.7677908156732982,0.7986454619103335,0.8614286107592343,-75.93776623638234,-59.65170331980249,-50.434473736401884,-34.83156658019095,-77.88231191290217,-59.02549669254972,-51.18252172713406,-35.22360711540688,0.6843550384652253,0.20991869861189194,2,0.1,0.1,1.0,0.25,0.23599999999999993,1.0593220338983054,0.49499999999999994,0.32399999999999995,1.527777777777778,0.008446328118724922,4740.633123837862,0.07975825374981316,2.8985159719590783,36.34126671142005,0.054183401886852,0.4623842444683979,1.2593080894542088,0.5340416065349995,0.8694917079186202,1.7667667667667672,6.696160054853215,1.126126126126126,0.654308617234469,0.8993832672697639,0.9170446373830098,0.6224601696749887,0.12565664033364893,-0.5633198742962555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488341,0.11929829154858558,0.9888018695582087,0.11056546544777751
5,-0.7999999999999984,0.7783985013226273,0.8046060045529403,0.8515514862424785,0.8784910924618703,0.7739874110649574,0.8000271493943321,0.8524621508568387,0.8779992840482155,-56.21040372197052,-49.562730552280186,-37.65475838403617,-30.82138338097468,-57.49389113664728,-50.86980931983251,-37.53120601441336,-31.03497869112448,0.7037441502423238,0.3671617409236365,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23700000000000002,1.0548523206751055,0.506,0.3350000000000001,1.5104477611940295,-0.0007657917935799397,4727.764991013221,0.09661003063984556,1.9512362787311548,20.19703612355954,0.05252585960606071,0.41791689231630413,1.409732183767033,0.4752138307586966,0.843913413565747,1.726726726726727,6.696160054853215,1.146146146146146,0.6402805611222445,0.8480283721925539,0.9116920020004788,0.5663067304968644,0.13298646186622237,-0.5536687036487701,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.9878477953080602,0.10212881451780813
5,-0.7999999999999984,0.763839418621415,0.8069665925231908,0.8464300228165099,0.8907310135505432,0.7511651035025202,0.7966930885815727,0.8439170318027049,0.8880227571235131,-59.88241181076191,-48.946805314771694,-38.940201458637546,-27.706954338080237,-63.21782689406783,-51.65120050815656,-39.653706949856314,-28.44841320844415,0.8297025294337739,0.69751001827504,2,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.557,0.34800000000000003,1.6005747126436782,-0.007377607763370042,4757.170766377057,0.021815408676801,0.7964832442348214,36.510122548463634,0.06489704097057292,0.418059134557797,1.632175245409952,0.49390653469012935,0.8545694539908483,1.746746746746747,8.43190929286625,1.126126126126126,0.656312625250501,0.823889770501084,0.9123498813226709,0.5910146845451513,0.12856774388090358,-0.5349190781112416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183545,0.9885717117374415,0.1029832913612838
5,-0.7999999999999984,0.722026973929139,0.7901474835568667,0.8213019345832383,0.876427941420396,0.72412910702611,0.7883557250349001,0.8199060036904791,0.8727497858654123,-70.50073537302654,-53.22371360359821,-45.32218539221617,-31.340886288729138,-70.14545895768333,-53.81461104197811,-45.792348335387146,-32.355804473286526,0.7890773745798426,0.7342442354997081,2,0.1,0.101,0.9900990099009901,0.25,0.21600000000000003,1.1574074074074072,0.502,0.338,1.4852071005917158,-0.0013693433511683395,4679.465614517532,0.044418975432274625,2.0388177954058557,45.89970334895343,0.06922348738211959,0.40158370777900576,1.7836938445702477,0.49003440793810726,0.8755523180071342,1.726726726726727,8.05203967082547,1.126126126126126,0.6583166332665331,0.868496982144266,0.9173983941330104,0.5908047881039541,0.12714487367539806,-0.5533407962708061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.9886770733927386,0.10514473951207061
5,-0.7999999999999984,0.684351124741243,0.7615592440648316,0.8286418056083699,0.8768767307713354,0.6790832044936573,0.7535124895554471,0.8230878368340981,0.8750590316927264,-80.0524661066865,-60.47153032718825,-43.45856147085513,-31.22558674980948,-81.60633746075513,-62.679620508681126,-44.98721752923467,-31.771396714433934,0.6134940788113534,0.1990008328284496,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.236,1.0593220338983051,0.473,0.337,1.403560830860534,0.0004804129219391218,4741.025550931498,0.03326427883052463,2.2404883011292576,67.35418232104573,0.06002877957881958,0.39872749132799745,1.8413897613846006,0.482373094318715,0.8573785748732902,1.706706706706707,5.317723177850967,1.106106106106106,0.6432865731462926,0.8763450473410052,0.9102289212125457,0.6119761443338138,0.13198270930366507,-0.5717482382743594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016379,0.9872112640559342,0.1057004974765568
