problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,2.4000000000000026,0.7921634489809994,0.8698377962429957,0.8913530907773785,0.9225177775226272,0.7708958752923417,0.8637174143699257,0.8924904057180256,0.9230577522046665,-52.724380825420724,-33.01980121548931,-27.561759417546938,-19.655841020588838,-58.289366322216324,-34.67342880564331,-27.352917073192202,-19.575880063791004,0.5932606883279212,-0.8340753166826067,2,0.1,0.087,1.149425287356322,0.25,0.173,1.4450867052023122,0.502,0.12100000000000002,4.1487603305785115,-0.001279909766999765,121052.36025462067,4.190228084805796,94.77219568161222,22.617431262337746,0.021923469225827108,0.9999955101394752,16638.998670363824,0.9999952894083298,0.8419084373380716,3.308308308308309,202.9118018046678,2.7677677677677677,0.5881763527054108,0.827768092348691,0.9176902779762024,0.6090329005485482,0.12262623304750019,-0.47706764645221883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.9999952743235118,0.1036584999949584
9,2.4000000000000026,0.8842609284331604,0.8974234885892286,0.9134929626769358,0.9271885416467861,0.861904621885639,0.900616946954168,0.9127963502257173,0.9267264167077061,-29.35885744317804,-26.019987328032073,-21.943737254992698,-18.469659356023072,-35.12740392815087,-25.28012664596727,-22.182044551074483,-18.63864520824066,0.6474198273966647,-0.7025552185165607,2,0.1,0.086,1.1627906976744187,0.25,0.15899999999999997,1.5723270440251575,0.522,0.119,4.38655462184874,-0.005098260335602234,121046.42775019883,1.199691492628486,80.76005080352815,67.31734891825016,-0.01360464719750265,0.9999974159429768,20054.676276592978,0.9999975027954111,0.8379281763093127,3.348348348348349,280.18665564591953,2.8078078078078077,0.5811623246492986,0.8110749751232035,0.9112928507294765,0.6055574678298535,0.128155444725102,-0.48040234451505115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9999954312490448,0.10401349521959187
9,2.4000000000000026,0.8781728696079152,0.9086279640484696,0.9114584822517823,0.9150181492042311,0.8875084323803396,0.9172970028537384,0.9110255963304623,0.9157898142696019,-30.90118714752205,-23.17631855811817,-22.458363760664298,-21.555461965912542,-28.615810784486058,-21.03813972660555,-22.633471592096384,-21.421541116174666,0.5882719003003989,-0.8357333694098679,2,0.1,0.083,1.2048192771084338,0.25,0.16599999999999998,1.5060240963855422,0.521,0.123,4.235772357723578,-0.0008309952544827137,121054.36945131468,0.5448023021686227,119.43798012455296,219.2317830690545,-0.0059776480432214285,0.9999929848772315,18745.630624583395,0.9999925608032569,0.8403308930718859,3.3683683683683694,369.4601205199303,2.7677677677677677,0.6002004008016032,0.7679534314159435,0.9107315068633883,0.5734288010354779,0.12769492709099303,-0.4893476905651758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751574,0.999995318264436,0.10575845265906737
9,2.4000000000000026,0.8536785862502005,0.8637552334239483,0.8853200292606423,0.9186732251754535,0.8494429309084088,0.8567702426175126,0.8808527732159429,0.9158677478821179,-37.10792254469192,-34.55242890058997,-29.083477001529786,-20.624921422364338,-38.28566207167444,-36.42237540117006,-30.29834792185352,-21.394272572844955,0.5989816359430773,-0.818392764620151,1,0.1,0.079,1.2658227848101267,0.25,0.172,1.4534883720930234,0.475,0.133,3.571428571428571,-0.0024954690311267402,121047.99302240137,3.2851567874666827,77.22378515474419,23.50687962576501,0.01906684164307637,0.9999915989002666,20637.877152282515,0.999990780361043,0.8328695707358004,3.308308308308309,255.50970903525072,2.7877877877877877,0.5751503006012024,0.8153451530531144,0.9182122464327033,0.5485072551951333,0.12508501608887423,-0.48215573279622265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526392,0.999995324457518,0.10807572864627488
9,2.4000000000000026,0.838746693741914,0.8539176156356045,0.8886802451832789,0.9189261288022456,0.8458789222839667,0.851062339692784,0.890494196458252,0.918235847792428,-40.88935708467636,-37.042432906749696,-28.227596139916557,-20.558080615948967,-39.17570080446842,-37.858139231698715,-27.8350415107312,-20.78345162701669,0.592130397537989,-0.793063874759024,1,0.1,0.087,1.149425287356322,0.25,0.15999999999999998,1.5625000000000002,0.483,0.132,3.6590909090909087,0.008519939788770303,121048.8432174132,6.195428335839294,121.76519278927205,19.65403942853881,0.014176002490240203,0.9999943794844978,10748.701124612144,0.9999942864378009,0.8439801467676542,3.348348348348349,267.5638444552045,2.7677677677677677,0.6172344689378757,0.8623764727290546,0.9167507248487977,0.6263863520220906,0.12363465925810935,-0.48290507369363916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102044,0.9999953750101808,0.10326715751351913
9,2.4000000000000026,0.8639316907330047,0.8812671740141772,0.9120317572376655,0.933860787178667,0.8687536039826801,0.8771337376328633,0.9126986796604938,0.9338679150339927,-34.520445537753005,-30.122444197822347,-22.31748854445115,-16.77947720823545,-33.397390776637764,-31.264954330621492,-22.214981890323003,-16.82818844177706,0.6282853184678404,-0.7303681950814638,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.16999999999999998,1.4705882352941178,0.506,0.12399999999999997,4.080645161290324,0.0006930077935195511,121052.52758922223,1.8570383275784135,115.4775041535284,62.18369456278891,0.008237476847442471,0.9999952829877379,15741.547774603256,0.9999949824455913,0.8380230449614203,3.348348348348349,321.74181506763716,2.7677677677677677,0.6092184368737475,0.8334782999908364,0.9139553937895293,0.6000946351568563,0.12644451638618123,-0.4704775810747592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999954263797234,0.10769400567930738
9,2.4000000000000026,0.8620916316923727,0.8867347567510047,0.876064014739884,0.9129178866932867,0.8585007900336508,0.8797606817350935,0.8750646523991954,0.9131791340701605,-34.98348235864219,-28.73221319107867,-31.4390809430555,-22.09028800792646,-36.004070902171605,-30.594552019534262,-31.78944330697368,-22.091322018471118,0.555427829010559,-0.8771628408386212,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.156,1.6025641025641026,0.49000000000000005,0.127,3.8582677165354333,-0.0006144467568527379,121033.0370429351,0.5169174719389679,85.73692419276836,165.86191964293144,-0.005160206606963147,0.999988172875353,5942.657490398605,0.9999875438820524,0.8415716755586505,3.308308308308309,321.74181506763716,2.8078078078078077,0.5621242484969939,0.7921294299366655,0.9188924348906434,0.601471398986605,0.11933592407881585,-0.462565715263467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535479,0.9999953619754762,0.1064410888164462
9,2.4000000000000026,0.8635229053523882,0.8619276329932672,0.8830613104118725,0.9255108844071837,0.8840870364629725,0.857988333079558,0.8793262798676249,0.9256414290356392,-34.60798835181862,-35.0125189975287,-29.653421459420457,-18.889019079939573,-29.46979495455139,-36.10514801446337,-30.680173124622115,-18.904976394061123,0.6203353319835689,-0.7975304453650822,2,0.1,0.091,1.098901098901099,0.25,0.16799999999999998,1.4880952380952384,0.5109999999999999,0.128,3.992187499999999,-0.0027441608245495352,121043.94192449604,5.948613696793865,67.38096173611606,11.327170525871011,0.02009906866481792,0.9999921376845051,9554.12070345222,0.9999920133487433,0.8413515554513298,3.3283283283283294,307.24688427090035,2.7877877877877877,0.5751503006012024,0.8456777993138718,0.917938564326439,0.626988005650897,0.12164151505671192,-0.4772313114039961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662806,0.11543733410341868,0.9999954012888591,0.10548020440737234
9,2.4000000000000026,0.7863336038310923,0.8469447166526543,0.8588675902890637,0.9141723522563031,0.7752608234605749,0.8471310056848844,0.8625544680720406,0.9133054564960126,-54.18339463013052,-38.81309820604568,-35.789591566957455,-21.764926030747006,-57.11589967719817,-38.85059239560144,-34.93082663003935,-22.032815664720516,0.6037773131139659,-0.794361362435279,1,0.1,0.094,1.0638297872340425,0.25,0.17099999999999999,1.4619883040935673,0.49399999999999994,0.13399999999999998,3.6865671641791047,0.0004197611837615245,121068.32806824523,4.248529785578748,86.14609751340181,20.276684373454785,-0.018963836015543523,0.9999901158061049,62184.22220947539,0.9999902454819105,0.8429762722962222,3.308308308308309,280.18665564591953,2.7877877877877877,0.5541082164328658,0.8802621033139912,0.9204017645299192,0.6396961728385345,0.12093931849955161,-0.49147187524713026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.9999953484317089,0.1037632362581402
9,2.4000000000000026,0.8112314150712395,0.8366220636458854,0.8742237666917873,0.9056862448382595,0.8155308064068557,0.8421119704762989,0.876398315403722,0.9046514521200901,-47.87182622971741,-41.432742539579095,-31.896928119853612,-23.918024812650174,-46.8844613821081,-40.12862570011373,-31.414450810680336,-24.233668635074793,0.5983508743983165,-0.8021383506948023,1,0.1,0.088,1.1363636363636365,0.25,0.15300000000000002,1.633986928104575,0.5110000000000001,0.11999999999999997,4.2583333333333355,-0.0020733771308689697,121053.47088311726,1.5679136272132395,65.5128657718216,41.78346602437668,0.001819531150404674,0.9999940333777745,102260.26802060199,0.9999941658728726,0.8353073503935129,3.348348348348349,336.9205705980267,2.7677677677677677,0.5671342685370742,0.8566733900941016,0.9188826780809609,0.6234969846640526,0.12311125065857818,-0.46588401713035327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9999954776179886,0.10561796032429847
9,2.4000000000000026,0.866828658098837,0.8538166298236249,0.8665278412395909,0.901734875627999,0.8728765791805013,0.8600556749429211,0.8643382767191496,0.9015532433177039,-33.77046603088223,-37.07014186644648,-33.84674915142199,-24.91871747517547,-32.3254709238401,-35.585623651618704,-34.49662590200319,-25.03344977790121,0.592436939318039,-0.7993386893829357,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.15,1.6666666666666667,0.514,0.10800000000000001,4.759259259259259,-0.0057189927813197095,121059.14016784712,0.9363379837436754,75.0670051575984,80.17084264537127,0.009321946482269028,0.999991785723065,52458.28765870433,0.9999912081628682,0.8464538250731296,3.3283283283283294,307.24688427090035,2.8478478478478477,0.5831663326653307,0.8439057948887295,0.917479403722055,0.6073568280504714,0.12160689087297175,-0.5017564031050303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9999954261626173,0.10844538206989712
9,2.4000000000000026,0.8922286887222808,0.8869405616912328,0.9017040159047629,0.9202703231931788,0.8971242371382747,0.8870685287513183,0.903060357534223,0.9213326626608754,-27.33879491648682,-28.68025600367355,-24.935149423662182,-20.22535735287184,-26.16565739575387,-28.723249322225058,-24.655850924145028,-20.008430944209778,0.6182357944896332,-0.7479577789991962,2,0.1,0.092,1.0869565217391306,0.25,0.16899999999999998,1.4792899408284026,0.49000000000000005,0.118,4.152542372881356,-0.0023846528098996345,121047.92618478682,3.1800164303729703,80.18700350032988,25.21590855143006,-0.005166350052297597,0.9999976573682562,9548.02035544019,0.9999976433514769,0.8363678208631902,3.3283283283283294,267.5638444552045,2.7877877877877877,0.5881763527054108,0.8393326045587306,0.9133264125080387,0.6066757383020414,0.1259913260540303,-0.49156337421521146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9999954446312229,0.11144551393077519
9,2.4000000000000026,0.8857050945579715,0.8893989175587019,0.9087925803314835,0.9182755979054195,0.8984431817284381,0.8985439128521727,0.9112824740654302,0.917825182219727,-28.979431874437296,-28.042864390594445,-23.125608219411077,-20.721192548518758,-25.814834406205904,-25.78922945596213,-22.551201188729152,-20.88810332444129,0.6254375138009213,-0.7341213390276828,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16999999999999998,1.4705882352941178,0.499,0.142,3.514084507042254,-0.0031776868041639705,121045.02057125393,1.5453880572213983,83.96515595890605,54.332732524072355,-0.0028449913056201037,0.9999941435666568,18997.747436589234,0.9999942959614234,0.8452729951246782,3.3283283283283294,233.00614106969246,2.7877877877877877,0.5731462925851704,0.7948170465215686,0.9096339552297508,0.5996388419565276,0.1292131448414301,-0.4842212609054638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999954191662206,0.10887875024762518
9,2.4000000000000026,0.8531583677197465,0.8740637890472841,0.8930858606506857,0.9179130378210844,0.8773336873244602,0.8701898463292733,0.8950679200018431,0.9184118328538535,-37.247164314908986,-31.94439253848884,-27.11934247864184,-20.821796386425405,-31.204295567484394,-33.02157140335757,-26.692997998841122,-20.754689913698996,0.6114619665748053,-0.7598298862155062,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.158,1.5822784810126582,0.5250000000000001,0.123,4.26829268292683,-0.004341567244831923,121039.05725109017,1.853944761530517,68.24447059240612,36.81041205136401,-0.014446230449289388,0.9999944615286054,12485.466764532564,0.9999940345656673,0.8184294145511786,3.348348348348349,267.5638444552045,2.8078078078078077,0.56312625250501,0.8432279276674942,0.9152781591568651,0.5861859541738134,0.12778143012235482,-0.4856227380550718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270795,0.9999954386986298,0.1011550254141302
9,2.4000000000000026,0.8597626889953573,0.8847575109991137,0.8829339797628253,0.9291082818474317,0.8688659197514305,0.8877793715898592,0.8849251888354047,0.9309762249377908,-35.559483973964376,-29.22163446653022,-29.684020897846437,-17.9757647766763,-33.31530947529632,-28.510246595768933,-29.235366881688975,-17.535856605634933,0.5945603058499223,-0.7273699263233957,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.15799999999999997,1.5822784810126584,0.497,0.13100000000000003,3.7938931297709915,0.004898565104989205,121043.43752729571,7.288028022339974,145.67177286294867,19.987817337751906,0.011894201043202712,0.9999924503783069,7904.810935847535,0.999992325195874,0.8513918253583385,3.348348348348349,267.5638444552045,2.7877877877877877,0.593186372745491,0.8152166766229008,0.9133281521809452,0.600974224853458,0.12461870312267852,-0.4870173011003809,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.9999954038657864,0.10545382595976589
9,2.4000000000000026,0.8709154917971456,0.8663874758979977,0.8788314438908204,0.9266701767202528,0.8722964219657161,0.8688606311698283,0.878245598685612,0.9254032542166019,-32.73897788646153,-33.887393094882896,-30.731299473666695,-18.59823069551493,-32.47108092915403,-33.34469655297755,-30.958388789222624,-18.96765154641139,0.5775109854637653,-0.8439701980717258,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16099999999999998,1.5527950310559009,0.499,0.13599999999999998,3.669117647058824,0.0018423605958127753,121052.45530046934,1.9528132731491172,88.76972968995665,45.45735678394182,0.007106713393887465,0.9999959500304527,9271.800398797348,0.9999958379870271,0.8378691566852138,3.308308308308309,255.50970903525072,2.8278278278278277,0.5781563126252505,0.8475900595897862,0.9183336714909422,0.6224503663640802,0.12267748466404292,-0.4784087121374665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9999953412411937,0.10606857072015335
9,2.4000000000000026,0.8481314107711351,0.8577402283997548,0.8727697347262736,0.922566983754268,0.843599361353537,0.8581617183801555,0.8722252523365968,0.919969897353608,-38.51575609749213,-36.07884087987938,-32.267171838392755,-19.637972425748387,-39.77131603948297,-36.06823586923758,-32.49200204785302,-20.350955933221826,0.6224023775778372,-0.7619202776068659,1,0.1,0.078,1.2820512820512822,0.25,0.16299999999999998,1.5337423312883438,0.5239999999999999,0.131,3.999999999999999,-0.004664232813963887,121055.02470400372,2.9800140181918096,62.23871548810151,20.885376749290007,-0.008962835427690496,0.9999915820339796,10752.411610216324,0.9999909455200211,0.8439240147111012,3.348348348348349,280.18665564591953,2.7877877877877877,0.5731462925851704,0.836030169915648,0.9088155972246272,0.6038921651462875,0.1320985785189097,-0.4676489772473443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.9999954146938864,0.10540517399341622
