problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,1.400000000000002,0.7131155032344857,0.759922913524095,0.8105417348434212,0.8504427178747317,0.6981854817003531,0.7455669758010328,0.7992688099311726,0.8490372387278281,-72.77741757267395,-60.90322261773812,-48.06214149370575,-37.93998244931737,-76.78856520361597,-64.73362175791146,-51.07063823118153,-38.408403620123806,1.906346905627401,5.414605764780232,4,0.1,0.089,1.1235955056179776,0.261,0.203,1.2857142857142856,0.329,0.21200000000000002,1.5518867924528301,0.16982321333576633,280181.75716216903,26.312730185682664,1355.022810543042,51.496853461460255,0.28474987674823526,0.5816657855865377,1.4889132908184055,0.7568568309773718,0.8369210847895067,3.8088088088088097,534.2293299538352,3.0480480480480487,0.593186372745491,0.9699536260639791,0.9328423012724423,0.6722825366148933,0.11040384212031573,-0.45314350904670836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582588,0.9999993026951878,0.13183070986241116
2,1.400000000000002,0.6747142187858999,0.7563192952865361,0.7841755762713422,0.8504048580481178,0.6820096290460067,0.7448674369627628,0.779030230168879,0.8473571286711362,-82.51335309392391,-61.81306774354232,-54.7469268867122,-37.94692999780057,-80.88740085503147,-64.89822265891925,-56.20821251773023,-38.82785847822774,2.6652638898574756,14.003270960495552,4,0.10200000000000001,0.092,1.108695652173913,0.271,0.19,1.4263157894736842,0.363,0.22800000000000004,1.5921052631578945,0.16226897877633395,278748.30876133597,10.923878119251258,1223.7162121826582,112.02214074744124,0.2981743595101549,0.564463155038425,1.520073500270102,0.7696719718095423,0.8350930623920332,3.8488488488488493,613.4621717992505,3.0480480480480487,0.5961923847695391,0.9780953956168003,0.9325041998506024,0.722053152990255,0.10979235097646438,-0.42349863308976154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9999993472346883,0.13135027996720064
2,1.400000000000002,0.6809408840829514,0.718991668118506,0.7583933202326391,0.8473800586371182,0.6572532893745331,0.7156225322732658,0.7579852440309596,0.8437255369155278,-80.9286521019149,-71.27715333634097,-61.28300981525638,-38.711716801667876,-87.18853533470713,-72.34046053437052,-61.564156411073526,-39.753383837553,2.130789374614742,8.117068498615941,3,0.1,0.089,1.1235955056179776,0.261,0.192,1.359375,0.341,0.24100000000000002,1.4149377593360997,0.18992202574420747,272922.8763536106,42.001385190782905,1354.0470502226633,32.2381522436028,0.3133247858235191,0.5917124869793481,1.2394566464269685,0.7668880360530551,0.8230921084024998,3.8088088088088097,487.1780218794631,3.0480480480480487,0.5981963927855711,0.9702008759654588,0.9328970308852712,0.6859076936781429,0.10871376301422742,-0.4453933291015717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999992557457713,0.1319075375167881
2,1.400000000000002,0.7327613817904753,0.758622898975119,0.7892163087141071,0.8434294523969693,0.6941190262870277,0.7418363724362046,0.7793326091376261,0.8417297651290716,-67.77319663153628,-61.21457235377372,-53.45591386436345,-39.707159767934,-77.78349873831104,-65.64929474080154,-56.1142509466319,-40.24706886786322,2.330567642640979,9.887908324790354,5,0.1,0.091,1.098901098901099,0.267,0.179,1.4916201117318437,0.341,0.22999999999999998,1.4826086956521742,0.17046789400521534,273072.0569035683,21.551126342620083,1302.1404860711325,60.420994493266214,0.27987585421732,0.5620945470927857,1.7890545926412778,0.744160450043269,0.8272879081089509,3.8288288288288297,613.4621717992505,3.0080080080080087,0.5781563126252505,0.9549860943425706,0.9349877365848497,0.6796394947763249,0.10728549163877744,-0.4257603559535271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9999992965903878,0.12899041557423732
2,1.400000000000002,0.7011312936430593,0.7344100903923458,0.7869391493619267,0.8490120370117353,0.6860801872578893,0.7196195699261654,0.7723423117918573,0.8450535408772201,-75.78479808721093,-67.34622008092765,-54.02631055862906,-38.28635131507866,-79.79459294489678,-71.26929037077477,-57.8678115365355,-39.385502705152334,2.181695413545046,10.369846103713078,3,0.101,0.087,1.1609195402298853,0.25600000000000006,0.176,1.454545454545455,0.35899999999999993,0.229,1.5676855895196502,0.16481611030231147,273056.79323080485,88.50403260952118,1218.7967360478358,13.771087035380113,0.30848891496180086,0.5807862395382529,1.5726794261808343,0.7630719717537826,0.828158443196859,3.788788788788789,487.1780218794631,3.0080080080080087,0.5841683366733467,0.9911509380083172,0.9345658689003072,0.717480943376638,0.10962459973814623,-0.4331332719072393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710204,0.9999992337531558,0.13050363889417874
2,1.400000000000002,0.6667138798092925,0.7611605231560159,0.7940675454823036,0.8505131402709531,0.6508644462019162,0.7364687980030371,0.7798483245941659,0.8445912346901058,-84.55448166080075,-60.59342691236071,-52.24493578945544,-37.92472345460368,-88.84218445643037,-67.05901877692838,-56.020521376372784,-39.5458269534837,1.437890742167651,2.4498583580293163,3,0.1,0.09,1.1111111111111112,0.26999999999999996,0.181,1.4917127071823202,0.36,0.22400000000000003,1.6071428571428568,0.17713139960860114,273572.2705539533,36.322524079593286,1249.3385488403876,34.395697449404146,0.30766678438020145,0.5449773072581816,1.5107371929652735,0.7318101697375035,0.8233967668095,3.7287287287287296,510.1615314749834,3.0280280280280287,0.5971943887775552,0.9489688546386091,0.9295783997613987,0.6572111638873078,0.11447127134710526,-0.43415462975725855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.9999992025483709,0.13299612024113738
2,1.400000000000002,0.6865787821841378,0.7678106909142195,0.8030708090409447,0.8527395152341055,0.6779097713072285,0.7440538843631687,0.7919438185874293,0.8510837540008861,-79.50616615104238,-58.899910846225794,-49.95540852495725,-37.35585181778879,-81.95494118666147,-65.12476003728494,-52.939302692889385,-37.89131459258607,1.8396281778482177,4.954776089115431,3,0.1,0.087,1.149425287356322,0.261,0.179,1.458100558659218,0.36,0.22800000000000004,1.5789473684210524,0.17413198643465566,274318.0852748479,30.70745181341522,1161.0378346836885,37.80964443869823,0.25016786432935223,0.589669639606323,1.4987398402624974,0.7173095921804439,0.8348132532691128,3.8088088088088097,559.4325706169377,3.0280280280280287,0.5731462925851704,0.9785936530152468,0.9391969400786873,0.7145649518415866,0.1007939201370516,-0.4431588714438416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.999999256793335,0.1341044259821218
2,1.400000000000002,0.7094482727062484,0.7513392701211297,0.7651155872399095,0.8374518654323359,0.6885748143638165,0.7392702218836695,0.7592864910659293,0.8347743045255759,-73.67837672501983,-63.05561871332853,-59.56220742985471,-41.21910685637536,-79.17696247538098,-66.28812572098079,-61.1991750932292,-42.007099277545535,2.454167492790575,13.271251985315967,4,0.1,0.086,1.1627906976744187,0.257,0.18200000000000002,1.412087912087912,0.329,0.21399999999999997,1.5373831775700937,0.1774494152381898,271553.22810805944,18.916832849701343,1350.007820469496,71.36542523770356,0.26211016151717725,0.5787295042675455,1.509029142464647,0.7696848760236337,0.8375905053797297,3.8088088088088097,585.8248200152535,3.0680680680680688,0.6142284569138277,0.9720352911744093,0.9361138090826385,0.6989291905806579,0.10658813417153325,-0.45554302285039877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341872,0.9999992905765925,0.1336728606026629
2,1.400000000000002,0.7308812142051788,0.7579758851547566,0.7854949786886013,0.8434217844163345,0.685118243935633,0.7328545603412759,0.771332390752801,0.839610580407163,-68.2454968799828,-61.37459310307838,-54.39606053294483,-39.706474193277785,-80.02500973121334,-67.89315670600041,-58.11428354547081,-40.76185620953132,2.1576660973384914,7.880248313076944,4,0.1,0.08199999999999999,1.2195121951219514,0.262,0.174,1.5057471264367819,0.368,0.21100000000000002,1.744075829383886,0.17329077022034534,279925.2721574422,2.8192212339022547,1375.5632915432952,487.9231452294699,0.30765386070437384,0.5649738037528452,1.6158538030846554,0.7815185539366627,0.8218170763636673,3.788788788788789,613.4621717992505,3.0280280280280287,0.5480961923847696,0.9643608300575311,0.9306471532564847,0.6843217112636345,0.11135953989756871,-0.42361866143703514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603045,0.9999993696533513,0.13182404600917938
2,1.400000000000002,0.7424750136824992,0.7761484862287953,0.7981599938577223,0.8502422739905584,0.7229172293653829,0.7584129632071733,0.7874872294495049,0.8484038315626131,-65.30849081405307,-56.768878002441426,-51.18674648059016,-37.97864903626419,-70.42301322202462,-61.40146154654283,-54.01198210935195,-38.52949409240745,1.4630276841840935,2.5174198403080954,2,0.1,0.092,1.0869565217391306,0.27,0.187,1.4438502673796791,0.339,0.223,1.5201793721973096,0.18230760671481783,268837.28749109607,91.27128631787964,1281.982875075722,14.04585085621377,0.29234612911894353,0.5802535803691169,1.5034418176076936,0.7735223518617467,0.8301586699010373,3.768768768768769,465.2299523960189,3.0080080080080087,0.6062124248496994,0.9065836734491165,0.9310299546135665,0.6362486892355014,0.1155481215886614,-0.46044706108429356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999991696233848,0.13178577819486573
2,1.400000000000002,0.6531538506073207,0.7091996024876207,0.7718043127378933,0.8446396086001681,0.6501336504110898,0.711511151836262,0.7639077145383107,0.841206725885232,-87.95553111345117,-73.7430801984965,-57.867365418591646,-39.39731135401871,-88.96546708670445,-73.35814134840086,-60.03452597355056,-40.37861262864138,2.3274956607951056,9.009791387943439,5,0.1,0.08499999999999999,1.1764705882352944,0.267,0.18099999999999997,1.4751381215469617,0.35300000000000004,0.22000000000000003,1.6045454545454545,0.16364293178246347,274938.9175974826,8.37962454999851,1306.3602892630847,155.8972339952053,0.28746082986543386,0.5666749838396522,1.5991393624401788,0.7644096008296278,0.8525416979280058,3.8088088088088097,559.4325706169377,3.0080080080080087,0.6072144288577155,0.9587387835823169,0.9330303349023383,0.659591447270083,0.11047197622098655,-0.41047528283088364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999993379688639,0.13398552164723043
2,1.400000000000002,0.6945693525668041,0.7541504093984497,0.7964344103270561,0.8596844756677674,0.6524959488694826,0.7326094243637673,0.7906416703709207,0.8570792622328398,-77.4798574164908,-62.365683947538486,-51.639326293257085,-35.59442023891654,-88.38497710815582,-68.00873206991395,-53.2486775664035,-36.350788126745556,1.84299151840295,5.221664639442139,3,0.1,0.095,1.0526315789473684,0.27,0.184,1.4673913043478262,0.348,0.242,1.4380165289256197,0.17461931509899575,269414.74062113377,45.08721663574545,1208.070460143965,26.79407934856193,0.2988551697395362,0.5597073329136963,1.6870471665744133,0.7240888863331926,0.8412711355297442,3.788788788788789,534.2293299538352,3.0080080080080087,0.6112224448897795,0.9432031976553201,0.9249917986657312,0.6605819730631163,0.11794004934521055,-0.43425594734654055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,0.9999991821157459,0.1379892384828293
2,1.400000000000002,0.6231217951799056,0.727383613107032,0.784754938757698,0.840674811454119,0.6154238673399732,0.7101585673026112,0.7714326479041373,0.8389379014319572,-95.55733231770117,-69.12178614843947,-54.57530731099985,-40.396843844357534,-97.75581147738316,-73.67509849642215,-58.09977552902424,-40.94054416447102,2.1767374468890126,9.240906954259357,4,0.1,0.08399999999999999,1.1904761904761907,0.271,0.16999999999999998,1.5941176470588239,0.363,0.233,1.55793991416309,0.1340456266037897,274229.2659344386,82.6002328968988,1160.8065397201212,14.05330831414282,0.2496852087816891,0.5520179841094706,1.6655322291223564,0.7493553295237847,0.8366350262702958,3.8288288288288297,613.4621717992505,3.0480480480480487,0.5591182364729459,0.9871138250252418,0.9334177620248526,0.7037054657241796,0.1106769839141639,-0.43180794307991033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.1192982915485852,0.9999992726371021,0.12531195073814697
2,1.400000000000002,0.6952278333479072,0.7568372904700507,0.7989072794017258,0.8491214504512645,0.6819091126485273,0.747853177964276,0.7918467804793008,0.8463866940548466,-77.30708787161768,-61.679520014014884,-51.00824262400437,-38.271149941395805,-80.91709818076225,-64.1420108715271,-52.95076083706675,-39.076702456116124,1.9063088363935923,5.597837918717756,4,0.1,0.09,1.1111111111111112,0.271,0.185,1.464864864864865,0.34299999999999997,0.233,1.4721030042918453,0.16885347469567513,282652.17359075585,0.7596914914673789,1331.4761762010623,1752.6537958576516,0.28674727014743784,0.5695436763550508,1.6414882979776368,0.7614062169529243,0.8339350947007064,3.8688688688688693,642.403365939419,3.0280280280280287,0.5961923847695391,0.9690940199435124,0.929200301213274,0.6733178861366227,0.11518746272922009,-0.445413219880178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9999992905952951,0.12945432243833305
2,1.400000000000002,0.6873911831871371,0.7486380686794285,0.7792671493671647,0.8428418853064789,0.6868228334333334,0.7332847103136514,0.7702629553357101,0.8395442350594476,-79.26712322093053,-63.73696489490368,-55.970456138779866,-39.85003292481636,-79.56432229507121,-67.76043573761169,-58.36591621661432,-40.764639184238405,1.8939388124252812,5.116343604836485,3,0.1,0.087,1.149425287356322,0.274,0.179,1.5307262569832405,0.328,0.22000000000000003,1.4909090909090907,0.1608426893346434,278649.7264904089,25.545879748659544,1212.724503979335,47.47241104675479,0.27182551087094164,0.5684818164104182,1.6053989054372282,0.7669479733334121,0.825834103820529,3.8088088088088097,585.8248200152535,3.0080080080080087,0.6022044088176353,0.9700223640157932,0.9322525456916748,0.7037200479561623,0.1082484461807896,-0.4269874283131928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.1127316948118354,0.9999993590357771,0.12992162163973842
2,1.400000000000002,0.7210501058408807,0.7636814335044887,0.8019472966910072,0.8549922517334421,0.7038802633712584,0.7473708919870405,0.79163198830733,0.85095497733562,-70.74849293266507,-59.93614904197892,-50.23099335667348,-36.77749971672776,-75.29411533175892,-64.2357899255301,-52.98155834680833,-37.89755203040124,1.5661134062216042,3.3100049856881526,2,0.1,0.08199999999999999,1.2195121951219514,0.27199999999999996,0.193,1.409326424870466,0.352,0.22199999999999998,1.5855855855855856,0.16276242283883469,272311.8440382004,62.7411296856979,1084.5163108914842,17.28557194179282,0.28772812887675825,0.5832284292281553,1.476515710968742,0.7677085123710664,0.8300028276455234,3.788788788788789,585.8248200152535,3.0480480480480487,0.5450901803607214,0.9850632830710504,0.9347383380155166,0.6938021457352133,0.1096917046973685,-0.44379157224149696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.1155641117592752,0.9999991931548646,0.1298710823246655
2,1.400000000000002,0.6333388626347343,0.7150849272531329,0.7817840443766233,0.8549585906379168,0.6225517469290717,0.7025951021110239,0.7737203834125991,0.8528375208548058,-92.98980789179211,-72.25799295389677,-55.342270353912625,-36.7842986847522,-95.98179324169993,-75.62746730446372,-57.540929643729925,-37.4221327859629,1.7621715896046832,4.646677338104673,3,0.1,0.087,1.149425287356322,0.265,0.177,1.497175141242938,0.364,0.22699999999999995,1.6035242290748901,0.16146124517365557,277908.16591045907,44.39377722848218,1237.3788393134062,27.87279922014674,0.28306362429342025,0.5876223955438308,1.4551176718933707,0.7606584698124373,0.8237277164359068,3.768768768768769,386.8900739327976,3.0680680680680688,0.591182364729459,0.9831879174481949,0.9287075918443649,0.6710937178615433,0.11803569788482225,-0.43902490298391106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016357,0.9999992811498727,0.13207496543636824
