problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,1.500000000000002,0.6903276544269364,0.7325062379331623,0.8083607538497103,0.870620846356935,0.6912178609668723,0.729514451084824,0.8022256544882683,0.867699909742128,-78.55828341571566,-67.85833824940198,-48.61541699756506,-32.82115553834396,-78.56128840467738,-68.81775378640938,-50.318348870322865,-33.66019025342152,4.367949960275117,33.549802201182466,6,0.1,0.091,1.098901098901099,0.262,0.16399999999999998,1.5975609756097564,0.396,0.229,1.7292576419213974,0.0862048068683724,281901.25472570566,63.212292355579336,1023.4077000781813,16.190010865629553,0.46771777088101374,0.3584169051989541,7.615712005790011,0.8347895469853578,0.8070195625831744,3.96896896896897,444.27067496068827,2.9879879879879883,0.5981963927855711,0.9278696748130228,0.928750506491619,0.6505719018284499,0.1139337721690817,-0.33670208735485907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.99999960840102,0.11844427470572919
11,1.500000000000002,0.754321376396524,0.8002801022104824,0.8174652172033321,0.8784629438011866,0.7254876970066447,0.7889477886972475,0.8103242786144708,0.8733014164061463,-62.31986821360678,-50.66178541429133,-46.30253719854662,-30.829598498583437,-69.82785870290999,-53.685477223008235,-48.24792669712096,-32.22839448935224,3.070299826402553,13.836766232312094,4,0.1,0.086,1.1627906976744187,0.263,0.18,1.4611111111111112,0.42600000000000005,0.193,2.207253886010363,0.04465482676181953,279922.68779445265,49.76392055566824,825.1196332778575,16.58067981912398,0.481208784445486,0.3849663966564604,10.416269353280047,0.8474565740457477,0.8123178468851573,3.96896896896897,559.4325706169377,3.0280280280280287,0.5901803607214429,0.953235621341141,0.9307309643480945,0.6849431599540634,0.11429296365489915,-0.34954001603190554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.999999593058797,0.11379753565230971
11,1.500000000000002,0.700218073820785,0.7477516425524104,0.795764501061886,0.8693677953406941,0.6812682061112292,0.7392683486127535,0.7910744322131588,0.864774703645096,-76.03903477406726,-63.982248256661194,-51.803890927601145,-33.13457512032872,-81.0795768777856,-66.32539451179309,-53.14686818165271,-34.39885829354989,3.1448002980259275,15.009090856196508,6,0.1,0.087,1.149425287356322,0.25599999999999995,0.16699999999999998,1.5329341317365268,0.403,0.194,2.077319587628866,0.0476790837429214,289550.163936019,11.015192563074205,749.6573796548734,68.05667493893118,0.49027696963665035,0.38616797199386044,5.632113030591972,0.8619087066654374,0.8054140795020363,4.02902902902903,585.8248200152535,3.0480480480480487,0.5701402805611222,0.9316099120461951,0.9313200389040568,0.6673192521904471,0.1104393057358068,-0.3609742154972438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9999996022617473,0.1176156546617732
11,1.500000000000002,0.7022405374559654,0.7492226272532575,0.7986033168033814,0.862870589232483,0.6723653057837098,0.7477365842404362,0.7910038152765597,0.860200926119013,-75.51345213166567,-63.5985334296991,-51.075316519269364,-34.77677957692117,-83.31532528765106,-64.14891009163773,-53.146340792029804,-35.549975386970715,2.73471973043388,10.570016438108787,5,0.1,0.087,1.149425287356322,0.258,0.186,1.3870967741935485,0.42000000000000004,0.192,2.1875,0.08062336254337776,289841.1390093992,81.54873415882048,832.3632940848589,10.206943157005814,0.523602279547811,0.42245230628484964,4.614444773144279,0.8579494546135186,0.8013595312132002,3.96896896896897,510.1615314749834,3.0680680680680688,0.5410821643286573,0.969850929872128,0.9335243869033053,0.7069409215540028,0.10509122794715402,-0.3769415505649103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9999995876190889,0.12236789765988577
11,1.500000000000002,0.707565613594327,0.762232749091653,0.8104372793541647,0.8677754529995909,0.6944955283069879,0.7543081183691827,0.8016420252247062,0.8611159001671063,-74.15323336342561,-60.291167052866115,-48.06783782792445,-33.52847047369107,-77.65551574667944,-62.45188385322626,-50.420181244092106,-35.30264660863676,2.440094115068187,7.894149410857693,4,0.1,0.098,1.0204081632653061,0.263,0.181,1.4530386740331493,0.378,0.203,1.8620689655172413,0.11662867345797967,272147.19850890187,44.36513760012052,1181.2752834290088,26.62620578518841,0.4495345181070928,0.4196174792547883,6.785842371860854,0.8646765504879014,0.8167785334607179,3.9089089089089097,465.2299523960189,3.0080080080080087,0.5991983967935872,0.971288748642464,0.9288038026745699,0.6975267672329275,0.1133451525668598,-0.3644201917396274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102044,0.9999994867333805,0.12478403984678531
11,1.500000000000002,0.7060526242730507,0.7766547354817589,0.8085247430194307,0.8703581667582797,0.7112833731011646,0.7671085212149904,0.8021205372233171,0.8673246857853407,-74.57426662689394,-56.662554870056795,-48.57715375484773,-32.890052562156654,-73.4677850581183,-59.26233375966828,-50.35306069777272,-33.760998013655495,2.9545661096162243,14.787432892298366,6,0.1,0.098,1.0204081632653061,0.252,0.176,1.4318181818181819,0.384,0.194,1.9793814432989691,0.09127320989079579,273060.19073928654,43.54249287582453,921.2710957697366,21.157977757429702,0.4599960588183789,0.3942253475041907,3.8674162509474885,0.8338000579462881,0.8324945171323562,3.9089089089089097,487.1780218794631,3.0280280280280287,0.5821643286573146,0.9496527577135938,0.9280483570647908,0.6510150093181009,0.11512238320482777,-0.3825184567080358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9999994749658737,0.12254729361242646
11,1.500000000000002,0.7207437504745166,0.7656380603082455,0.7976596420205577,0.8618111834046722,0.7053042196360975,0.7511596771542423,0.7911213903592162,0.8609223252078865,-70.83947260563025,-59.45104625163057,-51.328069722536696,-35.05462421787581,-74.98450184503523,-63.31671130311324,-53.14856721279429,-35.38791817505731,3.6341484549200946,19.941132864654314,6,0.1,0.088,1.1363636363636365,0.25599999999999995,0.189,1.3544973544973542,0.384,0.19099999999999998,2.010471204188482,0.10585010147821672,288435.19550423423,33.89822433673681,1331.7587393088252,39.28697639379143,0.5255726950987964,0.4050356231328418,5.382248842692019,0.8603492576762016,0.8340961799992006,4.049049049049049,559.4325706169377,3.0680680680680688,0.5621242484969939,0.9481861073517122,0.934682450858333,0.6811239740869217,0.10530843415033997,-0.33841658857063633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535519,0.9999996370181438,0.12375034212177312
11,1.500000000000002,0.6456624606043204,0.727412403658741,0.7943040702895482,0.8612735668382149,0.6311001355333772,0.7157567617346089,0.7877658852372267,0.858212387522396,-89.85324216991114,-69.12301572206425,-52.16056480258891,-35.17837770029357,-93.78936602824746,-72.266204687476,-53.958553500547055,-36.048184252278276,2.3786393805022317,7.804096631559998,3,0.1,0.08099999999999999,1.234567901234568,0.25600000000000006,0.16799999999999998,1.5238095238095244,0.398,0.186,2.1397849462365595,0.07230133973427777,279449.2950858548,8.17749004628261,801.3318138464908,97.99239244696687,0.4603410586274884,0.3953657658112528,7.503594863374002,0.8350363382285946,0.8205285539157436,3.96896896896897,465.2299523960189,3.0280280280280287,0.5721442885771543,0.9752827506764817,0.9373715300400737,0.7302934834846642,0.10284757004686998,-0.40613680533627977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034188,0.9999995134343673,0.11852221799191108
11,1.500000000000002,0.6675372354744397,0.7323010838809257,0.790934083544183,0.8553395528299584,0.6586432004511832,0.7229875380939544,0.7859495729011586,0.8527578099335961,-84.30881735784126,-67.88543390169616,-53.01676472364184,-36.684262181261545,-86.75345801909799,-70.40079182982956,-54.39942829858211,-37.420579204660214,3.814451585193658,25.909025763190083,6,0.1,0.089,1.1235955056179776,0.264,0.17099999999999999,1.5438596491228072,0.399,0.207,1.927536231884058,0.06465239789497201,280878.7143898105,17.457623203985385,824.0007415039205,47.200053058529186,0.44943219191092965,0.4187966155241829,4.25251664447677,0.8537712107857133,0.8070286040196321,3.9289289289289293,487.1780218794631,3.0280280280280287,0.531062124248497,0.9667390602456222,0.931755623906136,0.6746786807471838,0.11268345579614815,-0.36517739721510617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260303,0.9999995848186244,0.1161580264190491
11,1.500000000000002,0.6240267062874547,0.7098215484114331,0.7818084356530105,0.8706228222023454,0.617960713898257,0.7032067797398265,0.7754276255278509,0.8661583590702937,-95.34705253214648,-73.58942916957724,-55.33351143756903,-32.810129799711916,-97.09863097895061,-75.43259664510592,-57.077036080343646,-34.01702540819264,2.922558670164997,12.209940667990807,5,0.1,0.09,1.1111111111111112,0.262,0.17099999999999999,1.5321637426900587,0.40800000000000003,0.19,2.1473684210526316,0.09773702207723245,276124.8575021457,30.440446910319316,1089.1505631661269,35.77971658480824,0.506277633829872,0.42140126165784564,5.541463835069044,0.8658810385322725,0.816036973787783,3.9289289289289293,510.1615314749834,3.0280280280280287,0.594188376753507,0.9802825052830801,0.9321441308381914,0.6766174179188184,0.11389017475109657,-0.37753394161850967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211696,0.9999995313995534,0.12069927080219124
11,1.500000000000002,0.6641814079858648,0.7485527287091722,0.7952783295776248,0.868934706790204,0.6523267234772503,0.7360412472221781,0.7832851350798823,0.8632424157811251,-85.15909047885788,-63.76365524639033,-51.91466961349224,-33.23640033194246,-88.40780336764288,-67.12052691004845,-55.107155074800204,-34.775285968419894,2.6731224312101114,10.025327877059727,4,0.1,0.095,1.0526315789473684,0.259,0.16999999999999998,1.523529411764706,0.394,0.191,2.06282722513089,0.0704924373808481,283511.6142286381,20.407414141132243,878.2085108765159,43.03379667816117,0.5045087120928372,0.4187408493333623,3.527805833068214,0.8505432642529748,0.8019198000953072,3.96896896896897,585.8248200152535,3.0480480480480487,0.5801603206412825,0.9353570917736777,0.929731124058145,0.6725095462254442,0.11119558010795337,-0.3756429158298958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999995345820437,0.12146544473822497
11,1.500000000000002,0.6890207075421176,0.7626209119279586,0.8062353619238368,0.8715436211961396,0.6837020555016797,0.748387535530587,0.8033380105848259,0.8717759723284721,-78.88740518217944,-60.21693648637901,-49.15307830653339,-32.586061672605126,-80.44794439918894,-63.99569110031234,-50.01946128672938,-32.61279318498359,3.510830055300963,19.096432006389826,5,0.101,0.087,1.1609195402298853,0.269,0.193,1.3937823834196892,0.394,0.182,2.164835164835165,0.08546472847846487,288991.2060470081,3.8571779118267537,1027.4699679800494,266.378681893219,0.4413693986180045,0.3939056094317587,5.518302228750437,0.8258805632640739,0.8065648775424259,4.009009009009009,487.1780218794631,3.0080080080080087,0.6032064128256514,0.9659709017303593,0.9263382773056444,0.6964141909643725,0.11403044320050967,-0.3444285071293842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999996117192023,0.12413685168122347
11,1.500000000000002,0.6940001680922657,0.7509456081480628,0.7727393984011877,0.848943016244837,0.6682550166908429,0.7435589503000473,0.7679746634587291,0.8479142495246427,-77.58614653963937,-63.147650840512654,-57.621843216072676,-38.30044351461544,-84.32660608089887,-65.18502002747005,-58.978764230686295,-38.658836805684814,2.957710771930312,13.644343207374245,5,0.1,0.08299999999999999,1.2048192771084338,0.27,0.16799999999999998,1.6071428571428574,0.37299999999999994,0.172,2.1686046511627906,0.08341843355604794,283417.62395775743,32.41443350052526,1008.6316109741001,31.116743439546944,0.5193048455579885,0.4061262508883934,5.06651436810924,0.8504467152896877,0.8218413943679611,3.98898898898899,559.4325706169377,3.0280280280280287,0.564128256513026,0.9657189138188897,0.9315868605861004,0.6811760067829841,0.112734265428642,-0.36466266036166306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999995808975596,0.12197609919832618
11,1.500000000000002,0.7374088268350498,0.7604993050398569,0.8043733249319232,0.8739733974712414,0.7357103721137146,0.7506943454660507,0.7994195733201229,0.8717966570354507,-66.60765358323306,-60.750630459417465,-49.621750980902334,-31.967320844537085,-67.23094127560415,-63.419264515593085,-51.024366695739786,-32.61282514610943,3.2342713836767674,16.434100475347734,5,0.1,0.091,1.098901098901099,0.262,0.20500000000000002,1.278048780487805,0.382,0.188,2.0319148936170213,0.09038292216519184,279281.02151565725,14.499714956089766,961.4199027014595,66.30612433506292,0.48965844809821235,0.3835370105262701,5.048739848003378,0.8466813902103792,0.8269128821478081,3.98898898898899,424.2556430717777,3.0080080080080087,0.6092184368737475,0.9248907151958893,0.9244578879306402,0.6420011909388663,0.11966525037394077,-0.3460227932589447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9999995734646865,0.11881675112798683
11,1.500000000000002,0.7734019657194579,0.7871274057819916,0.8117662372712947,0.8676030775284622,0.7693754680197288,0.7799807470983416,0.8081481650116714,0.8662586246234786,-57.45767022204251,-53.97735843880304,-47.72977619977908,-33.571424103197415,-58.59138708224492,-55.89705961293913,-48.74097750885298,-33.977706648605476,2.6837463209890515,9.512062679740017,4,0.1,0.088,1.1363636363636365,0.26399999999999996,0.187,1.4117647058823528,0.40199999999999997,0.202,1.9900990099009899,0.049581842400952536,290395.1339342114,50.85920607780097,874.7145351137333,17.198745371204854,0.4676338189927649,0.3963917094701763,7.681330546818539,0.8469330756817968,0.8289088398172738,4.02902902902903,405.1423171114647,3.0280280280280287,0.5891783567134269,0.9453954384206321,0.9290022501919233,0.6885500022034716,0.11133964524721594,-0.3717911842358129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183545,0.9999996062468699,0.11381387569862388
11,1.500000000000002,0.7159853681045022,0.7804675649373009,0.8052742550817301,0.8679326019893591,0.6981262551666908,0.7730749154005931,0.8005246316267338,0.8655552655982521,-72.03303388231527,-55.67877692638433,-49.38719560975957,-33.49551145361437,-76.75718213813587,-57.7000496016195,-50.72043344065304,-34.18514906517166,2.8211005048702127,12.927789383689268,6,0.1,0.097,1.0309278350515465,0.275,0.186,1.478494623655914,0.40499999999999997,0.182,2.2252747252747254,0.05026774259909783,280810.94399714796,37.95959644123775,879.9584913130964,23.181450115658908,0.4399702633349297,0.40796116219036727,4.837456908356215,0.843622574985435,0.8230560132181435,3.96896896896897,386.8900739327976,3.0480480480480487,0.5781563126252505,0.9683645918359215,0.9307638536041052,0.6745923924362464,0.1132321301183308,-0.3712041083993332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.9999995232125849,0.11749009713543011
11,1.500000000000002,0.6761691820640763,0.746823890274421,0.7743505884483732,0.8577924780167921,0.6657248834814732,0.7344985567133923,0.7674004835317415,0.852610633982634,-82.12750815558914,-64.20859864054714,-57.22748688846855,-36.06558972955122,-85.00324179139136,-67.5146975183361,-59.14802497067194,-37.47982813539653,3.559498578164139,22.9042130732833,6,0.1,0.08300000000000002,1.2048192771084336,0.265,0.168,1.5773809523809523,0.36299999999999993,0.186,1.951612903225806,0.08829618803361128,283610.8818049676,28.406914738437866,1088.6606741110172,38.323791377383635,0.5052500099017982,0.41046714645955074,6.188266672232213,0.8460519674083712,0.8135539933509467,3.96896896896897,465.2299523960189,3.0880880880880888,0.5851703406813628,0.9719184524692369,0.9243196471204177,0.6628556908640626,0.12044270160744906,-0.36095556720432426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016365,0.9999995787387619,0.12385834817435587
