problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-2.5999999999999996,0.9450491369212626,0.9163444928813527,0.9432297690448831,0.951205066767895,0.9444188741619793,0.9222421335161206,0.943021029797197,0.9509588845227073,-13.940041910068231,-21.221891884955454,-14.40158269442719,-12.378393643788314,-14.141118623279397,-19.783392244449317,-14.496762426481155,-12.477189350273079,1.2608050584824506,2.3014776537411024,4,0.1,0.101,0.9900990099009901,0.254,0.27,0.9407407407407407,0.345,0.346,0.9971098265895953,0.27827679542568096,2645.602612737868,0.05488462345334356,2.3840012753234863,43.43659708898401,0.30990154258423586,0.43525300432943126,64.33677925523926,0.6525707121210591,0.8620132574853203,1.0060060060060056,1.3339056900390587,0.38538538538538525,0.6402805611222445,0.7141985732000113,0.8967663610828004,0.5445108068446148,0.13857723294552096,-0.46548683506771793,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.7673721024276136,0.14116175820125612
8,-2.5999999999999996,0.902327943308511,0.945320626655025,0.9520789568395587,0.9634720042467806,0.9013017566647819,0.9376110317922753,0.9489216231621076,0.9630340668194824,-24.775902811104004,-13.870198761620031,-12.155852432799975,-9.265844329712422,-25.105931190282064,-15.86991915890485,-12.992837267103027,-9.40304653308334,1.6131007720007169,5.306994685844552,6,0.101,0.11000000000000001,0.9181818181818181,0.264,0.286,0.9230769230769232,0.352,0.31199999999999994,1.1282051282051284,0.26499106981495624,2644.686151885456,0.04119098731022052,2.3004495641109277,55.84837155724423,0.2903028803276231,0.4218714020169221,240.35397775019678,0.6550207125836469,0.8714938750059998,1.086086086086086,1.1616226326085017,0.36536536536536524,0.6202404809619239,0.7019587125512063,0.8907265361914629,0.5473486045217241,0.14503964749048942,-0.44855950053331844,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11438518429984623,0.11438456624603995,0.7703127482847789,0.13865577870532544
8,-2.5999999999999996,0.8772650347274465,0.9155801383014853,0.9432092580242255,0.9624851179802174,0.8794341921805741,0.924226378754093,0.9444608971918117,0.9619291949752901,-31.13145749411993,-21.412914651424956,-14.40484841424174,-9.515568382671432,-30.669750779047916,-19.2754324071596,-14.128138586109174,-9.68452103613285,1.3312522465909857,2.86776211445273,5,0.1,0.10800000000000001,0.9259259259259258,0.25799999999999995,0.27199999999999996,0.9485294117647058,0.32700000000000007,0.29999999999999993,1.0900000000000005,0.315809222929308,2635.466202682512,0.009531447188757822,2.3684385913516124,248.4867769235657,0.35676494148433047,0.4612723934683369,40.71699242615566,0.6651190684865221,0.8502476355985735,1.0060060060060056,1.216424293857368,0.36536536536536524,0.6352705410821643,0.71223895011994,0.8961693176197112,0.5644600058591847,0.13713820588064962,-0.45939299521785437,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1145810548573469,0.1145819510275157,0.7675331469229745,0.14238886692637037
8,-2.5999999999999996,0.9122847733238314,0.8902687625574969,0.9350243306107383,0.9545785586940998,0.8947713747533801,0.8904859585439584,0.9355034043715955,0.9543639806236712,-22.245068264957354,-27.828450774213394,-16.478190342727856,-11.519129583655513,-26.758940053542602,-27.848692914835226,-16.40105562562684,-11.604936431617176,1.3757429752156745,3.8934107494503376,4,0.101,0.10800000000000001,0.9351851851851851,0.25400000000000006,0.26799999999999996,0.9477611940298512,0.34700000000000003,0.292,1.1883561643835618,0.2660485312624862,2654.8675618092097,0.006330623699414814,2.3183992464959613,366.21972124330625,0.32091316598634545,0.45097206298209946,93.23082737419868,0.6490251979553697,0.8738385725316512,1.0460460460460457,1.1092898648952227,0.36536536536536524,0.6102204408817635,0.6919034142329269,0.8983331891775634,0.5226575831219092,0.13893902012088336,-0.44563664197816205,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.7675757247017989,0.1382692434205637
8,-2.5999999999999996,0.8981243669304597,0.9198790004930758,0.9537854291682737,0.9615053033885109,0.8929216813318114,0.9094691707472251,0.950079827436289,0.961052760673563,-25.832829325935222,-20.316458836362756,-11.718730816155073,-9.761185256531945,-27.21800442194862,-23.011834156271078,-12.689099852173712,-9.899913870468566,1.4093074272196344,4.024325534018892,4,0.1,0.10800000000000001,0.9259259259259258,0.271,0.271,1.0,0.32300000000000006,0.27999999999999997,1.153571428571429,0.2917381430760957,2646.9801798331832,0.01699196383028445,2.22030763609234,130.6681004190421,0.34428639345376566,0.4393770608319779,209.1027476182325,0.6612523560289865,0.8636541242465152,1.0260260260260257,1.3339056900390587,0.3453453453453452,0.6322645290581163,0.7327782651812043,0.8939439069555377,0.5557529089936455,0.1425202931582043,-0.43098538228285904,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1124417656535117,0.11244247897102029,0.7671368845958164,0.14073186231322385
8,-2.5999999999999996,0.9552347823274383,0.9354773420940428,0.9496013474932913,0.9544860245824599,0.9557275118188565,0.9304047831439366,0.9486177896835,0.9542179633487082,-11.356907916148828,-16.369358230380612,-12.786106834179492,-11.546867290934443,-11.265723351707152,-17.709428403809824,-13.074886693887464,-11.649848033859683,1.3018906386001226,3.0975882984391516,5,0.1,0.10400000000000001,0.9615384615384615,0.246,0.29300000000000004,0.8395904436860067,0.331,0.303,1.0924092409240924,0.2678881835545267,2645.0284340159424,0.05901278730828212,2.228501727978455,37.763031194184876,0.29505734458546484,0.45675512401965646,58.69370832479534,0.6204413832592168,0.8571035271986972,1.0260260260260257,1.0115911122238297,0.36536536536536524,0.6302605210420842,0.6972911709792902,0.888128784582842,0.4691345993317599,0.14990548030812223,-0.4585771722219333,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.7679721542417536,0.137809069350064
8,-2.5999999999999996,0.8590912765165324,0.9190413475812715,0.9336618954256071,0.9584790431051317,0.8662848716831245,0.9224824066658824,0.9329882696804528,0.9586181137115263,-35.74458825563556,-20.536937848124694,-16.828115215657164,-10.532701393474696,-34.023433500149395,-19.72413080773387,-17.050943890612245,-10.52950308591926,1.4387621810243787,4.155079992286202,6,0.1,0.10900000000000001,0.9174311926605504,0.25599999999999995,0.27999999999999997,0.9142857142857141,0.304,0.25800000000000006,1.1782945736434105,0.291479817657717,2659.0289625479613,0.041486841651342504,2.518522930434109,60.70654767118456,0.3335246847600831,0.4605572279599891,52.18459020161558,0.6799445757401099,0.8765997250615322,1.066066066066066,1.1616226326085017,0.36536536536536524,0.6442885771543087,0.7168242306835557,0.8992363804314248,0.5609295577362595,0.13393818455957027,-0.4359331298909839,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.7835282180570956,0.1406158698906811
8,-2.5999999999999996,0.8730079330783814,0.9344248726946567,0.947614023935776,0.9707824997034641,0.8769389331362271,0.9350840862465578,0.9472233770414886,0.97054772574362,-32.20276621615238,-16.628601655186657,-13.284084440033467,-7.409000847670569,-31.287133869243576,-16.504268454754595,-13.417966459671845,-7.487967323029153,1.5096303042564272,3.849568158479909,3,0.1,0.11000000000000001,0.9090909090909091,0.253,0.27799999999999997,0.9100719424460433,0.34500000000000003,0.29700000000000004,1.1616161616161615,0.2910196205537757,2636.6647586214362,0.017539894825205214,2.4032325145189195,137.0152180767596,0.3454695618104512,0.47723513643931226,390.86971411415243,0.6692369365589361,0.8527925432824395,1.066066066066066,1.1092898648952227,0.3453453453453452,0.6523046092184369,0.7226561051349286,0.8976604872586418,0.5231331355204595,0.14196487696406027,-0.42351673717694044,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11543800945662847,0.11543733410341876,0.779034475566964,0.1409991901137595
8,-2.5999999999999996,0.9710752293279095,0.9614938173494009,0.9431577691866604,0.9553233640184795,0.9802200444417866,0.9648842587243465,0.9458601159758885,0.9536557468631353,-7.334996480555475,-9.764734781261353,-14.414550341277902,-11.329492337296585,-5.026938225361732,-8.924421574708532,-13.759275227716415,-11.778069820930796,1.5593187951085812,4.885881908124695,6,0.1,0.11000000000000003,0.909090909090909,0.26400000000000007,0.281,0.9395017793594308,0.35900000000000004,0.32299999999999995,1.1114551083591333,0.2388660103013871,2644.257767489093,0.07038731340851981,2.379773265009578,33.809690266165575,0.2880759586812732,0.4102693785951017,160.2002854440265,0.6541330105034877,0.8518960644250582,1.0460460460460457,1.216424293857368,0.3453453453453452,0.6382765531062125,0.6731758061759271,0.8892955707648793,0.4795205898002888,0.1497406609422659,-0.45999879026406465,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11357649793407719,0.11357582502603045,0.7747702792275016,0.13550687846114862
8,-2.5999999999999996,0.9179501803547694,0.9022682727125456,0.9202531001991332,0.953139663836474,0.9277612726210842,0.9022109563911174,0.9178735482850203,0.9516610923252737,-20.807883418305437,-24.78482459144783,-20.223861566089084,-11.883809325227816,-18.36010532771843,-24.853942001751847,-20.873157077776852,-12.285756802989681,1.3126012530179587,2.8631514860627743,4,0.099,0.11199999999999999,0.8839285714285715,0.269,0.28900000000000003,0.930795847750865,0.304,0.25199999999999995,1.2063492063492065,0.274287530471478,2644.004698780077,0.02557801307596639,2.342107397933277,91.56721403563468,0.3112418396895342,0.4640760053494978,142.1945147787393,0.6593148481243707,0.8658536282429918,1.086086086086086,0.9224970052592174,0.32532532532532527,0.6432865731462926,0.709461997766397,0.8933673626462156,0.5373578163701751,0.14368651294003468,-0.4438328740634753,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.7673293645938511,0.14099644231261957
8,-2.5999999999999996,0.8788868061123998,0.9354267740301817,0.931219509791265,0.9579481989797024,0.8755299451308332,0.9315651539777501,0.9284345818101016,0.9575333439264427,-30.71268143493222,-16.37490396197012,-17.441809739406324,-10.66377268276949,-31.65076202028135,-17.401896605746458,-18.197951486333665,-10.798597514832863,1.5081528376981606,3.7515246098798087,4,0.099,0.10400000000000001,0.9519230769230769,0.26599999999999996,0.29100000000000004,0.9140893470790376,0.33799999999999997,0.31799999999999995,1.0628930817610063,0.2795951829147022,2648.972284064994,0.09611906332825693,2.5557155391581197,26.58905997065407,0.3312530616749796,0.46486166750943236,37.145601669689164,0.682619239494608,0.8611140522387877,1.066066066066066,1.1092898648952227,0.38538538538538525,0.654308617234469,0.711217230355422,0.895068363013744,0.49246978167239885,0.1427758867029508,-0.41446742130527103,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.7899772859093501,0.14306899771658588
8,-2.5999999999999996,0.9046567151545879,0.8943299049833194,0.933820886599823,0.9560579829485536,0.8990871185028468,0.8894804218546387,0.9308402863138144,0.9547819760230252,-24.1861259749912,-26.805770684391376,-16.787929807590757,-11.146953471601876,-25.666413649071416,-28.109802900432896,-17.590240145615724,-11.500855892410584,1.4256431349006253,3.192373996971031,3,0.10200000000000001,0.10600000000000001,0.9622641509433962,0.24900000000000003,0.25999999999999995,0.957692307692308,0.348,0.305,1.140983606557377,0.26533333754245714,2649.5558299099016,0.01299079433558779,2.555162497395157,196.6902432128716,0.3211270849053335,0.43955663392586397,127.69037682222928,0.6533304733594058,0.8520076483282961,1.106106106106106,1.2738113231864785,0.3453453453453452,0.6202404809619239,0.7312169690787244,0.8896240719473796,0.5074229934650615,0.1469533053534998,-0.4261062891638155,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.7799391396684195,0.14104581284169043
8,-2.5999999999999996,0.8878682300616847,0.9223300295493789,0.9369244176606261,0.9608777158050971,0.8928713243789975,0.9200971069732594,0.933750862598519,0.9597884652668792,-28.430969651010997,-19.693192873806396,-15.992791054641316,-9.919440986576689,-27.231150683722518,-20.310600382797617,-16.839937885806222,-10.22141228941581,1.3828578984241564,3.150938989666474,4,0.101,0.11200000000000002,0.9017857142857142,0.252,0.28600000000000003,0.881118881118881,0.30999999999999994,0.30000000000000004,1.033333333333333,0.30689189730168287,2661.436083791054,0.03267171389455308,2.545979083181491,77.92609507412307,0.3217063174083551,0.47241754741624464,63.289598493957335,0.6514509832952855,0.8672015271210934,1.066066066066066,1.3339056900390587,0.36536536536536524,0.6102204408817635,0.7170767382723844,0.890588399924044,0.522824636821555,0.14737212727439458,-0.45809141494539785,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.7834715135093799,0.1467126399923407
8,-2.5999999999999996,0.9575737186372387,0.9463333189882379,0.9571976778450176,0.9772249216365542,0.9717796105198424,0.9475209156769273,0.9543432673835501,0.9771563992149199,-10.761652868127612,-13.612840274520124,-10.857037623523382,-5.7770202694911745,-7.178803659792067,-13.349817261236012,-11.614323021004907,-5.81103691123991,1.5259584659232226,4.508461557894555,3,0.1,0.10999999999999999,0.9090909090909093,0.259,0.27999999999999997,0.9250000000000002,0.33299999999999996,0.29700000000000004,1.1212121212121209,0.28198457661925913,2654.7115052115555,0.028096331950024395,2.428405101909692,86.4313927607758,0.3282045897109914,0.45973851138809796,70.27601180877011,0.6596195524717348,0.8674043151664741,1.0060060060060056,1.2738113231864785,0.36536536536536524,0.6372745490981964,0.7120303326634234,0.8902833772813369,0.533241603643997,0.1482374734700889,-0.4410789877009092,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.7791271936007478,0.14032342180783078
8,-2.5999999999999996,0.8958238981456282,0.9553287382610863,0.9625726341213952,0.9680571780885379,0.908135319565086,0.9586434001417666,0.9622362582127942,0.9681398477459571,-26.415569421735256,-11.327135442928466,-9.49032613085322,-8.09962951875363,-23.338709912305518,-10.5068638184014,-9.594079145567207,-8.094240873627342,1.6124546318365136,4.829609487001867,4,0.10300000000000001,0.11099999999999999,0.9279279279279281,0.26400000000000007,0.27799999999999997,0.9496402877697845,0.35100000000000003,0.31700000000000006,1.1072555205047319,0.24248362531294976,2657.9379307036093,0.0017806457851677828,2.418339453208818,1358.1249417221675,0.31274862463783126,0.43709341781615796,52.98733185116452,0.6685217012520255,0.8744585618148567,1.0460460460460457,1.1092898648952227,0.36536536536536524,0.6492985971943888,0.6904395220070002,0.8926049761146089,0.5288008977000874,0.14357830385824238,-0.4323780689192157,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.7815243939883093,0.13690184209650894
8,-2.5999999999999996,0.9490395756386375,0.9230740860163688,0.9172103088802264,0.9577614577596946,0.9549600483592888,0.9215799680382816,0.9138147784000675,0.9570282149802439,-12.924805846023673,-19.51028695750381,-20.997483776580054,-10.71272393267057,-11.452270463229212,-19.93979529384987,-21.91424350472917,-10.926399483279226,1.3108664722397652,3.15564765931188,5,0.099,0.10600000000000001,0.9339622641509433,0.25199999999999995,0.261,0.96551724137931,0.309,0.28200000000000003,1.0957446808510638,0.2931155513228434,2645.801072768202,0.04977929817264257,2.4592938283474517,49.40394739632984,0.3216500266714303,0.46176167497735576,33.67711243859212,0.680973484642041,0.8603840855329499,1.066066066066066,1.0115911122238297,0.3453453453453452,0.6312625250501002,0.7439238716849821,0.8999951894492745,0.57040361992472,0.13704282395085868,-0.46060386061836706,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.7672318244529802,0.14337607263421523
