problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,1.600000000000002,0.6097922459722399,0.6810814284209814,0.7346180283760204,0.8143607922189654,0.6251022190572291,0.6908356289333939,0.7405405833842973,0.8184322863045812,-98.98866259819178,-80.90388402708894,-67.32261513916544,-47.09331558471578,-95.3826305599845,-78.65853703801358,-66.01245176253127,-46.1950084459819,0.14974415044849068,-0.18402141644526182,1,0.1,0.096,1.0416666666666667,0.25,0.21500000000000002,1.1627906976744184,0.485,0.20800000000000002,2.331730769230769,0.0023351686481626333,1703.8735633005383,0.02691277814628828,0.27927355302632845,10.376987151170232,-0.007563761344450581,0.990519551658884,1.031881673999142,0.9902967653420927,0.8557978897915064,0.7457457457457456,1.0115911122238297,0.1851851851851851,0.6062124248496994,1.027479985483729,0.9413958340172224,0.7082618041628986,0.10376553733348078,-0.6483719878774623,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.5988027435411066,0.10415285043375772
4,1.600000000000002,0.6709248254979324,0.7029029170486484,0.737346555611886,0.8083986688943533,0.666486266351041,0.707069171896184,0.7416510751767833,0.8128044814192275,-83.47458645990375,-75.36288987868326,-66.62577232008545,-48.60239580032635,-84.83608790853785,-74.51298995169188,-65.71637053017972,-47.61703602622339,0.2081131796519373,-0.165206163466864,1,0.1,0.099,1.0101010101010102,0.25,0.223,1.1210762331838564,0.511,0.213,2.39906103286385,-0.002667651957398265,1703.6067237364307,0.016532817789837027,0.17471717544878676,10.567900624670772,0.0012847938001635528,0.9898203304217351,1.0294600671963219,0.9898014536352465,0.8430027852995577,0.7457457457457456,0.9224970052592174,0.20520520520520513,0.5821643286573146,1.012490890293556,0.9372016995296011,0.7347662206769672,0.10673896716950748,-0.6249989153919078,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.6056888948512436,0.10554926517971061
4,1.600000000000002,0.6364216110495919,0.6937447002953167,0.7356953193056882,0.8079450061085054,0.6468894264799752,0.6981059322114808,0.7387906463672764,0.8124639233968747,-92.22086905923766,-77.68099191565409,-67.04030847493087,-48.71433226537579,-89.82491373944003,-76.79636530627585,-66.4469132829966,-47.70577028034944,0.21650151972436996,-0.05876050106492059,1,0.1,0.099,1.0101010101010102,0.25,0.21100000000000002,1.1848341232227486,0.502,0.194,2.5876288659793816,0.001371886437004699,1702.3723223175014,0.052207682559827655,0.21251493013116673,4.070568156087645,0.010129992941964483,0.9894942824388241,1.014887800294539,0.989632805047374,0.8549398013743293,0.7257257257257256,0.8412497049736117,0.1851851851851851,0.5921843687374749,0.9994337480158425,0.9376753491777666,0.7016927853559008,0.1054026708578207,-0.6318217262311231,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.6067753880290139,0.10564369037430504
4,1.600000000000002,0.6021479060992846,0.6648004012920246,0.7191921577611147,0.8045316268311362,0.606555692038811,0.6661058171575098,0.7235290075936802,0.8078876362166718,-100.89749891260516,-85.00847843868249,-71.21442714844534,-49.57186419678831,-100.05027269401859,-84.90707164489712,-70.30473594999074,-48.852897336388736,0.19608547378767027,0.01619324432264513,1,0.1,0.094,1.0638297872340425,0.25,0.195,1.282051282051282,0.516,0.22700000000000004,2.2731277533039647,0.00334698016082724,1703.4420612043218,0.006279671068693447,0.30303227505886476,48.2560745210997,0.035825481486322586,0.9904547494001296,1.0390088553732653,0.9908303670359978,0.8578306084571539,0.7457457457457456,0.9224970052592174,0.16516516516516513,0.6072144288577155,1.0180508819256715,0.9405145246416103,0.7253625625334894,0.10172620905821117,-0.628899254960733,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.6124301876677826,0.10723256514619693
4,1.600000000000002,0.5927846094854616,0.6701988741019297,0.720627101158717,0.8015208026388652,0.5970361295448611,0.6720850553735521,0.7238774718137839,0.8055805886362012,-103.25850613242818,-83.62840004155439,-70.84120310822814,-50.32880852557676,-102.4285078842193,-83.35198501316438,-70.18698357097765,-49.41904639547363,0.1293918666756726,-0.2306643156601007,1,0.1,0.096,1.0416666666666667,0.25,0.20400000000000001,1.2254901960784312,0.5239999999999999,0.196,2.6734693877551017,-0.002341285489924738,1702.1407433994093,0.015727023273384266,0.17807072719342087,11.322595770223096,0.008222603118711702,0.9910828340355161,1.0353143885433562,0.9907703183321288,0.8499815323690918,0.7457457457457456,0.8412497049736117,0.20520520520520513,0.6082164328657315,1.0407848933488706,0.9394715548298611,0.7254537473459518,0.10664886244200146,-0.6350932479039822,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.6197408860585725,0.10224368888504336
4,1.600000000000002,0.6404102491314054,0.6830313997077792,0.7324308835028625,0.80708626136979,0.6429166451436885,0.6879061761951338,0.7345159669455377,0.8111721755780377,-91.2276964244196,-80.41473699871625,-67.88211864600976,-48.94209565580161,-90.86460812527974,-79.416423680013,-67.5559426081889,-48.04975095004059,0.09840735885658206,-0.16568121505203193,1,0.1,0.1,1.0,0.25,0.202,1.2376237623762376,0.49399999999999994,0.20500000000000002,2.409756097560975,0.002940113168652836,1703.0221551743225,0.005500953239158948,0.2930116999978221,53.265622749162155,0.01839001573158039,0.9898328418784292,1.0261795892251409,0.9902930309715268,0.8595356978911053,0.7057057057057055,0.9224970052592174,0.1851851851851851,0.6102204408817635,1.0073732067425079,0.9366671806786543,0.6891863525296326,0.10854150116729394,-0.6254900972137603,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.5979379614372812,0.1077920033616142
4,1.600000000000002,0.6296844062840234,0.6902978153483805,0.7392349976560587,0.8092249364830691,0.6351816172584331,0.6922411812406967,0.7414462428498105,0.8128591700732598,-93.93867245963546,-78.56275181956201,-66.14876219042338,-48.394279121089966,-92.82699826922465,-78.30835475345535,-65.78826699224757,-47.617451086659486,0.12184224524416294,-0.32223486682044733,1,0.1,0.097,1.0309278350515465,0.25,0.202,1.2376237623762376,0.499,0.21200000000000002,2.3537735849056602,3.1768907081675124e-06,1703.1088724345743,0.006087076541760467,0.2964489741979657,48.701371202444015,-0.005130097641066422,0.9894149034267985,1.0373456102155745,0.9894562767549807,0.8517224923134745,0.7257257257257256,1.0115911122238297,0.20520520520520513,0.6212424849699398,1.0095120278045806,0.9420405995297026,0.7100043070454706,0.10052598957908883,-0.6410306912608178,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.6029452666588917,0.10538038845901145
4,1.600000000000002,0.6219039503676467,0.6684917277595294,0.7124635708794793,0.7984011336440547,0.627067341278147,0.6727531432979429,0.7195384742245265,0.8024838501079883,-95.87794725064578,-84.06417541238656,-72.91375461516412,-51.12162767386752,-94.81466653104724,-83.19947547066567,-71.30473939270473,-50.21664755962024,0.10635878663728103,-0.1510450478357943,1,0.1,0.094,1.0638297872340425,0.25,0.191,1.3089005235602094,0.493,0.22300000000000003,2.2107623318385645,0.0009731664042054167,1704.7642763835731,0.028485513322830627,0.26090824215282765,9.159330892019222,0.0032751762130212025,0.9915474422797672,1.0433862365032334,0.9912495142262702,0.8666240085475994,0.7257257257257256,1.05931476351837,0.22522522522522512,0.6112224448897795,1.0210252869739243,0.9430699679780845,0.7497652512321724,0.09865680044513998,-0.6481086334423096,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.6198864892591479,0.10657144375385251
4,1.600000000000002,0.5972141520377191,0.66708823679819,0.7225880894312708,0.804952907549436,0.6062596852504882,0.6710170313420907,0.7274426692144288,0.8086661942532615,-102.14196028429035,-84.42267837155168,-70.34854003697203,-49.461748647428806,-100.0663643179115,-83.60873490197068,-69.2685512207645,-48.626156872876805,0.22811372813989458,-0.12350764774014422,1,0.1,0.094,1.0638297872340425,0.25,0.20400000000000001,1.2254901960784312,0.5269999999999999,0.192,2.744791666666666,-0.0013685081094947371,1704.1899540502611,0.012431985853555294,0.1741713818479152,14.00994047930852,-0.0018222944592904966,0.9907771961804458,1.0442453852602849,0.9906264090487497,0.8462007179622718,0.7057057057057055,0.9660174799522646,0.1851851851851851,0.5881763527054108,1.0321083443300842,0.9393078586966359,0.7178873740355758,0.10595206486314926,-0.6152516864333679,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.6197370711462238,0.10329138384041939
4,1.600000000000002,0.5978789935513917,0.6691601038553251,0.725962778942462,0.8057459340248937,0.5884085864540942,0.6771363068210131,0.7315217871364744,0.8104125097969757,-101.9781281471794,-83.90119586939065,-69.49600343665225,-49.26294750943765,-104.60956302634088,-82.0586356978447,-68.23608949416024,-48.18532129846551,0.20175918363571213,-0.11156320715256518,1,0.1,0.092,1.0869565217391306,0.25,0.20700000000000002,1.2077294685990336,0.534,0.21200000000000002,2.5188679245283017,-0.0073293556977234164,1702.4835986830817,0.003902129420324405,0.1411643288156808,36.1762293378637,0.011803582184008121,0.9912933798855524,1.0268764094148994,0.9913946553391677,0.8560681933079146,0.7057057057057055,0.8412497049736117,0.22522522522522512,0.5871743486973948,1.0243640836769137,0.9387385312790525,0.7081532983942286,0.10786649543427461,-0.64186597857351,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.6178051614195946,0.10483507257297661
4,1.600000000000002,0.5932766299113109,0.6576646666132137,0.7146531232327024,0.8012578227844569,0.5827448900159719,0.662384394428785,0.7190371492590907,0.8041501285242002,-103.13959112719635,-86.81164867955917,-72.360140487585,-50.39835034133921,-106.10136069862244,-85.85029706542483,-71.44439949582772,-49.80151796589885,0.1239685396072352,0.0017834075546425687,1,0.1,0.095,1.0526315789473684,0.25,0.2,1.25,0.56,0.199,2.814070351758794,-0.006374206935204629,1704.6453487684844,0.001233897797097186,0.18946345265282408,153.5487405022908,-0.005757127640203974,0.9900674968468264,1.0197037551022725,0.9905234577969382,0.8812168103158939,0.7257257257257256,0.880937190447399,0.20520520520520513,0.6072144288577155,0.9923654557145902,0.9391046177765547,0.7070547270918645,0.10371010895179848,-0.6388688925583921,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.616078236840847,0.10838735728532102
4,1.600000000000002,0.6343041874038606,0.6914793191489659,0.7410223013476572,0.8146198420912802,0.634541182808163,0.6954083115055603,0.7424329236710042,0.8197198129062548,-92.76757147939409,-78.26371899239459,-65.6959454929067,-47.0261524942604,-92.95163347417326,-77.47054840751866,-65.5102007331785,-45.85287612474514,0.27277844891383396,0.06415984505732863,1,0.1,0.098,1.0204081632653061,0.25,0.209,1.1961722488038278,0.5150000000000001,0.20800000000000002,2.4759615384615388,-0.003312513754903934,1702.8788921608866,0.015782024054916646,0.20785808654439278,13.170559480907507,0.004484636544585974,0.9892993622553427,1.0357854979446146,0.9893193470121999,0.872005074060148,0.7457457457457456,0.9224970052592174,0.1851851851851851,0.6052104208416834,1.0263102234918906,0.9359585432678234,0.71348506146848,0.10918226931291822,-0.6284553202501989,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.6007946136571231,0.11094421254857187
4,1.600000000000002,0.6093726370098055,0.6693443851242522,0.7224386785256229,0.8008567589080587,0.6088813492635563,0.6727387361350429,0.7254274397684056,0.8054728892201926,-99.04342639145125,-83.83761138025613,-70.37557252038042,-50.49269664434598,-99.4188610255749,-83.18688472150768,-69.79388775171398,-49.44705080135995,0.15947160829841595,-0.2010719061810553,1,0.1,0.095,1.0526315789473684,0.25,0.195,1.282051282051282,0.509,0.201,2.532338308457711,0.002165016280714971,1701.986306662341,0.010342297275733242,0.3274280210036932,31.659119079080952,0.004751220513107612,0.9914867827692612,1.0296229804586206,0.9916714933240851,0.8496921827409696,0.7457457457457456,1.1092898648952227,0.24524524524524516,0.5851703406813628,1.0414643840433668,0.9404657273275238,0.729936531996754,0.10628464423516681,-0.6065919630372131,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.6268294921048838,0.10879607320109486
4,1.600000000000002,0.6332223015125289,0.6817711701504675,0.7303875611688119,0.80958672655518,0.6383436431738484,0.6839681815210509,0.7341206134325815,0.8130293140419517,-93.03512219568333,-80.72044236422383,-68.38863512033467,-48.29934381417692,-91.99943820038834,-80.39330487279855,-67.63534977770257,-47.56227214983065,0.20990127599893618,-0.1291321811765176,2,0.1,0.098,1.0204081632653061,0.25,0.21100000000000002,1.1848341232227486,0.485,0.217,2.2350230414746544,-0.00023617719401891613,1702.4739781623243,0.005471921464641901,0.26544428664792524,48.51025153835916,-0.0010900334500829612,0.9902835343459307,1.026986569728446,0.9902368463258432,0.8596096491346746,0.7257257257257256,1.05931476351837,0.22522522522522512,0.6312625250501002,1.0186433192481508,0.9351771796379821,0.6889343522685807,0.11218391030007835,-0.6362237608012075,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.6068678709477284,0.10108436043759302
4,1.600000000000002,0.6453627800574099,0.6991305972459865,0.7386045985874842,0.8035371330762868,0.6507763040922306,0.7086833269662002,0.7464113799296159,0.8095054276824674,-89.92411825910102,-76.29040109827397,-66.28111677846292,-49.81640134002282,-88.72213449944124,-74.01054782279314,-64.42553561243543,-48.39615771958748,0.2939381529184463,-0.15617461159117907,1,0.1,0.097,1.0309278350515465,0.25,0.21200000000000002,1.1792452830188678,0.48600000000000004,0.20600000000000002,2.3592233009708736,-0.002127420007929093,1702.398954063761,0.016349659370830404,0.29690238190087637,18.159545417232543,0.015395455652310708,0.9913736878462335,1.0248428001538281,0.9915528283490975,0.8668476679220858,0.7457457457457456,0.880937190447399,0.1851851851851851,0.6022044088176353,1.0105472770706543,0.9360968377328668,0.7108256412071161,0.10725333264857569,-0.6019219884551344,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772376,0.11273169481183516,0.6245086640742519,0.10293275311003641
4,1.600000000000002,0.6412698339372481,0.687682517943838,0.7318303676284839,0.8066962470159755,0.6494394060640393,0.6897998291563847,0.7359611040170302,0.8119809735558154,-90.98271463744405,-79.21132660259795,-68.0143557601395,-49.02654379229418,-89.13674613886644,-78.87433544733037,-67.13694707603088,-47.80743905429841,0.25220339671784164,-0.0023503166854279556,1,0.1,0.097,1.0309278350515465,0.25,0.21500000000000002,1.1627906976744184,0.487,0.201,2.4228855721393034,-0.003827088019865199,1703.0716510914133,0.0034925951118125243,0.19075858391966422,54.618006901082715,0.012797875143321646,0.9906954682156192,1.014089602728859,0.9905001586251521,0.8592026755516416,0.7057057057057055,0.9224970052592174,0.1851851851851851,0.594188376753507,1.0404128676461706,0.940708875689388,0.7221063098061524,0.10525856316276024,-0.6233546391747864,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.6135668883713999,0.10529960158236183
