problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,1.8000000000000023,0.7607032264334517,0.8086379287163182,0.8483582472011999,0.8953900838016196,0.7628494027054102,0.8030453813569361,0.8456604873118342,0.8920258464155838,-60.705271319979374,-48.54510273787096,-38.46877502729208,-26.537647168974274,-60.336574284184735,-50.1097914740171,-39.26752695767652,-27.471111660011502,0.42561230649991205,0.31166846648431523,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.471,0.376,1.252659574468085,0.0025138551269408005,1142.0748140134297,0.026420793557371428,0.1687506507068496,6.387039448319977,0.040228844844113154,0.3228871731004449,2.0903233642288894,0.3916601278748433,0.8731200494361007,0.6256256256256254,0.6680743915695615,0.025025025025024985,0.625250501002004,0.8402443740555473,0.9132836899409283,0.5675745979984289,0.12996857248380084,-0.6026845547952707,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.3458113736665104,0.1037298070144204
3,1.8000000000000023,0.8479734243630144,0.8295067551441987,0.8549515174917612,0.8867345416800003,0.8485352500818414,0.8237498748211254,0.8495963505938494,0.8845322848150714,-38.56369764572722,-43.248030271744824,-36.79360532842546,-28.731390351033696,-38.528179030332154,-44.83284975995616,-38.25826625843035,-29.371591774800038,0.3916565487113192,0.05307893038193923,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.48,0.321,1.4953271028037383,0.010929655142269956,1151.291319781629,0.014902604550918063,0.2895277733675001,19.42799813135107,0.0715774579418007,0.35756988276615387,2.272022907680627,0.4448739124456872,0.8793215918457223,0.5855855855855854,0.6680743915695615,0.025025025025024985,0.6352705410821643,0.8516788227573608,0.9130599807144316,0.5949592898192589,0.13047453227632055,-0.5815864448851747,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604028,0.35472441121493276,0.10861172544501702
3,1.8000000000000023,0.7578234913127126,0.8092427645385583,0.842908542442604,0.8841064226560535,0.7433198699103005,0.8039470734178514,0.8429260607256349,0.882897729306934,-61.427545683745166,-48.38515865691704,-39.84590717712169,-29.396154298105245,-65.29476111150205,-49.872302160353115,-39.956756053451215,-29.788689867993128,0.36432649597301653,0.062328411167466236,3,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5050000000000001,0.33699999999999997,1.498516320474778,0.00024974608399386256,1143.3947579097965,0.006733797245216989,0.15919122891342452,23.640632932109433,0.025718059761818512,0.38927185974846523,2.052465676648986,0.427730576832799,0.8737666162261135,0.5855855855855854,0.6092349152400711,0.00500500500500498,0.6492985971943888,0.8142377764493022,0.9145906653157677,0.5644870975082052,0.12803035468353102,-0.6032888526336818,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751574,0.3336982745662759,0.10704099978847817
3,1.8000000000000023,0.7900308207214471,0.8004883723110472,0.8204962416631599,0.877328354973166,0.7804109537295074,0.7919745751185953,0.813895601623722,0.8751235274695938,-53.24934909912835,-50.59725598131885,-45.52314927898709,-31.11020995101572,-55.84003508356628,-52.89948301584454,-47.32511166215579,-31.75525703873373,0.27013739225527217,-0.19980254428151367,1,0.1,0.097,1.0309278350515465,0.25,0.23400000000000004,1.0683760683760681,0.48,0.354,1.3559322033898304,0.0057301078469578215,1143.4092317527738,0.003048376797725507,0.16168840155332745,53.040818862670925,0.07737194588588225,0.37323703124919516,1.7014833475104036,0.42952464437936044,0.8755211748245345,0.6256256256256254,0.6092349152400711,0.025025025025024985,0.6472945891783567,0.8649212775623641,0.9204616933358579,0.5728608987848984,0.12343052661021015,-0.5995761157056683,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526378,0.35175245598842514,0.10738782914980177
3,1.8000000000000023,0.7193825263544288,0.7741017017776344,0.8172670080925062,0.8829821853375577,0.6998711011191917,0.769567231588696,0.8067918443725103,0.8787993607938752,-71.15679269068102,-57.281530501157334,-46.33600842452256,-29.672465762302153,-76.28911061076712,-58.573203124490504,-49.11115994005468,-30.807726296839405,0.29117271664285616,0.041246338284842476,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.5,0.346,1.4450867052023122,-0.0011936182432754627,1143.085120810016,0.0008103801599542907,0.13102990280029428,161.68942587104428,0.035094443231338146,0.3515047467619732,1.6739363024692606,0.4084696932145011,0.8746427397132908,0.5855855855855854,0.6680743915695615,0.025025025025024985,0.6492985971943888,0.8807679484176563,0.917724835222657,0.5983625217617173,0.12717073920232144,-0.6077657169571445,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.3433571503733,0.1037858139956247
3,1.8000000000000023,0.7844514333458942,0.805509051713779,0.8412527411363043,0.8900473803528325,0.7910363511882041,0.8050529510887847,0.8379115698937804,0.8894103763434774,-54.68453746509974,-49.34223276579621,-40.27408096266407,-27.89491130381805,-53.1735792315294,-49.60686899456641,-41.245556486859925,-28.141000356389128,0.42619401007602975,0.14006514511657553,3,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.481,0.373,1.289544235924933,0.0021107775448659938,1148.5503034034318,0.020065841413941854,0.176267263390723,8.784444158332256,0.028603102633259936,0.3560640258199307,1.7828958116333613,0.4271997114372891,0.8712684239770613,0.6056056056056054,0.6092349152400711,0.025025025025024985,0.6392785571142284,0.8432156856008011,0.9145952181484166,0.5890918542367078,0.127447958266073,-0.5923959399435296,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.35524729836296737,0.10766243664150711
3,1.8000000000000023,0.7888077097268822,0.795539104768529,0.8474251734527023,0.8869707182940222,0.7849305327998043,0.7898370457654907,0.841633449042844,0.8841611333186332,-53.57355649782011,-51.865990506152315,-38.70395116983684,-28.672356370359438,-54.72381328354848,-53.47536503609177,-40.29591776908018,-29.47486964920148,0.40984084852122693,0.22297373477732885,2,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.53,0.338,1.5680473372781065,-3.348173350881112e-05,1147.1107485929995,0.01118148029161094,0.1412220898393188,12.629999441601003,0.0456638137915939,0.330311800804741,1.489788319616438,0.401111789540071,0.8600215661987829,0.6056056056056054,0.5817880074344934,0.025025025025024985,0.6402805611222445,0.819180637491872,0.9154983911646617,0.5771884892520573,0.12345403484921459,-0.6020160699325612,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535483,0.33836704780051313,0.10722772431354634
3,1.8000000000000023,0.7276073731327888,0.7850907376989805,0.8365148691983438,0.8844252712574506,0.732148897979002,0.7803718139434145,0.8295372710275868,0.8808188881420657,-69.07357518184594,-54.49689023360054,-41.45671123120047,-29.307547002039996,-68.09865621620412,-55.83842748753534,-43.33856642881506,-30.300691326788666,0.33005494724635204,-0.08288533242291374,1,0.1,0.099,1.0101010101010102,0.25,0.24300000000000002,1.02880658436214,0.48900000000000005,0.33799999999999997,1.4467455621301777,0.000823193483919793,1148.4954520488923,0.009093374317294076,0.13044768704943424,14.345355475067663,0.04930156243419492,0.3316936689070402,1.8384894326623618,0.38893794624418043,0.8621480479870673,0.6256256256256254,0.6680743915695615,0.065065065065065,0.6402805611222445,0.8548491785290878,0.9157481665701064,0.5948790742834037,0.12657064651472016,-0.5953123933864223,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341876,0.34184630310518993,0.10494319558559108
3,1.8000000000000023,0.7309746259313209,0.7658610804848511,0.7987825193827423,0.8723775747252878,0.7339221578033652,0.7648747357535662,0.7969018049653642,0.8700831096609452,-68.22180871698015,-59.37499626442329,-51.02648967854893,-32.36361148174004,-67.62183423130216,-59.75545167986391,-51.61599464249758,-33.017474697729426,0.43923850619089216,0.3621439875075909,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.479,0.355,1.3492957746478873,0.0033329032167395134,1147.2864945266529,0.0007308442276023813,0.19515827517900616,267.03128766474,0.037656572469334626,0.3649003023485712,1.6299084392179064,0.43926687163030176,0.8576996344258329,0.6056056056056054,0.6092349152400711,0.025025025025024985,0.6312625250501002,0.8807455923451102,0.9151520254024398,0.6122468028105659,0.1251657185731563,-0.6005433687445331,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407702,0.11357582502603039,0.35081589320633605,0.10328338654160472
3,1.8000000000000023,0.7448454706367876,0.7865933830264246,0.8265947105645984,0.8718845579675016,0.7340463164255469,0.7765324906442289,0.8183829544117619,0.8713724800286275,-64.70734151029819,-54.12004591699596,-43.975685288408584,-32.4901528537589,-67.59445826210441,-56.79622493311484,-46.15956298369579,-32.6918108943166,0.38943895046070576,0.07874524678957551,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23899999999999996,1.0460251046025106,0.518,0.351,1.475783475783476,-0.0051707963530489565,1148.263477306647,0.003219716134943286,0.10595479289886828,32.9081162618501,0.04265402098935489,0.4409005225551429,1.7536086882923405,0.49052556793995816,0.8795701294988794,0.6256256256256254,0.6680743915695615,0.04504504504504502,0.6312625250501002,0.8823418503540832,0.9175036632286017,0.6187379870865007,0.1251913035064304,-0.6131210210250797,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.36802668686927575,0.10514709526219403
3,1.8000000000000023,0.7602582921746505,0.771581912890246,0.8001120627758511,0.8795842823212747,0.7480988447155545,0.7612970990686538,0.7942354065327802,0.8768852910824967,-60.79528136249078,-57.92376303682559,-50.68889971102928,-30.53581082386154,-64.05447098840256,-60.69836410749713,-52.322674613395606,-31.30611902790585,0.3015673398067364,-0.02270772328025039,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.5190000000000001,0.321,1.6168224299065423,-0.005083498650530371,1142.1518232913384,0.00355515300057007,0.10065971966725107,28.3137517994613,0.05729992618683,0.3925226421498338,1.4193166275621567,0.4747700146318308,0.8698160096669606,0.5655655655655654,0.5305480525369574,0.025025025025024985,0.6392785571142284,0.8346149642961382,0.9155074617881882,0.5526365752790214,0.12743012628010592,-0.5986028495877657,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764826,0.34469007749062014,0.10840840759433928
3,1.8000000000000023,0.8117668469474106,0.8389177673499135,0.8607026399360697,0.8926231147969809,0.8070914527765878,0.8374773047831907,0.8607412070990935,0.8922536391666708,-47.749883589403055,-40.86239715282164,-35.33613829177867,-27.23873922041986,-49.06480219393205,-41.33639492708636,-35.41940067349944,-27.404456450967075,0.4327358055046689,0.1524369195396651,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.495,0.388,1.2757731958762886,-0.003613272646967536,1142.53056605605,0.002666726489072914,0.1383494073672157,51.87986392084507,0.04671611610161697,0.34853176744341596,1.832014002478782,0.4086034075076964,0.869998688716199,0.5855855855855854,0.6680743915695615,0.04504504504504502,0.6492985971943888,0.8450234045411417,0.9088111583135416,0.5892846034795884,0.1322027553112756,-0.6016883330721018,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.336824614207514,0.11103517309633924
3,1.8000000000000023,0.6742520842025812,0.7941495474763421,0.8426425682282077,0.889412946599729,0.6635459130245114,0.7884953414504068,0.8338559934893892,0.8863384887394128,-82.59326605663355,-52.19330767334293,-39.8979198270566,-28.039307332323688,-85.52361809266694,-53.76259151797174,-42.232319687156064,-28.891739043116445,0.45842853374186626,0.45445960314162637,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.519,0.382,1.3586387434554974,-0.0008772179746125985,1144.5916078289047,0.0072134719754813,0.1474515294707093,20.44113153442604,0.05174370895727842,0.32295256278425055,2.007821294656024,0.39510455400585687,0.8609353304704958,0.6056056056056054,0.6995920165435374,0.00500500500500498,0.6382765531062125,0.8455958907522156,0.9134628800959145,0.6120609330986895,0.1290965738464207,-0.5944649389853315,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.34345716109388974,0.10850632997535348
3,1.8000000000000023,0.7597912992322736,0.8109987031753594,0.843000200567253,0.8874134480267231,0.7445695129722325,0.8073068120072346,0.8354325763678483,0.8849143178646224,-60.93021991399826,-47.94118840304492,-39.823837668315434,-28.558180237292362,-64.97732132246853,-49.01798269482077,-41.86325011154477,-29.275907644152852,0.4456822677569883,0.11837436428853909,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.47800000000000004,0.359,1.3314763231197773,-0.0005614315830169136,1146.5758466465704,0.016843635772058378,0.13633338641049406,8.09405927885565,0.05413734430940331,0.3639605507862025,1.2999343166333128,0.42684615992787156,0.8740737593541605,0.5855855855855854,0.6680743915695615,0.00500500500500498,0.6082164328657315,0.8622430325445477,0.9121941561426778,0.5971832714138814,0.12951244260894948,-0.5737192415975373,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.33078882939862425,0.10254555184001174
3,1.8000000000000023,0.7967379141315605,0.8028553428889055,0.8361275508045236,0.8849198576205851,0.7889603316725142,0.8014694616000185,0.8340617799681964,0.8835256285525357,-51.540455483448795,-49.98928049085728,-41.55256321727333,-29.18046880210693,-53.615748465744645,-50.437737577869115,-42.15748601477421,-29.590932603923306,0.3855163052356857,0.032509005511847544,1,0.1,0.099,1.0101010101010102,0.25,0.24900000000000003,1.004016064257028,0.5240000000000001,0.344,1.5232558139534889,-0.0043226175451085425,1145.8586838901374,0.01799253675771141,0.11014165983351981,6.121519234152141,0.04905961937491443,0.3760820319860809,1.6179397649087075,0.4403236215284565,0.8745231937324134,0.6456456456456455,0.5817880074344934,0.04504504504504502,0.6462925851703407,0.8616332520275604,0.9161836243321524,0.603001480298787,0.12538207495480866,-0.5585238152959671,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183545,0.36544916911270386,0.10265491623301938
3,1.8000000000000023,0.7853330613745062,0.8388063782409723,0.8544857611372279,0.8905576157296399,0.7917744734076149,0.8401723585131423,0.8523574228764426,0.8884317032626508,-54.44476842697557,-40.88263178656754,-36.90595807830823,-27.757256454339682,-52.94532878070089,-40.639239411461915,-37.540953387232804,-28.368376581537603,0.4670950110675989,0.037082743736901236,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.5039999999999999,0.352,1.4318181818181817,0.001503279027941118,1139.8386715641373,0.01851295847249822,0.1448345533358583,7.823414801638329,0.03767731964733567,0.3723840061602517,1.5933260183912081,0.41421834357734466,0.8661993578299509,0.5655655655655654,0.6680743915695615,0.025025025025024985,0.6402805611222445,0.8547776468786104,0.9150327436607134,0.6006876332367559,0.12772954455928157,-0.5730532775987923,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.34151669906113474,0.10776915953307253
