problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-2.6999999999999997,0.7332699968775378,0.7832196072822752,0.8137824182766921,0.8675062578842204,0.7237289211092076,0.7754340948339731,0.8074976653529193,0.8647480527182343,-67.66458639370268,-54.993271997131416,-47.24003861222181,-33.61127040478465,-70.28972587136064,-57.134738741196855,-48.97702787517943,-34.4112106709548,0.7575827152242469,0.6811201237905111,2,0.1,0.092,1.0869565217391306,0.25299999999999995,0.16599999999999998,1.5240963855421685,0.414,0.18,2.3,0.0621387502294386,553.6706195985589,0.0038265368406410903,0.24007039557542892,62.73829459203848,0.45955526118959,0.5653946739460307,2.237850456271288,0.9630059932182232,0.8648498762009149,0.20520520520520513,0.20151357338155584,-0.39539539539539537,0.6022044088176353,0.956671958903455,0.9329100284212845,0.677467827295335,0.1093133129456178,-0.520646010366571,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.12853357750399488,0.1168460189961682
2,-2.6999999999999997,0.7160681230141627,0.7612199201688841,0.8153994861077941,0.8692812295628354,0.7044845978685951,0.7564836089781848,0.8096385453074232,0.8645134060577352,-72.02334861643632,-60.56995471908493,-46.82653919656519,-33.15867057215783,-75.17042959296751,-61.94341003552577,-48.422357088583425,-34.463805937936456,0.8932750967188691,1.2021794694938004,3,0.1,0.09,1.1111111111111112,0.246,0.178,1.3820224719101124,0.409,0.179,2.2849162011173183,0.08114297064528131,551.3725023385352,0.005055596950458825,0.26969242431623675,53.345317468743346,0.47159418691063515,0.57254641100731,3.0581933526325393,0.9625906843935972,0.8389855930388695,0.20520520520520513,0.2537490379733572,-0.39539539539539537,0.5681362725450901,0.9572903988445838,0.931345420751321,0.7282759260886947,0.1092851779669088,-0.5240691300082746,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.13311891529987444,0.12067952935640128
2,-2.6999999999999997,0.7632600056174876,0.7811252542734614,0.8028091424949149,0.8594473884878177,0.7617797996584205,0.7708280412763301,0.794004147278375,0.8545172796282834,-60.048585632553255,-55.517104094914345,-50.01703292143608,-35.65086478219382,-60.598890408080706,-58.29718215074851,-52.40160190318693,-37.008160581822494,0.79186273076598,0.7128728743670845,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15099999999999997,1.6556291390728481,0.418,0.188,2.223404255319149,0.08512298620460168,551.0725866976348,0.02672814132320299,0.2929186445069998,10.959184964078064,0.46983317633058197,0.5731666082627398,2.066461892547374,0.962182573828604,0.856862169734296,0.12512512512512508,0.24231727942376008,-0.41541541541541527,0.5811623246492986,0.9411231283921142,0.9326183340337648,0.677079133247108,0.10772083304259943,-0.5123486936871128,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.13214513430325328,0.11924245412440199
2,-2.6999999999999997,0.7180770969731738,0.7728924525604758,0.8081322805391018,0.86005347463456,0.7078846996739383,0.7602865180432407,0.7967258379073617,0.8553615666422015,-71.49721275235078,-57.59573437495138,-48.658718434446826,-35.49121547266782,-74.28297948232256,-60.957545332114194,-51.69126846542861,-36.7805923396682,0.7492564006198242,1.2002868487511211,3,0.1,0.08199999999999999,1.2195121951219514,0.25199999999999995,0.172,1.4651162790697672,0.429,0.20600000000000002,2.08252427184466,0.07078388424222692,551.5312252126556,0.00335728946127319,0.25166723805767527,74.96143569408969,0.41688098800196194,0.5177611383866736,2.3049450821990045,0.9597902439178114,0.8395491104436994,0.16516516516516513,0.19243509752303323,-0.41541541541541527,0.5490981963927856,0.969277078678725,0.9358533908852459,0.6791749041088995,0.10807605818024142,-0.5337738856155437,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.12521556230430633,0.11842686013423687
2,-2.6999999999999997,0.7249321608974383,0.7537625328468394,0.8016383732952973,0.8687242226412739,0.695708050723622,0.7421861847786523,0.7902506324632211,0.8629681161939156,-69.74955960018312,-62.438978497205056,-50.298995874505636,-33.28788885976877,-77.34730731654969,-65.53313173023128,-53.315734540133576,-34.831835854086904,0.6823640492500265,0.35963355868260294,2,0.1,0.087,1.149425287356322,0.248,0.15899999999999997,1.5597484276729563,0.44800000000000006,0.195,2.2974358974358977,0.04556636797758762,550.9825926074946,0.006170130766160936,0.2016691451402013,32.68474409751936,0.4421531894456976,0.5532568319382359,2.562976958383953,0.9626479282576317,0.8423302829402495,0.1851851851851851,0.22097561147959033,-0.4354354354354353,0.5711422845691383,0.9856188608094087,0.9340473436577126,0.6983159969213356,0.11143696274040317,-0.5231464449302018,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102033,0.1232997410652286,0.11463606167048654
2,-2.6999999999999997,0.7215021305906753,0.7956454390548149,0.8323784240648335,0.8698622322374384,0.7112429535167575,0.7728570116630961,0.8149161276965796,0.8616729713342453,-70.6547364710791,-51.84462517026958,-42.52548969112374,-33.015870842028136,-73.47807035886893,-57.79955392192082,-47.09705254653193,-35.19915191203984,0.4879976509933867,-0.09687020337835417,1,0.1,0.079,1.2658227848101267,0.253,0.16499999999999998,1.5333333333333334,0.41900000000000004,0.182,2.3021978021978025,0.06051886670642359,549.1472376022202,0.0037207504664383785,0.23224393555152179,62.418573254613634,0.4678978653272692,0.49117325332037864,2.2575406265182685,0.9613184139082035,0.862451118585841,0.10510510510510508,0.20151357338155584,-0.47547547547547536,0.5901803607214429,0.9562352300803822,0.9326994084375425,0.690302738287363,0.10862113187471813,-0.5277923219853442,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.12286800226527897,0.11705768131399238
2,-2.6999999999999997,0.7076881722717854,0.786092403290768,0.8217271604149408,0.8730099085235663,0.7081273350868854,0.7684655263076754,0.8127819847620688,0.8696654475983785,-74.15130636410319,-54.26235353002207,-45.222815810112365,-32.213821970384885,-74.26616816049128,-58.913287283356,-47.63709066922243,-33.16325558840046,0.773912088253993,1.0135981466207147,3,0.1,0.086,1.1627906976744187,0.252,0.18,1.4000000000000001,0.41600000000000004,0.178,2.3370786516853936,0.07333389067003115,550.071750539882,0.008552673432655145,0.2239298385056209,26.182437604904873,0.4190318216143245,0.5565016501579529,2.5093399585094556,0.9572897861274575,0.8496968816815007,0.1451451451451451,0.2314005380130654,-0.4354354354354353,0.5851703406813628,0.9655028206023611,0.9382173424043235,0.6947336753865657,0.1029992454107094,-0.5216767235590959,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535533,0.12738939763284865,0.12097958560520991
2,-2.6999999999999997,0.7141132422807129,0.7563006062165908,0.7947934059050179,0.8453754154781532,0.707027037397686,0.750263539963583,0.7884007853956999,0.840661972859745,-72.49542940985671,-61.79751850065537,-52.03647862297004,-39.2098456803609,-74.48565606175384,-63.49317665058001,-53.797136029059146,-40.51021425904676,0.7816237686107013,0.9403145302647116,3,0.1,0.076,1.3157894736842106,0.24900000000000003,0.13899999999999998,1.7913669064748206,0.388,0.183,2.120218579234973,0.0870327483119776,551.212443468937,0.02065699583963439,0.3194816638132807,15.466027407542684,0.46828964203527645,0.5972630750134726,2.73722592046402,0.9677431158867932,0.8456176842464804,0.16516516516516513,0.21102034285685964,-0.39539539539539537,0.5811623246492986,0.9788397725926307,0.939429860095502,0.7313619875631767,0.10147305337912063,-0.5287617672726834,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.13968865276926543,0.12251382240981448
2,-2.6999999999999997,0.7109691201289097,0.7424231618788228,0.7828898575994827,0.8659985731049676,0.6688798785559708,0.7323335269088249,0.7729995189967597,0.8590592225583252,-73.29497995543036,-65.31858878018505,-55.056689937296284,-33.98125453809979,-84.1518774283715,-68.02557373143665,-57.69059448957421,-35.81911898379158,0.7315678759385725,0.8416321830963378,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.152,1.6447368421052633,0.42800000000000005,0.16,2.6750000000000003,0.0644682704414542,554.5944131775584,0.002273833978420063,0.26158079750335256,115.03953234312549,0.47683385246911536,0.5743596191785074,2.3338847298162535,0.969895795402872,0.8401413222630857,0.1851851851851851,0.24231727942376008,-0.39539539539539537,0.5501002004008017,0.9536775651109488,0.9347639357577401,0.691639614127355,0.10796719177670784,-0.5182789293059387,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603059,0.138677720612628,0.118265475304569
2,-2.6999999999999997,0.7103746424021631,0.7548407780881764,0.8069142982858182,0.8594953457995055,0.7098121317065501,0.7546971840996627,0.7984517341191134,0.8549571228467566,-73.44916420216796,-62.17252555240955,-48.966649632896946,-35.63206448197417,-73.75378858416693,-62.345859354530006,-51.22525720562629,-36.863917709964,0.6181745211448588,0.2363186457994373,2,0.1,0.089,1.1235955056179776,0.25199999999999995,0.157,1.6050955414012735,0.43099999999999994,0.191,2.2565445026178006,0.05653585197118882,551.5009635088692,0.02036953923224,0.2517802845821078,12.360627391296175,0.4439472110875172,0.5315887012166098,2.2544484654001757,0.963027156258237,0.8463154305729089,0.12512512512512508,0.2314005380130654,-0.39539539539539537,0.5851703406813628,0.9555134979923479,0.9329413546423102,0.6720943513339224,0.11217034690726475,-0.5353250503451693,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211724,0.12660969498324268,0.1164604196198875
2,-2.6999999999999997,0.6979662488796206,0.7562763670047218,0.7916486554229314,0.8612827657647093,0.6931895636041836,0.7458226491865334,0.7815829743088656,0.853734030933549,-76.59170799646077,-61.805044174585845,-52.8351062929936,-35.17682993776239,-78.0170308264897,-64.63327143222338,-55.53998757849226,-37.193117520950466,0.8202460069023461,1.0129223151483098,2,0.1,0.087,1.149425287356322,0.256,0.16399999999999998,1.5609756097560978,0.43100000000000005,0.176,2.4488636363636367,0.06426108206746972,551.2408876279511,0.006578452700021206,0.2576796531797091,39.1702524788053,0.4376872233407664,0.5621688934752946,2.968612614875282,0.9614748596054717,0.83986280147287,0.1851851851851851,0.24231727942376008,-0.4354354354354353,0.5711422845691383,0.959195960134574,0.9339337900590914,0.686640122094132,0.10723552783698388,-0.5111676691396951,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764812,0.13049718817076447,0.11938984970089604
2,-2.6999999999999997,0.7953543524503566,0.7775496862595932,0.8215604952825788,0.8879008053504107,0.7506308650859005,0.7555638378926028,0.809501873080051,0.8830929437893602,-51.91330904839805,-56.42989246725841,-45.26548825130246,-28.436667017357223,-63.42511751779614,-62.17045390401344,-48.45173036743236,-29.73440871651428,0.7279149352090456,0.3658818748200221,1,0.1,0.09,1.1111111111111112,0.251,0.177,1.4180790960451979,0.40599999999999997,0.198,2.05050505050505,0.05598522170196807,549.3052152876081,0.008942583342204729,0.23797603187558317,26.61155314622004,0.446193002103794,0.5213633666690307,2.6349217360848436,0.9612572118265812,0.8613283749895635,0.1451451451451451,0.24231727942376008,-0.41541541541541527,0.6032064128256514,0.9439849326076546,0.9262721374912717,0.684718097381171,0.11515484897366184,-0.5112793036047248,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.12386593719061624,0.12132227194494229
2,-2.6999999999999997,0.6581875341479193,0.7359748837454604,0.787023609896176,0.862670005629675,0.6370985818491576,0.7215004559348857,0.7778594077406685,0.8588406788777342,-86.66642690402313,-66.94347259003274,-54.000086565606495,-34.81997032833854,-92.24629300901003,-70.79209190091339,-56.4661506895292,-35.8814362411365,0.6462241628675659,0.26789622263186796,1,0.1,0.086,1.1627906976744187,0.254,0.16899999999999998,1.502958579881657,0.406,0.191,2.1256544502617802,0.05650264131941596,551.4120447264318,0.008946281353173187,0.23594421810034777,26.373440403443148,0.4126574648521357,0.5590282371201335,2.377425496588462,0.9617975045177182,0.8538066710560098,0.1851851851851851,0.20151357338155584,-0.41541541541541527,0.6072144288577155,0.9812028922711773,0.9331777075955695,0.699339107842794,0.11144710511906918,-0.5214384354554719,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488384,0.1192982915485852,0.12678611176285684,0.11503981689669543
2,-2.6999999999999997,0.7431928990581974,0.7781044983708999,0.8079389186152383,0.8643112129338567,0.7312542286420413,0.7668121107511542,0.7988611023431902,0.8598604406397419,-65.14049277087094,-56.28497914095769,-48.71731909915118,-34.41818555855821,-68.36451099779032,-59.31916970656411,-51.16643254128422,-35.64920258540147,0.7470039613331189,0.5741640799656627,2,0.1,0.092,1.0869565217391306,0.253,0.19,1.331578947368421,0.402,0.191,2.1047120418848166,0.06806247114385455,553.9685636026777,0.004339306813917794,0.27051876794679725,62.34147054989094,0.4630285745039523,0.5629764463599838,2.2042735155247057,0.9600420535758908,0.8656941153673439,0.1851851851851851,0.2537490379733572,-0.3753753753753753,0.594188376753507,0.9567495886854465,0.9292352650144309,0.6710112706974037,0.1152569328575263,-0.5190333080505821,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.12780930585305714,0.1161994085765051
2,-2.6999999999999997,0.7856299870624559,0.766214355396434,0.7976155842871929,0.8615828759742822,0.7480942422994884,0.7545749570968959,0.7884749097654344,0.8579643924180494,-54.35705366098168,-59.28020740748673,-51.31790773484994,-35.09794553427943,-63.99799549052085,-62.35153548037317,-53.73907247907357,-36.084900386953706,0.7837421346749488,0.39434511227424585,1,0.1,0.08499999999999999,1.1764705882352944,0.25299999999999995,0.174,1.454022988505747,0.39899999999999997,0.183,2.180327868852459,0.07954761266285093,550.2969995817027,0.0026524974010211392,0.27702700687866416,104.44006722570823,0.4242812065277237,0.574477042650053,2.8888794329029412,0.9634910180487393,0.856574061369222,0.16516516516516513,0.20151357338155584,-0.41541541541541527,0.5761523046092184,0.9637327419617019,0.9310550233498269,0.6844967546682302,0.11122599407827194,-0.5129067338947587,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.13532621374431483,0.11978753383686135
2,-2.6999999999999997,0.7575251014351246,0.7993587454449439,0.8289385756853667,0.8708509985447417,0.7534340081917194,0.786299315028724,0.8170229390249507,0.8672836902927543,-61.497544923534974,-50.88751305204747,-43.38534705545365,-32.755334947379794,-62.69412648903551,-54.3374926774178,-46.52542275287311,-33.74566397791699,0.8096914945849978,0.5841490105167892,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.16999999999999998,1.4705882352941178,0.389,0.17600000000000002,2.2102272727272725,0.07727277174267766,552.2690192028563,0.00897038020954319,0.2522233978996341,28.117358685789572,0.4837847284669986,0.575492407991283,2.3252726920083804,0.9675567494187747,0.8395054538031164,0.16516516516516513,0.21102034285685964,-0.39539539539539537,0.5701402805611222,0.934381018647035,0.9335963120267396,0.6719282897820449,0.1101512456501906,-0.5020357913077992,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.13491797796931335,0.11950501706351556
